TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-22,56-65,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,3.0,6427.0,45.0,982.0,Credit Card,6.0
2023-06-22,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,12.0,-3.0,Debit Card,4.0
2023-06-22,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,8.0,2059.0,27.0,232.0,Credit Card,9.0
2023-06-22,18-25,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,1.0,13.0,737.0,17.0,220.0,Credit Card,4.0
2023-06-22,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,10.0,682.0,14.0,167.0,Credit Card,4.0
2023-06-22,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,16.0,21.0,Digital Wallet,5.0
2023-06-22,66+,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,9.0,1.0,Debit Card,4.0
2023-06-22,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,9.0,1896.0,28.0,168.0,Credit Card,5.0
2023-06-22,46-55,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,21.0,49.0,15.0,-26.0,Credit Card,6.0
2023-06-22,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,4.0,1299.0,38.0,362.0,Credit Card,5.0
2023-06-22,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,24.0,16.0,Credit Card,6.0
2023-06-22,46-55,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,22.0,25.0,Digital Wallet,5.0
2023-06-22,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,483.0,35.0,148.0,Debit Card,5.0
2023-06-22,46-55,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,36.0,120.0,Debit Card,6.0
2023-06-22,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,38.0,159.0,Debit Card,5.0
2023-06-22,36-45,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,13.0,-5.0,Digital Wallet,5.0
2023-06-22,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,190.0,15.0,35.0,Credit Card,5.0
2023-06-22,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,97.0,9.0,8.0,Credit Card,5.0
2023-06-22,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,280.0,15.0,25.0,Digital Wallet,6.0
2023-06-22,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,169.0,20.0,9.0,Credit Card,7.0
2023-06-22,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,11.0,-2.0,BNPL,6.0
2023-06-22,66+,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,3.0,12.0,5302.0,22.0,780.0,Digital Wallet,4.0
2023-06-22,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,8.0,-1.0,Credit Card,4.0
2023-06-22,26-35,GA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,6.0,784.0,19.0,165.0,Digital Wallet,7.0
2023-06-22,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,3.0,3.0,6161.0,45.0,1016.0,BNPL,6.0
2023-06-22,56-65,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,13.0,-3.0,Credit Card,4.0
2023-06-22,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,258.0,13.0,5.0,BNPL,5.0
2023-06-22,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,417.0,36.0,80.0,Credit Card,6.0
2023-06-22,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,259.0,41.0,38.0,BNPL,7.0
2023-06-22,56-65,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,8.0,441.0,23.0,118.0,Debit Card,5.0
2023-06-22,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,17.0,404.0,15.0,119.0,Debit Card,2.0
2023-06-22,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,40.0,10.0,-0.0,Debit Card,4.0
2023-06-22,36-45,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,4.0,295.0,25.0,71.0,Digital Wallet,5.0
2023-06-22,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,25.0,62.0,11.0,6.0,Debit Card,5.0
2023-06-22,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,19.0,232.0,15.0,42.0,Digital Wallet,5.0
2023-06-22,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,19.0,835.0,16.0,119.0,Digital Wallet,3.0
2023-06-22,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,9.0,6129.0,44.0,985.0,Credit Card,6.0
2023-06-22,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,18.0,2741.0,22.0,319.0,Credit Card,5.0
2023-06-22,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,23.0,161.0,19.0,2.0,Credit Card,7.0
2023-06-22,18-25,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,11.0,-4.0,Credit Card,4.0
2023-06-22,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,24.0,257.0,18.0,29.0,Credit Card,3.0
2023-06-22,46-55,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,97.0,10.0,-3.0,BNPL,6.0
2023-06-22,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,9.0,-3.0,Credit Card,5.0
2023-06-22,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,143.0,14.0,24.0,BNPL,4.0
2023-06-22,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,14.0,9.0,Debit Card,3.0
2023-06-22,46-55,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,3.0,7.0,3852.0,35.0,817.0,Credit Card,7.0
2023-06-22,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,11.0,3.0,Debit Card,3.0
2023-06-22,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,24.0,245.0,13.0,33.0,Digital Wallet,4.0
2023-06-22,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,13.0,7.0,Digital Wallet,5.0
2023-06-22,46-55,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,67.0,12.0,-4.0,Credit Card,4.0
2023-06-22,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,4.0,10.0,6924.0,30.0,894.0,Digital Wallet,5.0
2023-06-22,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,15.0,168.0,13.0,47.0,Credit Card,8.0
2023-06-22,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,26.0,87.0,10.0,-24.0,BNPL,4.0
2023-06-22,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,107.0,12.0,5.0,BNPL,7.0
2023-06-22,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,17.0,19.0,359.0,19.0,85.0,Digital Wallet,12.0
2023-06-22,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,27.0,149.0,15.0,14.0,Credit Card,6.0
2023-06-22,46-55,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,20.0,120.0,14.0,25.0,Debit Card,5.0
2023-06-22,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,13.0,1759.0,23.0,536.0,BNPL,4.0
2023-06-22,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,3.0,7.0,3695.0,32.0,662.0,Credit Card,6.0
2023-06-22,66+,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,17.0,56.0,11.0,-0.0,Credit Card,3.0
2023-06-22,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,72.0,9.0,3.0,Credit Card,6.0
2023-06-22,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,23.0,332.0,15.0,17.0,Digital Wallet,5.0
2023-06-22,66+,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,746.0,600.0,3.0,13.0,2237.0,32.0,405.0,Digital Wallet,10.0
2023-06-22,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,10.0,-5.0,Debit Card,6.0
2023-06-22,46-55,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,3.0,235.0,26.0,110.0,BNPL,4.0
2023-06-22,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,15.0,74.0,15.0,-0.0,Digital Wallet,5.0
2023-06-22,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,478.0,35.0,143.0,BNPL,5.0
2023-06-22,46-55,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,9.0,-15.0,Debit Card,4.0
2023-06-22,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,130.0,11.0,19.0,Debit Card,5.0
2023-06-22,36-45,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,187.0,17.0,30.0,Digital Wallet,6.0
2023-06-22,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,7.0,9.0,3009.0,82.0,827.0,Digital Wallet,8.0
2023-06-22,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,14.0,9.0,989.0,151.0,-2.0,Debit Card,10.0
2023-06-22,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,9.0,20.0,168.0,12.0,20.0,Credit Card,6.0
2023-06-22,56-65,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,21.0,223.0,17.0,6.0,Debit Card,6.0
2023-06-22,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,15.0,913.0,18.0,194.0,Digital Wallet,4.0
2023-06-22,46-55,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,3.0,4.0,1166.0,41.0,525.0,Digital Wallet,7.0
2023-06-22,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,10.0,3653.0,31.0,822.0,Digital Wallet,7.0
2023-06-22,66+,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,4.0,14.0,6819.0,31.0,788.0,BNPL,6.0
2023-06-22,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,25.0,-17.0,Debit Card,6.0
2023-06-22,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,19.0,1447.0,24.0,223.0,Credit Card,5.0
2023-06-22,46-55,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,22.0,-29.0,Debit Card,5.0
2023-06-22,66+,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,1.0,13.0,1263.0,24.0,39.0,BNPL,7.0
2023-06-22,18-25,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,17.0,1601.0,23.0,378.0,Digital Wallet,5.0
2023-06-22,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,19.0,19.0,5978.0,105.0,1123.0,Digital Wallet,13.0
2023-06-22,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,14.0,-8.0,Credit Card,4.0
2023-06-22,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,188.0,15.0,22.0,Debit Card,6.0
2023-06-22,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,868.0,600.0,1.0,6.0,868.0,18.0,250.0,Digital Wallet,4.0
2023-06-22,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,13.0,7.0,26145.0,165.0,3879.0,BNPL,10.0
2023-06-22,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,899.0,700.0,3.0,6.0,2697.0,32.0,565.0,Credit Card,4.0
2023-06-22,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,160.0,14.0,-4.0,Digital Wallet,5.0
2023-06-22,56-65,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,3.0,2048.0,25.0,324.0,BNPL,5.0
2023-06-22,26-35,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,71.0,11.0,0.0,BNPL,5.0
2023-06-22,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,392.0,37.0,55.0,Debit Card,6.0
2023-06-22,18-25,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,28.0,286.0,14.0,-28.0,Digital Wallet,5.0
2023-06-22,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,216.0,40.0,-5.0,Digital Wallet,6.0
2023-06-22,26-35,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,256.0,16.0,0.0,Credit Card,6.0
2023-06-22,56-65,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2287.0,1900.0,3.0,9.0,6860.0,47.0,1113.0,Digital Wallet,7.0
2023-06-22,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,21.0,226.0,11.0,34.0,Credit Card,6.0
2023-06-22,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,86.0,15.0,1.0,Credit Card,7.0
2023-06-22,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,26.0,78.0,13.0,-16.0,Debit Card,4.0
2023-06-22,66+,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1313.0,1000.0,3.0,6.0,3939.0,35.0,904.0,Digital Wallet,6.0
2023-06-22,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,25.0,157.0,15.0,8.0,Debit Card,6.0
2023-06-22,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,4.0,2114.0,26.0,289.0,Digital Wallet,5.0
2023-06-22,36-45,TX,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,832.0,600.0,1.0,8.0,832.0,20.0,212.0,Credit Card,5.0
2023-06-22,18-25,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,28.0,156.0,13.0,38.0,BNPL,4.0
2023-06-22,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,22.0,23.0,752.0,37.0,-55.0,Digital Wallet,15.0
2023-06-22,56-65,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,192.0,17.0,25.0,Debit Card,6.0
2023-06-22,46-55,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,8.0,2854.0,43.0,561.0,Digital Wallet,5.0
2023-06-22,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,7.0,6304.0,46.0,858.0,Digital Wallet,6.0
2023-06-22,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,18.0,512.0,15.0,97.0,Debit Card,3.0
2023-06-22,56-65,TX,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,5.0,970.0,26.0,194.0,Credit Card,5.0
2023-06-22,36-45,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,27.0,339.0,17.0,7.0,Digital Wallet,6.0
2023-06-22,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,7.0,709.0,41.0,368.0,Digital Wallet,6.0
2023-06-22,18-25,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,192.0,16.0,-4.0,Debit Card,6.0
2023-06-22,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,8.0,4.0,Credit Card,3.0
2023-06-22,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1233.0,1200.0,3.0,13.0,3698.0,32.0,66.0,Credit Card,6.0
2023-06-22,26-35,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,27.0,285.0,17.0,23.0,Digital Wallet,6.0
2023-06-22,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,54.0,13.0,1.0,Credit Card,6.0
2023-06-22,26-35,PA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,14.0,666.0,17.0,149.0,Debit Card,5.0
2023-06-22,36-45,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,6.0,471.0,27.0,144.0,Digital Wallet,6.0
2023-06-22,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,13.0,-11.0,Digital Wallet,5.0
2023-06-22,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,4.0,7278.0,41.0,1537.0,Credit Card,4.0
2023-06-22,46-55,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,15.0,30.0,Credit Card,6.0
2023-06-22,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,13.0,3478.0,28.0,650.0,Debit Card,6.0
2023-06-22,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,24.0,119.0,12.0,18.0,Debit Card,2.0
2023-06-22,26-35,NC,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,25.0,61.0,14.0,-3.0,Digital Wallet,5.0
2023-06-22,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,26.0,-14.0,Digital Wallet,5.0
2023-06-22,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,9.0,873.0,39.0,234.0,Debit Card,7.0
2023-06-22,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,16.0,1883.0,24.0,359.0,Debit Card,3.0
2023-06-22,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,23.0,-3.0,Credit Card,5.0
2023-06-22,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,23.0,3.0,Digital Wallet,4.0
2023-06-22,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,493.0,38.0,155.0,Credit Card,6.0
2023-06-22,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,120.0,13.0,18.0,Credit Card,6.0
2023-06-22,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,14.0,287.0,15.0,62.0,Credit Card,6.0
2023-06-22,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,14.0,2657.0,25.0,532.0,Debit Card,5.0
2023-06-22,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,13.0,734.0,18.0,116.0,Digital Wallet,3.0
2023-06-22,46-55,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,18.0,65.0,8.0,12.0,Debit Card,5.0
2023-06-22,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,11.0,4034.0,31.0,803.0,Credit Card,6.0
2023-06-22,56-65,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,11.0,2099.0,25.0,574.0,Digital Wallet,4.0
2023-06-22,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,129.0,10.0,29.0,Debit Card,6.0
2023-06-22,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,111.0,13.0,-7.0,BNPL,6.0
2023-06-22,66+,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,11.0,562.0,13.0,149.0,Credit Card,4.0
2023-06-22,26-35,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,55.0,10.0,-15.0,Debit Card,5.0
2023-06-22,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,11.0,8.0,Debit Card,3.0
2023-06-22,46-55,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,23.0,294.0,19.0,5.0,Credit Card,8.0
2023-06-22,46-55,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,1.0,9.0,1081.0,22.0,159.0,Credit Card,4.0
2023-06-22,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,21.0,201.0,16.0,6.0,BNPL,6.0
2023-06-22,66+,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,20.0,89.0,11.0,-22.0,Digital Wallet,4.0
2023-06-22,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,60.0,13.0,-13.0,Debit Card,9.0
2023-06-22,36-45,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,63.0,11.0,-8.0,Credit Card,5.0
2023-06-22,46-55,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,12.0,1226.0,30.0,195.0,Digital Wallet,6.0
2023-06-22,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,158.0,15.0,22.0,Credit Card,6.0
2023-06-22,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,13.0,-7.0,Debit Card,5.0
2023-06-22,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,8.0,-7.0,Debit Card,4.0
2023-06-22,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,196.0,14.0,43.0,Credit Card,8.0
2023-06-22,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,25.0,41.0,Digital Wallet,6.0
2023-06-22,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,24.0,-3.0,Digital Wallet,6.0
2023-06-22,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,8.0,-7.0,Debit Card,5.0
2023-06-22,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,27.0,50.0,10.0,10.0,Debit Card,4.0
2023-06-22,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,21.0,29.0,Credit Card,4.0
