TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-22,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,27.0,-4.0,Debit Card,5.0
2023-03-22,18-25,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,109.0,15.0,4.0,Digital Wallet,7.0
2023-03-22,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,7.0,2197.0,28.0,369.0,Credit Card,6.0
2023-03-22,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,16.0,3106.0,27.0,679.0,Credit Card,7.0
2023-03-22,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,35.0,177.0,18.0,19.0,Debit Card,6.0
2023-03-22,26-35,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,8.0,6536.0,44.0,1092.0,BNPL,9.0
2023-03-22,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,21.0,16.0,13.0,-7.0,Debit Card,4.0
2023-03-22,46-55,MI,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,838.0,600.0,1.0,14.0,838.0,24.0,214.0,Digital Wallet,5.0
2023-03-22,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,18.0,3649.0,30.0,818.0,Digital Wallet,6.0
2023-03-22,36-45,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,22.0,133.0,19.0,24.0,Debit Card,8.0
2023-03-22,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,22.0,130.0,13.0,17.0,Digital Wallet,5.0
2023-03-22,26-35,NC,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,14.0,2100.0,28.0,572.0,Digital Wallet,7.0
2023-03-22,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,20.0,77.0,14.0,-12.0,Credit Card,6.0
2023-03-22,18-25,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,29.0,71.0,14.0,-3.0,Digital Wallet,5.0
2023-03-22,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,38.0,127.0,15.0,7.0,Digital Wallet,4.0
2023-03-22,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,1.0,4.0,2129.0,30.0,399.0,Credit Card,6.0
2023-03-22,56-65,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,4.0,1468.0,38.0,530.0,Debit Card,7.0
2023-03-22,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,39.0,32.0,Digital Wallet,7.0
2023-03-22,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,28.0,83.0,18.0,-9.0,Debit Card,6.0
2023-03-22,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,29.0,157.0,16.0,-9.0,Debit Card,4.0
2023-03-22,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,8.0,2099.0,28.0,371.0,Debit Card,5.0
2023-03-22,36-45,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,76.0,13.0,-17.0,BNPL,6.0
2023-03-22,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,25.0,230.0,13.0,37.0,Credit Card,4.0
2023-03-22,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,19.0,58.0,10.0,12.0,Digital Wallet,3.0
2023-03-22,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,13.0,1033.0,18.0,215.0,Debit Card,3.0
2023-03-22,18-25,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1958.0,1500.0,1.0,10.0,1958.0,22.0,436.0,Credit Card,3.0
2023-03-22,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,13.0,-5.0,Digital Wallet,3.0
2023-03-22,66+,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,36.0,238.0,15.0,-16.0,BNPL,4.0
2023-03-22,46-55,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1959.0,1500.0,1.0,6.0,1959.0,23.0,435.0,Credit Card,5.0
2023-03-22,56-65,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,18.0,2867.0,34.0,833.0,Digital Wallet,7.0
2023-03-22,66+,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,5.0,2492.0,25.0,567.0,BNPL,4.0
2023-03-22,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,19.0,322.0,19.0,53.0,Digital Wallet,9.0
2023-03-22,46-55,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,37.0,159.0,17.0,2.0,Credit Card,5.0
2023-03-22,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,22.0,125.0,Credit Card,4.0
2023-03-22,26-35,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2376.0,1900.0,3.0,4.0,7127.0,43.0,1384.0,Credit Card,5.0
2023-03-22,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,12.0,594.0,16.0,177.0,Credit Card,5.0
2023-03-22,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,25.0,28.0,13.0,-5.0,Credit Card,5.0
2023-03-22,26-35,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,10.0,2804.0,30.0,674.0,Debit Card,5.0
2023-03-22,36-45,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,1.0,4.0,1028.0,28.0,250.0,Credit Card,5.0
2023-03-22,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,28.0,97.0,15.0,-18.0,Debit Card,5.0
2023-03-22,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,10.0,2267.0,32.0,635.0,Debit Card,6.0
2023-03-22,36-45,MI,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,430.0,39.0,91.0,BNPL,8.0
2023-03-22,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,14.0,4142.0,30.0,912.0,Credit Card,5.0
2023-03-22,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,4.0,15.0,2420.0,31.0,388.0,Debit Card,5.0
2023-03-22,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,1.0,19.0,1694.0,18.0,176.0,Debit Card,7.0
2023-03-22,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,7.0,485.0,28.0,157.0,Credit Card,6.0
2023-03-22,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,1.0,12.0,1279.0,19.0,260.0,Debit Card,5.0
2023-03-22,18-25,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,100.0,16.0,-6.0,Credit Card,6.0
2023-03-22,18-25,CA,Female,Low,App,Home,Beds,Serta,iComfort,2343.0,1900.0,1.0,7.0,2343.0,25.0,418.0,Credit Card,3.0
2023-03-22,66+,NY,Male,High,App,Electronics,Laptops,Dell,XPS,1671.0,1300.0,3.0,7.0,5013.0,35.0,1078.0,Credit Card,8.0
2023-03-22,66+,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2391.0,1800.0,3.0,4.0,7172.0,42.0,1730.0,BNPL,6.0
2023-03-22,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,32.0,45.0,14.0,-5.0,Credit Card,4.0
2023-03-22,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,467.0,40.0,127.0,Digital Wallet,6.0
2023-03-22,46-55,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1961.0,1500.0,1.0,7.0,1961.0,23.0,438.0,Credit Card,6.0
2023-03-22,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,12.0,2845.0,32.0,714.0,Credit Card,6.0
2023-03-22,56-65,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,8.0,2953.0,40.0,663.0,Digital Wallet,6.0
2023-03-22,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,19.0,4072.0,33.0,838.0,Digital Wallet,6.0
2023-03-22,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,27.0,-21.0,Digital Wallet,6.0
2023-03-22,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,16.0,575.0,19.0,156.0,Digital Wallet,4.0
2023-03-22,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,15.0,1346.0,32.0,314.0,Debit Card,6.0
2023-03-22,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,25.0,-14.0,Credit Card,5.0
2023-03-22,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,6.0,6184.0,43.0,1042.0,Digital Wallet,5.0
2023-03-22,66+,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,3.0,18.0,5013.0,24.0,489.0,Credit Card,5.0
2023-03-22,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,17.0,1023.0,19.0,203.0,Digital Wallet,5.0
2023-03-22,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,14.0,1746.0,19.0,226.0,Credit Card,8.0
2023-03-22,56-65,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,20.0,83.0,15.0,-7.0,BNPL,5.0
2023-03-22,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,11.0,2042.0,25.0,516.0,Credit Card,5.0
2023-03-22,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,4.0,21.0,195.0,14.0,41.0,Debit Card,4.0
2023-03-22,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,3.0,283.0,39.0,64.0,Debit Card,6.0
2023-03-22,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,10.0,1842.0,26.0,616.0,Digital Wallet,5.0
2023-03-22,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2235.0,1700.0,1.0,4.0,2235.0,27.0,508.0,Digital Wallet,4.0
2023-03-22,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,25.0,125.0,18.0,7.0,Digital Wallet,7.0
2023-03-22,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,24.0,87.0,16.0,12.0,Credit Card,6.0
2023-03-22,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,48.0,11.0,-3.0,Credit Card,5.0
2023-03-22,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,7.0,1427.0,37.0,490.0,Digital Wallet,7.0
2023-03-22,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,9.0,473.0,26.0,147.0,Digital Wallet,2.0
2023-03-22,36-45,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,62.0,12.0,10.0,Digital Wallet,5.0
2023-03-22,56-65,IL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,1.0,5.0,1029.0,29.0,250.0,Credit Card,5.0
2023-03-22,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,4.0,16.0,103.0,11.0,32.0,Digital Wallet,4.0
2023-03-22,26-35,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,9.0,457.0,25.0,132.0,BNPL,5.0
2023-03-22,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,14.0,-11.0,Credit Card,6.0
2023-03-22,36-45,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,79.0,15.0,4.0,Digital Wallet,10.0
2023-03-22,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1628.0,1300.0,3.0,9.0,4885.0,30.0,955.0,Debit Card,5.0
2023-03-22,56-65,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,1.0,11.0,1098.0,21.0,176.0,Debit Card,5.0
2023-03-22,36-45,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,1.0,13.0,1110.0,25.0,185.0,Debit Card,5.0
2023-03-22,26-35,IL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,8.0,2941.0,44.0,647.0,Debit Card,6.0
2023-03-22,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,26.0,-11.0,Debit Card,6.0
2023-03-22,56-65,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,5.0,790.0,37.0,453.0,Digital Wallet,6.0
2023-03-22,66+,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,10.0,821.0,23.0,198.0,Digital Wallet,4.0
2023-03-22,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,7.0,2483.0,27.0,556.0,Digital Wallet,5.0
2023-03-22,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,14.0,3167.0,22.0,745.0,Debit Card,4.0
2023-03-22,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,22.0,21.0,16.0,-9.0,BNPL,3.0
2023-03-22,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,16.0,4112.0,33.0,879.0,BNPL,6.0
2023-03-22,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,26.0,38.0,Credit Card,6.0
2023-03-22,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,21.0,100.0,16.0,12.0,BNPL,7.0
2023-03-22,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1892.0,1500.0,1.0,10.0,1892.0,24.0,368.0,Debit Card,5.0
2023-03-22,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,58.0,12.0,6.0,Debit Card,5.0
2023-03-22,26-35,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,31.0,65.0,12.0,-7.0,Debit Card,3.0
2023-03-22,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,10.0,5.0,1458.0,113.0,345.0,Digital Wallet,9.0
2023-03-22,36-45,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,9.0,465.0,22.0,143.0,Credit Card,4.0
2023-03-22,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,117.0,17.0,20.0,BNPL,7.0
2023-03-22,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,26.0,-22.0,Credit Card,5.0
2023-03-22,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,40.0,125.0,Debit Card,6.0
2023-03-22,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,16.0,3663.0,28.0,834.0,Debit Card,4.0
2023-03-22,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,18.0,2144.0,32.0,512.0,Credit Card,7.0
2023-03-22,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,4.0,10.0,1396.0,34.0,361.0,Debit Card,10.0
2023-03-22,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,7.0,92.0,23.0,9.0,Credit Card,5.0
2023-03-22,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,499.0,35.0,164.0,BNPL,5.0
2023-03-22,18-25,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,3.0,4.0,3009.0,43.0,717.0,Debit Card,7.0
2023-03-22,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,25.0,37.0,Debit Card,5.0
2023-03-22,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,33.0,284.0,17.0,-33.0,Credit Card,15.0
2023-03-22,66+,FL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,31.0,194.0,16.0,-2.0,Credit Card,4.0
2023-03-22,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,13.0,-10.0,Debit Card,4.0
2023-03-22,36-45,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,28.0,1.0,Digital Wallet,6.0
2023-03-22,18-25,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,3.0,7.0,6390.0,40.0,1250.0,Digital Wallet,5.0
2023-03-22,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,15.0,67.0,15.0,7.0,Debit Card,6.0
2023-03-22,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,25.0,1.0,Digital Wallet,7.0
2023-03-22,26-35,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,148.0,18.0,10.0,Credit Card,7.0
2023-03-22,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,4.0,11.0,7181.0,30.0,1150.0,Digital Wallet,5.0
2023-03-22,36-45,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,15.0,1040.0,21.0,218.0,Credit Card,7.0
2023-03-22,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,27.0,-12.0,Digital Wallet,6.0
2023-03-22,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,276.0,15.0,21.0,Credit Card,4.0
2023-03-22,66+,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,13.0,3232.0,27.0,805.0,Credit Card,6.0
2023-03-22,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,18.0,2883.0,33.0,849.0,Credit Card,6.0
2023-03-22,46-55,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,13.0,3787.0,32.0,755.0,BNPL,6.0
2023-03-22,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,1.0,5.0,399.0,24.0,175.0,Digital Wallet,5.0
2023-03-22,18-25,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,15.0,-14.0,Digital Wallet,4.0
2023-03-22,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,10.0,-4.0,BNPL,3.0
2023-03-22,46-55,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,73.0,14.0,-1.0,Digital Wallet,5.0
2023-03-22,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,959.0,35.0,324.0,Digital Wallet,5.0
2023-03-22,36-45,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,19.0,93.0,14.0,4.0,Credit Card,6.0
2023-03-22,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,17.0,326.0,19.0,57.0,Credit Card,5.0
2023-03-22,18-25,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2577.0,1900.0,3.0,3.0,7730.0,44.0,1986.0,Digital Wallet,4.0
2023-03-22,56-65,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,3.0,11.0,3783.0,30.0,754.0,Debit Card,3.0
2023-03-22,46-55,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,133.0,14.0,-1.0,Credit Card,6.0
2023-03-22,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,10.0,-6.0,Digital Wallet,3.0
2023-03-22,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,19.0,291.0,15.0,26.0,Digital Wallet,3.0
2023-03-22,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,3.0,10.0,3372.0,23.0,949.0,Debit Card,5.0
2023-03-22,36-45,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,9.0,2085.0,26.0,359.0,Digital Wallet,5.0
2023-03-22,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,79.0,16.0,4.0,Debit Card,5.0
2023-03-22,36-45,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,40.0,-12.0,Credit Card,6.0
2023-03-22,46-55,IL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,29.0,23.0,14.0,-11.0,Digital Wallet,4.0
2023-03-22,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,24.0,92.0,15.0,2.0,Debit Card,6.0
2023-03-22,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,14.0,4274.0,29.0,1044.0,Credit Card,6.0
2023-03-22,56-65,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,5.0,789.0,36.0,453.0,Debit Card,7.0
2023-03-22,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,20.0,20.0,15.0,-10.0,Debit Card,5.0
2023-03-22,26-35,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,10.0,2781.0,32.0,649.0,Credit Card,4.0
2023-03-22,18-25,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,28.0,-4.0,Credit Card,6.0
2023-03-22,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,3.0,8.0,6767.0,40.0,1327.0,Credit Card,5.0
2023-03-22,46-55,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,3.0,752.0,40.0,412.0,Credit Card,7.0
2023-03-22,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,19.0,2571.0,28.0,543.0,Credit Card,8.0
2023-03-22,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,84.0,15.0,9.0,Credit Card,6.0
2023-03-22,56-65,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,26.0,-1.0,Digital Wallet,4.0
2023-03-22,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,10.0,16.0,9338.0,65.0,2273.0,Debit Card,9.0
2023-03-22,66+,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,1.0,10.0,1419.0,25.0,193.0,Digital Wallet,5.0
2023-03-22,18-25,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,13.0,3746.0,32.0,914.0,Debit Card,5.0
2023-03-22,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,56.0,13.0,-17.0,Credit Card,6.0
2023-03-22,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,895.0,600.0,1.0,10.0,895.0,23.0,273.0,Debit Card,5.0
