TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,198.0,14.0,34.0,Credit Card,7.0
2023-06-16,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,3.0,264.0,22.0,142.0,Debit Card,5.0
2023-06-16,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,23.0,130.0,10.0,29.0,Digital Wallet,5.0
2023-06-16,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,10.0,-8.0,Debit Card,3.0
2023-06-16,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,27.0,394.0,11.0,-17.0,Credit Card,5.0
2023-06-16,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,19.0,32.0,Credit Card,3.0
2023-06-16,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,22.0,115.0,10.0,25.0,Digital Wallet,4.0
2023-06-16,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,435.0,36.0,99.0,Digital Wallet,6.0
2023-06-16,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,20.0,310.0,17.0,82.0,Digital Wallet,6.0
2023-06-16,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,24.0,104.0,7.0,-3.0,Digital Wallet,4.0
2023-06-16,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,10.0,8.0,1652.0,107.0,545.0,Digital Wallet,9.0
2023-06-16,36-45,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,1.0,11.0,1353.0,20.0,134.0,BNPL,4.0
2023-06-16,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,71.0,9.0,2.0,Digital Wallet,6.0
2023-06-16,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,12.0,3.0,1778.0,121.0,457.0,Credit Card,18.0
2023-06-16,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,159.0,12.0,12.0,Debit Card,7.0
2023-06-16,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,14.0,33.0,8.0,5.0,Digital Wallet,3.0
2023-06-16,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,4.0,11.0,2959.0,28.0,931.0,Debit Card,7.0
2023-06-16,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,83.0,13.0,-20.0,Debit Card,6.0
2023-06-16,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,11.0,-6.0,Debit Card,5.0
2023-06-16,18-25,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,93.0,13.0,-9.0,Debit Card,7.0
2023-06-16,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,14.0,226.0,12.0,64.0,Debit Card,11.0
2023-06-16,18-25,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,89.0,11.0,6.0,Credit Card,5.0
2023-06-16,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,9.0,455.0,21.0,134.0,Debit Card,5.0
2023-06-16,18-25,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,4.0,1410.0,37.0,473.0,Debit Card,6.0
2023-06-16,56-65,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,83.0,12.0,2.0,Credit Card,6.0
2023-06-16,36-45,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,1.0,6.0,2055.0,24.0,231.0,Digital Wallet,5.0
2023-06-16,36-45,NC,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,189.0,17.0,32.0,Digital Wallet,6.0
2023-06-16,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,27.0,38.0,6.0,-3.0,Credit Card,2.0
2023-06-16,46-55,MI,Female,High,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,12.0,21.0,1374.0,26.0,147.0,Credit Card,8.0
2023-06-16,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,14.0,20.0,596.0,26.0,150.0,Digital Wallet,8.0
2023-06-16,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,3.0,1296.0,36.0,361.0,Digital Wallet,8.0
2023-06-16,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,25.0,59.0,11.0,2.0,BNPL,4.0
2023-06-16,46-55,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,18.0,403.0,14.0,74.0,Credit Card,6.0
2023-06-16,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,24.0,197.0,17.0,40.0,BNPL,8.0
2023-06-16,18-25,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,40.0,-13.0,Digital Wallet,7.0
2023-06-16,18-25,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,175.0,12.0,13.0,Credit Card,5.0
2023-06-16,56-65,PA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,909.0,700.0,3.0,8.0,2727.0,31.0,595.0,BNPL,6.0
2023-06-16,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,10.0,-4.0,Digital Wallet,5.0
2023-06-16,66+,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,15.0,917.0,13.0,204.0,Debit Card,3.0
2023-06-16,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,3.0,200.0,24.0,76.0,Debit Card,5.0
2023-06-16,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,5.0,1990.0,26.0,264.0,Digital Wallet,5.0
2023-06-16,56-65,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,188.0,14.0,54.0,Debit Card,5.0
2023-06-16,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,8.0,96.0,23.0,13.0,BNPL,5.0
2023-06-16,56-65,TX,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,759.0,600.0,3.0,9.0,2277.0,30.0,447.0,Digital Wallet,4.0
2023-06-16,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,11.0,1311.0,29.0,281.0,Credit Card,9.0
2023-06-16,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,19.0,2.0,Credit Card,3.0
2023-06-16,26-35,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,6.0,1950.0,27.0,223.0,Digital Wallet,4.0
2023-06-16,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,34.0,140.0,Credit Card,7.0
2023-06-16,26-35,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,25.0,152.0,14.0,18.0,Credit Card,5.0
2023-06-16,46-55,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,23.0,48.0,9.0,-21.0,Digital Wallet,5.0
2023-06-16,66+,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,26.0,103.0,12.0,11.0,Debit Card,5.0
2023-06-16,18-25,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,3.0,14.0,5263.0,30.0,733.0,Digital Wallet,5.0
2023-06-16,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,8.0,420.0,22.0,98.0,Digital Wallet,6.0
2023-06-16,46-55,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,5.0,757.0,21.0,136.0,BNPL,5.0
2023-06-16,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,23.0,36.0,Debit Card,6.0
2023-06-16,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,134.0,12.0,32.0,Credit Card,4.0
2023-06-16,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,22.0,24.0,6.0,-1.0,Credit Card,5.0
2023-06-16,36-45,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,163.0,13.0,30.0,Debit Card,6.0
2023-06-16,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,9.0,-9.0,Debit Card,5.0
2023-06-16,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,23.0,139.0,13.0,21.0,Credit Card,7.0
2023-06-16,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,3.0,2076.0,25.0,352.0,Credit Card,4.0
2023-06-16,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,27.0,95.0,12.0,-17.0,Digital Wallet,4.0
2023-06-16,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,25.0,168.0,10.0,23.0,Debit Card,4.0
2023-06-16,18-25,MI,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,17.0,85.0,12.0,13.0,Credit Card,5.0
2023-06-16,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,34.0,9.0,-5.0,Credit Card,4.0
2023-06-16,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,19.0,364.0,16.0,78.0,Credit Card,8.0
2023-06-16,36-45,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,6.0,2080.0,26.0,254.0,Digital Wallet,5.0
2023-06-16,18-25,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,7.0,1912.0,25.0,187.0,Debit Card,4.0
2023-06-16,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,19.0,862.0,15.0,147.0,Credit Card,4.0
2023-06-16,36-45,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,3.0,1897.0,25.0,172.0,Credit Card,3.0
2023-06-16,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,18.0,2137.0,28.0,508.0,Credit Card,5.0
2023-06-16,26-35,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,132.0,14.0,18.0,Credit Card,5.0
2023-06-16,66+,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,20.0,23.0,901.0,40.0,262.0,Digital Wallet,13.0
2023-06-16,56-65,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,21.0,260.0,17.0,33.0,Credit Card,7.0
2023-06-16,56-65,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,9.0,1912.0,22.0,190.0,Digital Wallet,4.0
2023-06-16,26-35,CA,Other,Low,Others,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,8.0,2781.0,28.0,653.0,Credit Card,3.0
2023-06-16,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,11.0,1015.0,24.0,242.0,BNPL,5.0
2023-06-16,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,26.0,215.0,13.0,22.0,Debit Card,5.0
2023-06-16,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,89.0,11.0,2.0,Digital Wallet,3.0
2023-06-16,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,116.0,13.0,-2.0,Digital Wallet,6.0
2023-06-16,56-65,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,12.0,14.0,Debit Card,5.0
2023-06-16,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,19.0,181.0,16.0,45.0,Credit Card,6.0
2023-06-16,46-55,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,12.0,1455.0,31.0,424.0,Debit Card,6.0
2023-06-16,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,168.0,16.0,32.0,Digital Wallet,4.0
2023-06-16,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,11.0,-2.0,Credit Card,4.0
2023-06-16,56-65,NC,Male,Low,Organic,Electronics,Laptops,HP,Envy,909.0,700.0,3.0,9.0,2727.0,34.0,593.0,Credit Card,5.0
2023-06-16,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,10.0,4183.0,31.0,952.0,BNPL,7.0
2023-06-16,66+,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,4.0,6306.0,42.0,864.0,Digital Wallet,5.0
2023-06-16,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,16.0,2962.0,22.0,540.0,BNPL,4.0
2023-06-16,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,18.0,1227.0,31.0,196.0,Debit Card,7.0
2023-06-16,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,21.0,-1.0,Digital Wallet,4.0
2023-06-16,46-55,MI,Other,Middle,Others,Electronics,Laptops,HP,Envy,969.0,700.0,3.0,11.0,2906.0,32.0,774.0,Digital Wallet,7.0
2023-06-16,66+,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,24.0,172.0,11.0,26.0,Credit Card,5.0
2023-06-16,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,80.0,10.0,-9.0,Debit Card,5.0
2023-06-16,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,71.0,10.0,1.0,Credit Card,5.0
2023-06-16,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,216.0,14.0,2.0,Credit Card,4.0
2023-06-16,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,18.0,2592.0,19.0,473.0,Credit Card,4.0
2023-06-16,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,23.0,41.0,Digital Wallet,6.0
2023-06-16,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,13.0,21.0,891.0,24.0,87.0,Credit Card,8.0
2023-06-16,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,12.0,9.0,23838.0,146.0,2092.0,Digital Wallet,10.0
2023-06-16,18-25,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,7.0,-0.0,Digital Wallet,4.0
2023-06-16,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,7.0,6.0,Credit Card,3.0
2023-06-16,46-55,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1149.0,900.0,1.0,5.0,1149.0,20.0,229.0,Credit Card,5.0
2023-06-16,36-45,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,116.0,11.0,5.0,Credit Card,6.0
2023-06-16,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,1.0,3.0,2349.0,25.0,424.0,BNPL,6.0
2023-06-16,66+,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,19.0,58.0,9.0,3.0,Debit Card,3.0
2023-06-16,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,184.0,11.0,53.0,Debit Card,5.0
2023-06-16,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,10.0,1295.0,30.0,265.0,Credit Card,5.0
2023-06-16,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,8.0,2783.0,41.0,491.0,Credit Card,6.0
2023-06-16,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,77.0,8.0,9.0,BNPL,4.0
2023-06-16,46-55,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,4.0,341.0,21.0,120.0,Digital Wallet,6.0
2023-06-16,66+,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,25.0,-31.0,Credit Card,4.0
2023-06-16,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,11.0,-5.0,Credit Card,4.0
2023-06-16,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,11.0,11.0,Digital Wallet,5.0
2023-06-16,66+,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,22.0,103.0,12.0,-14.0,Debit Card,5.0
2023-06-16,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,27.0,151.0,10.0,1.0,Debit Card,5.0
2023-06-16,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,23.0,224.0,13.0,31.0,Credit Card,5.0
2023-06-16,26-35,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,20.0,170.0,12.0,53.0,Credit Card,11.0
2023-06-16,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,25.0,69.0,7.0,2.0,Credit Card,3.0
2023-06-16,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,27.0,209.0,11.0,18.0,Debit Card,6.0
2023-06-16,66+,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,12.0,13.0,12037.0,66.0,2371.0,Credit Card,10.0
2023-06-16,46-55,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,7.0,936.0,25.0,161.0,Credit Card,6.0
2023-06-16,46-55,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,28.0,49.0,12.0,3.0,Credit Card,6.0
2023-06-16,56-65,PA,Male,Low,App,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,6.0,2383.0,26.0,457.0,Credit Card,6.0
2023-06-16,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,6.0,6113.0,41.0,671.0,Credit Card,7.0
2023-06-16,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,11.0,1.0,Credit Card,4.0
2023-06-16,18-25,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,43.0,11.0,1.0,Digital Wallet,6.0
2023-06-16,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,229.0,13.0,41.0,Debit Card,7.0
2023-06-16,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,20.0,-10.0,Credit Card,6.0
2023-06-16,56-65,PA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,10.0,-8.0,Credit Card,6.0
2023-06-16,26-35,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,25.0,119.0,13.0,15.0,Digital Wallet,5.0
2023-06-16,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,24.0,324.0,12.0,42.0,Credit Card,6.0
2023-06-16,36-45,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,164.0,13.0,16.0,Credit Card,8.0
2023-06-16,66+,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,6.0,2016.0,28.0,288.0,Digital Wallet,4.0
2023-06-16,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,18.0,978.0,12.0,167.0,Digital Wallet,4.0
2023-06-16,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,23.0,35.0,Credit Card,5.0
2023-06-16,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,21.0,19.0,Credit Card,4.0
2023-06-16,36-45,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,11.0,340.0,16.0,74.0,Debit Card,5.0
2023-06-16,18-25,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,7.0,440.0,22.0,117.0,Debit Card,5.0
2023-06-16,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,3.0,14.0,5181.0,32.0,649.0,Credit Card,5.0
2023-06-16,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,3.0,13.0,4860.0,21.0,338.0,BNPL,5.0
2023-06-16,46-55,PA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,845.0,600.0,3.0,6.0,2534.0,31.0,703.0,Debit Card,5.0
2023-06-16,26-35,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,13.0,-5.0,Debit Card,6.0
2023-06-16,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,16.0,265.0,12.0,74.0,Digital Wallet,5.0
2023-06-16,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,791.0,600.0,3.0,7.0,2374.0,28.0,546.0,Credit Card,4.0
2023-06-16,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,21.0,83.0,11.0,-18.0,Credit Card,7.0
2023-06-16,26-35,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,8.0,2835.0,43.0,542.0,Credit Card,7.0
2023-06-16,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,10.0,10.0,7142.0,60.0,2082.0,Debit Card,10.0
2023-06-16,26-35,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1578.0,1500.0,3.0,18.0,4734.0,25.0,209.0,Digital Wallet,4.0
2023-06-16,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,39.0,-11.0,Digital Wallet,6.0
2023-06-16,46-55,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1519.0,1300.0,3.0,10.0,4556.0,32.0,625.0,Debit Card,6.0
2023-06-16,46-55,GA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,16.0,199.0,13.0,66.0,Credit Card,7.0
2023-06-16,18-25,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,7.0,26.0,207.0,18.0,-21.0,Credit Card,7.0
2023-06-16,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,229.0,9.0,40.0,Credit Card,4.0
2023-06-16,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,8.0,-4.0,Digital Wallet,3.0
2023-06-16,36-45,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,103.0,13.0,0.0,Debit Card,6.0
2023-06-16,36-45,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,20.0,154.0,13.0,22.0,Debit Card,6.0
2023-06-16,18-25,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,4.0,399.0,22.0,77.0,BNPL,4.0
2023-06-16,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,16.0,117.0,8.0,4.0,Debit Card,4.0
2023-06-16,46-55,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,21.0,12.0,Debit Card,4.0
2023-06-16,26-35,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,7.0,819.0,22.0,196.0,Credit Card,3.0
