TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-15,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,11.0,1935.0,15.0,420.0,Credit Card,5.0
2023-07-15,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,13.0,2153.0,17.0,636.0,Debit Card,6.0
2023-07-15,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,15.0,80.0,3.0,-3.0,Digital Wallet,3.0
2023-07-15,66+,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,20.0,319.0,7.0,-88.0,Credit Card,4.0
2023-07-15,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,20.0,222.0,9.0,-32.0,Credit Card,6.0
2023-07-15,46-55,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,5.0,19.0,Digital Wallet,4.0
2023-07-15,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,15.0,122.0,8.0,-6.0,Credit Card,6.0
2023-07-15,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,243.0,4.0,-2.0,Debit Card,3.0
2023-07-15,56-65,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,2.0,345.0,15.0,131.0,Credit Card,4.0
2023-07-15,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,6.0,6.0,358.0,57.0,-59.0,Digital Wallet,7.0
2023-07-15,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,107.0,5.0,12.0,BNPL,3.0
2023-07-15,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,14.0,17.0,3.0,-1.0,Debit Card,2.0
2023-07-15,26-35,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1658.0,1700.0,3.0,8.0,4975.0,34.0,-159.0,Credit Card,4.0
2023-07-15,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,16.0,8.0,Debit Card,5.0
2023-07-15,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,4.0,4997.0,23.0,473.0,Digital Wallet,5.0
2023-07-15,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,30.0,2.0,Credit Card,7.0
2023-07-15,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,58.0,3.0,-5.0,Credit Card,4.0
2023-07-15,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,21.0,116.0,10.0,-35.0,Digital Wallet,6.0
2023-07-15,36-45,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,21.0,53.0,5.0,-11.0,Debit Card,5.0
2023-07-15,18-25,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,20.0,247.0,11.0,56.0,Digital Wallet,6.0
2023-07-15,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,3.0,4.0,5181.0,34.0,47.0,Debit Card,3.0
2023-07-15,56-65,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,953.0,900.0,1.0,9.0,953.0,9.0,44.0,Credit Card,3.0
2023-07-15,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,3.0,1040.0,26.0,414.0,Credit Card,6.0
2023-07-15,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,382.0,29.0,52.0,Digital Wallet,6.0
2023-07-15,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,5.0,4122.0,19.0,902.0,Debit Card,3.0
2023-07-15,18-25,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,8.0,685.0,29.0,356.0,Digital Wallet,5.0
2023-07-15,18-25,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,108.0,4.0,14.0,BNPL,8.0
2023-07-15,36-45,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,13.0,43.0,BNPL,5.0
2023-07-15,56-65,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,8.0,644.0,30.0,314.0,Digital Wallet,6.0
2023-07-15,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,23.0,342.0,6.0,-65.0,Debit Card,4.0
2023-07-15,36-45,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,48.0,5.0,3.0,Digital Wallet,6.0
2023-07-15,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,3.0,1.0,Credit Card,2.0
2023-07-15,66+,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,4.0,-3.0,Digital Wallet,4.0
2023-07-15,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,2.0,2237.0,15.0,322.0,Credit Card,4.0
2023-07-15,26-35,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,11.0,88.0,7.0,1.0,Credit Card,6.0
2023-07-15,36-45,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,24.0,74.0,4.0,10.0,Digital Wallet,4.0
2023-07-15,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,16.0,-2.0,Debit Card,4.0
2023-07-15,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,73.0,3.0,-10.0,BNPL,4.0
2023-07-15,36-45,TX,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,21.0,297.0,6.0,-110.0,BNPL,4.0
2023-07-15,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,180.0,4.0,36.0,Debit Card,5.0
2023-07-15,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,1932.0,1900.0,1.0,6.0,1932.0,17.0,15.0,Credit Card,4.0
2023-07-15,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,16.0,15.0,3.0,-3.0,BNPL,4.0
2023-07-15,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,18.0,366.0,7.0,89.0,BNPL,5.0
2023-07-15,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,3.0,5846.0,32.0,414.0,Debit Card,4.0
2023-07-15,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,97.0,5.0,12.0,Credit Card,6.0
2023-07-15,46-55,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,3.0,1.0,Debit Card,3.0
2023-07-15,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,69.0,6.0,3.0,Digital Wallet,7.0
2023-07-15,56-65,FL,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,22.0,190.0,7.0,-18.0,Credit Card,5.0
2023-07-15,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,23.0,116.0,3.0,7.0,Credit Card,13.0
2023-07-15,26-35,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,16.0,134.0,3.0,11.0,Digital Wallet,4.0
2023-07-15,66+,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,17.0,23.0,3.0,-0.0,Digital Wallet,3.0
2023-07-15,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,68.0,4.0,4.0,Credit Card,5.0
2023-07-15,46-55,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,108.0,3.0,15.0,BNPL,6.0
2023-07-15,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,3.0,1.0,Credit Card,3.0
2023-07-15,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,2.0,125.0,12.0,13.0,Credit Card,4.0
2023-07-15,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,27.0,6.0,BNPL,5.0
2023-07-15,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,8.0,2276.0,24.0,451.0,Debit Card,4.0
2023-07-15,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,14.0,25.0,Digital Wallet,4.0
2023-07-15,18-25,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,223.0,7.0,16.0,Debit Card,6.0
2023-07-15,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,4.0,2229.0,15.0,314.0,Debit Card,4.0
2023-07-15,26-35,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,142.0,6.0,31.0,Digital Wallet,4.0
2023-07-15,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,25.0,47.0,5.0,-9.0,Credit Card,2.0
2023-07-15,66+,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,17.0,381.0,8.0,103.0,Digital Wallet,6.0
2023-07-15,56-65,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,3.0,6.0,Digital Wallet,2.0
2023-07-15,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,17.0,24.0,560.0,26.0,24.0,Credit Card,12.0
2023-07-15,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,126.0,9.0,-3.0,Digital Wallet,5.0
2023-07-15,46-55,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,5.0,3671.0,20.0,851.0,Digital Wallet,5.0
2023-07-15,46-55,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,7.0,5484.0,36.0,348.0,Digital Wallet,6.0
2023-07-15,66+,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,27.0,234.0,8.0,27.0,BNPL,4.0
2023-07-15,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,5.0,838.0,19.0,68.0,Credit Card,4.0
2023-07-15,46-55,NY,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,22.0,48.0,5.0,-7.0,Digital Wallet,4.0
2023-07-15,46-55,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,6.0,5478.0,36.0,342.0,Credit Card,5.0
2023-07-15,26-35,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,2004.0,1900.0,3.0,8.0,6013.0,36.0,277.0,Digital Wallet,8.0
2023-07-15,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,39.0,3.0,-4.0,Credit Card,4.0
2023-07-15,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,6.0,5571.0,35.0,136.0,Digital Wallet,5.0
2023-07-15,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,104.0,3.0,21.0,Debit Card,5.0
2023-07-15,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,5.0,358.0,31.0,27.0,Credit Card,5.0
2023-07-15,66+,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,4.0,920.0,31.0,289.0,Credit Card,4.0
2023-07-15,18-25,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,2.0,120.0,16.0,4.0,Debit Card,5.0
2023-07-15,66+,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,9.0,5420.0,34.0,286.0,BNPL,5.0
2023-07-15,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,3.0,8.0,Digital Wallet,3.0
2023-07-15,46-55,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,13.0,20.0,249.0,18.0,-29.0,BNPL,10.0
2023-07-15,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,5.0,1818.0,17.0,101.0,Digital Wallet,5.0
2023-07-15,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,23.0,95.0,3.0,11.0,Debit Card,5.0
2023-07-15,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,47.0,3.0,-1.0,Debit Card,3.0
2023-07-15,56-65,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,996.0,900.0,3.0,8.0,2988.0,23.0,265.0,BNPL,5.0
2023-07-15,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,3.0,-1.0,BNPL,2.0
2023-07-15,36-45,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,458.0,29.0,129.0,Digital Wallet,5.0
2023-07-15,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,8.0,401.0,14.0,86.0,Debit Card,7.0
2023-07-15,56-65,GA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,3.0,1.0,Credit Card,3.0
2023-07-15,26-35,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,25.0,133.0,6.0,-23.0,Digital Wallet,3.0
2023-07-15,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,4.0,1.0,Debit Card,5.0
2023-07-15,18-25,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,268.0,200.0,3.0,9.0,803.0,30.0,173.0,BNPL,6.0
2023-07-15,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,2.0,172.0,28.0,-36.0,Debit Card,8.0
2023-07-15,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,10.0,27.0,422.0,13.0,59.0,Digital Wallet,5.0
2023-07-15,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,16.0,19.0,BNPL,5.0
2023-07-15,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,3.0,-5.0,Digital Wallet,4.0
2023-07-15,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,28.0,-29.0,Digital Wallet,4.0
2023-07-15,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,168.0,6.0,12.0,Debit Card,5.0
2023-07-15,56-65,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,23.0,357.0,6.0,-49.0,Debit Card,4.0
2023-07-15,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,4.0,0.0,Credit Card,3.0
2023-07-15,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,5.0,1765.0,18.0,47.0,Digital Wallet,5.0
2023-07-15,56-65,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,17.0,73.0,6.0,-13.0,Debit Card,5.0
2023-07-15,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,7.0,6.0,525.0,68.0,37.0,Credit Card,6.0
2023-07-15,18-25,MI,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,3.0,9.0,3286.0,25.0,261.0,BNPL,6.0
2023-07-15,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,3.0,3.0,5527.0,37.0,390.0,Debit Card,6.0
2023-07-15,66+,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,20.0,31.0,3.0,-7.0,Credit Card,7.0
2023-07-15,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,11.0,80.0,5.0,15.0,Credit Card,5.0
2023-07-15,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,110.0,3.0,16.0,Debit Card,4.0
2023-07-15,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,19.0,77.0,4.0,-7.0,Debit Card,5.0
2023-07-15,36-45,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,19.0,49.0,3.0,1.0,Credit Card,4.0
2023-07-15,36-45,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,16.0,98.0,3.0,-25.0,Debit Card,5.0
2023-07-15,56-65,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,4.0,37.0,Debit Card,5.0
2023-07-15,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,7.0,1676.0,14.0,462.0,Digital Wallet,4.0
2023-07-15,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,5.0,328.0,10.0,68.0,Credit Card,9.0
2023-07-15,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,8.0,5260.0,32.0,129.0,Digital Wallet,5.0
2023-07-15,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,9.0,1825.0,20.0,5.0,Credit Card,11.0
2023-07-15,36-45,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,23.0,178.0,5.0,-8.0,Digital Wallet,4.0
2023-07-15,26-35,MI,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,14.0,148.0,8.0,21.0,Credit Card,6.0
2023-07-15,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,63.0,3.0,-0.0,Debit Card,5.0
2023-07-15,36-45,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,4.0,3.0,Digital Wallet,4.0
2023-07-15,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,101.0,6.0,25.0,Debit Card,6.0
2023-07-15,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,2.0,1798.0,17.0,82.0,Debit Card,5.0
2023-07-15,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,3.0,1049.0,28.0,421.0,Credit Card,5.0
2023-07-15,36-45,IL,Male,High,Organic,Electronics,Laptops,HP,Envy,769.0,700.0,11.0,5.0,8458.0,92.0,666.0,Credit Card,9.0
2023-07-15,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,13.0,1114.0,19.0,95.0,Credit Card,4.0
2023-07-15,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,87.0,9.0,-2.0,Credit Card,7.0
2023-07-15,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,224.0,9.0,40.0,Credit Card,6.0
2023-07-15,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,7.0,50.0,17.0,-27.0,Credit Card,6.0
2023-07-15,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,28.0,148.0,6.0,1.0,Digital Wallet,5.0
2023-07-15,56-65,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,21.0,76.0,6.0,-9.0,Digital Wallet,6.0
2023-07-15,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,407.0,26.0,81.0,BNPL,3.0
2023-07-15,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,57.0,3.0,-6.0,Debit Card,3.0
2023-07-15,46-55,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2129.0,1900.0,15.0,7.0,31935.0,186.0,3249.0,Debit Card,12.0
2023-07-15,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,21.0,177.0,6.0,-29.0,Digital Wallet,6.0
2023-07-15,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,18.0,18.0,3.0,0.0,Credit Card,2.0
2023-07-15,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,146.0,6.0,21.0,Debit Card,6.0
2023-07-15,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,5.0,417.0,14.0,103.0,Credit Card,4.0
2023-07-15,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,12.0,14.0,Credit Card,4.0
2023-07-15,66+,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,704.0,600.0,1.0,6.0,704.0,14.0,89.0,Digital Wallet,4.0
2023-07-15,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,83.0,3.0,10.0,Digital Wallet,5.0
2023-07-15,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,16.0,185.0,10.0,26.0,Credit Card,5.0
2023-07-15,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,30.0,22.0,BNPL,6.0
2023-07-15,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,361.0,8.0,-47.0,Credit Card,6.0
2023-07-15,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,406.0,29.0,77.0,Digital Wallet,6.0
2023-07-15,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,127.0,5.0,2.0,Digital Wallet,7.0
2023-07-15,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,114.0,5.0,-11.0,Digital Wallet,6.0
2023-07-15,26-35,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,8.0,1779.0,18.0,62.0,Digital Wallet,4.0
2023-07-15,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,3.0,9.0,5215.0,34.0,81.0,BNPL,5.0
2023-07-15,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,64.0,100.0,17.0,27.0,1093.0,25.0,-633.0,Debit Card,11.0
2023-07-15,18-25,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,23.0,28.0,3.0,-0.0,Credit Card,2.0
2023-07-15,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,3.0,10.0,Debit Card,3.0
2023-07-15,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,23.0,53.0,3.0,-10.0,Debit Card,4.0
2023-07-15,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,13.0,59.0,4.0,-4.0,BNPL,4.0
2023-07-15,56-65,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,3.0,351.0,26.0,25.0,BNPL,5.0
2023-07-15,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,19.0,154.0,5.0,14.0,Digital Wallet,4.0
2023-07-15,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,2.0,446.0,27.0,119.0,Debit Card,5.0
2023-07-15,36-45,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,16.0,40.0,Digital Wallet,4.0
2023-07-15,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,67.0,4.0,3.0,Debit Card,5.0
2023-07-15,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,56.0,4.0,-7.0,Digital Wallet,3.0
