TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-21,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,3.0,20.0,4390.0,23.0,-133.0,Debit Card,5.0
2021-12-21,56-65,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,26.0,140.0,15.0,5.0,Debit Card,8.0
2021-12-21,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,26.0,208.0,16.0,53.0,Digital Wallet,5.0
2021-12-21,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,1.0,16.0,843.0,13.0,129.0,Debit Card,3.0
2021-12-21,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,12.0,1029.0,16.0,213.0,Credit Card,8.0
2021-12-21,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,93.0,14.0,9.0,Digital Wallet,7.0
2021-12-21,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,1.0,29.0,11.0,7.0,-11.0,Debit Card,3.0
2021-12-21,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,106.0,11.0,-10.0,Digital Wallet,6.0
2021-12-21,18-25,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,19.0,2572.0,33.0,539.0,Credit Card,6.0
2021-12-21,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,4.0,13.0,6593.0,28.0,565.0,Debit Card,5.0
2021-12-21,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,34.0,179.0,14.0,-16.0,Credit Card,3.0
2021-12-21,36-45,MI,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,29.0,270.0,17.0,13.0,Debit Card,5.0
2021-12-21,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,10.0,-7.0,Credit Card,5.0
2021-12-21,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,20.0,41.0,Digital Wallet,4.0
2021-12-21,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,38.0,262.0,16.0,-24.0,Digital Wallet,6.0
2021-12-21,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,34.0,74.0,13.0,-19.0,Digital Wallet,5.0
2021-12-21,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,4.0,21.0,3550.0,32.0,318.0,Digital Wallet,4.0
2021-12-21,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,111.0,16.0,-11.0,Digital Wallet,8.0
2021-12-21,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,27.0,102.0,10.0,3.0,Digital Wallet,4.0
2021-12-21,36-45,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,31.0,124.0,14.0,20.0,Credit Card,6.0
2021-12-21,18-25,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,28.0,86.0,12.0,-1.0,Credit Card,6.0
2021-12-21,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,134.0,13.0,1.0,Credit Card,9.0
2021-12-21,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,113.0,14.0,-21.0,Digital Wallet,8.0
2021-12-21,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,3.0,10.0,5362.0,40.0,223.0,Credit Card,5.0
2021-12-21,26-35,IL,Other,Low,Others,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,12.0,6470.0,44.0,726.0,BNPL,4.0
2021-12-21,56-65,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,6.0,980.0,39.0,341.0,BNPL,6.0
2021-12-21,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,133.0,14.0,-2.0,Credit Card,5.0
2021-12-21,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,21.0,20.0,354.0,21.0,18.0,Digital Wallet,15.0
2021-12-21,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,23.0,-14.0,Credit Card,5.0
2021-12-21,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,200.0,39.0,-19.0,Debit Card,6.0
2021-12-21,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,28.0,69.0,11.0,-22.0,Debit Card,5.0
2021-12-21,18-25,TX,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1499.0,1300.0,1.0,11.0,1499.0,19.0,180.0,Digital Wallet,4.0
2021-12-21,56-65,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,11.0,-14.0,BNPL,3.0
2021-12-21,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,445.0,400.0,1.0,22.0,445.0,13.0,32.0,Credit Card,3.0
2021-12-21,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,17.0,1312.0,32.0,281.0,Digital Wallet,6.0
2021-12-21,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-5.0,Digital Wallet,6.0
2021-12-21,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,10.0,2189.0,25.0,264.0,Debit Card,5.0
2021-12-21,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,35.0,172.0,12.0,-20.0,BNPL,4.0
2021-12-21,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,29.0,85.0,9.0,-4.0,Debit Card,4.0
2021-12-21,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,554.0,500.0,4.0,21.0,2214.0,31.0,183.0,Credit Card,5.0
2021-12-21,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,6.0,57.0,20.0,-23.0,Debit Card,11.0
2021-12-21,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,33.0,219.0,18.0,-44.0,Debit Card,6.0
2021-12-21,26-35,GA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,3.0,10.0,3330.0,30.0,600.0,Credit Card,5.0
2021-12-21,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,3.0,22.0,2720.0,20.0,300.0,BNPL,4.0
2021-12-21,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,14.0,403.0,37.0,66.0,Digital Wallet,5.0
2021-12-21,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,16.0,754.0,19.0,134.0,Digital Wallet,4.0
2021-12-21,36-45,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,22.0,882.0,20.0,112.0,Debit Card,5.0
2021-12-21,36-45,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,9.0,2009.0,27.0,182.0,Digital Wallet,5.0
2021-12-21,18-25,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,12.0,750.0,21.0,129.0,Credit Card,4.0
2021-12-21,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,100.0,15.0,5.0,Debit Card,9.0
2021-12-21,36-45,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,5.0,2112.0,27.0,285.0,Debit Card,5.0
2021-12-21,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,26.0,20.0,11.0,-6.0,Digital Wallet,4.0
2021-12-21,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,14.0,74.0,23.0,-9.0,BNPL,5.0
2021-12-21,36-45,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,28.0,296.0,17.0,9.0,Credit Card,6.0
2021-12-21,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,15.0,674.0,17.0,57.0,Credit Card,3.0
2021-12-21,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,26.0,33.0,11.0,-18.0,Credit Card,4.0
2021-12-21,36-45,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,20.0,114.0,13.0,4.0,Debit Card,6.0
2021-12-21,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,9.0,5881.0,40.0,441.0,Digital Wallet,4.0
2021-12-21,26-35,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,5.0,115.0,20.0,-5.0,Digital Wallet,4.0
2021-12-21,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,1.0,8.0,1998.0,23.0,175.0,Credit Card,4.0
2021-12-21,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,22.0,156.0,10.0,-4.0,Credit Card,4.0
2021-12-21,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,32.0,225.0,14.0,-89.0,Digital Wallet,4.0
2021-12-21,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,723.0,600.0,3.0,17.0,2169.0,32.0,337.0,Debit Card,5.0
2021-12-21,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,7.0,1958.0,23.0,135.0,Digital Wallet,4.0
2021-12-21,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,115.0,13.0,-4.0,BNPL,7.0
2021-12-21,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1007.0,900.0,3.0,11.0,3021.0,34.0,288.0,Credit Card,5.0
2021-12-21,46-55,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,24.0,115.0,16.0,20.0,Credit Card,8.0
2021-12-21,36-45,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,29.0,76.0,15.0,-19.0,Credit Card,5.0
2021-12-21,18-25,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,34.0,66.0,9.0,-3.0,Credit Card,5.0
2021-12-21,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,21.0,104.0,17.0,6.0,Digital Wallet,16.0
2021-12-21,46-55,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,60.0,14.0,-14.0,Credit Card,5.0
2021-12-21,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2925.0,23.0,502.0,Digital Wallet,6.0
2021-12-21,36-45,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,7.0,1854.0,29.0,125.0,Digital Wallet,6.0
2021-12-21,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,57.0,12.0,-15.0,Credit Card,5.0
2021-12-21,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,4.0,21.0,6136.0,30.0,106.0,Debit Card,6.0
2021-12-21,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,24.0,76.0,12.0,-37.0,Debit Card,9.0
2021-12-21,56-65,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,30.0,49.0,10.0,-6.0,Credit Card,4.0
2021-12-21,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,Digital Wallet,2.0
2021-12-21,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,10.0,-15.0,BNPL,4.0
2021-12-21,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,163.0,13.0,30.0,Credit Card,4.0
2021-12-21,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,3.0,16.0,4890.0,32.0,359.0,Credit Card,4.0
2021-12-21,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,184.0,12.0,-8.0,BNPL,2.0
2021-12-21,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,1.0,12.0,1096.0,17.0,78.0,Debit Card,3.0
2021-12-21,56-65,GA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,639.0,600.0,3.0,14.0,1917.0,30.0,88.0,Digital Wallet,6.0
2021-12-21,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,17.0,2595.0,25.0,469.0,Debit Card,4.0
2021-12-21,46-55,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Debit Card,3.0
2021-12-21,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1587.0,1500.0,1.0,16.0,1587.0,22.0,65.0,Credit Card,6.0
2021-12-21,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,10.0,-11.0,Digital Wallet,3.0
2021-12-21,66+,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,25.0,14.0,Credit Card,7.0
2021-12-21,46-55,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1540.0,1300.0,3.0,10.0,4621.0,31.0,690.0,Digital Wallet,5.0
2021-12-21,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,25.0,27.0,Credit Card,5.0
2021-12-21,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,13.0,308.0,16.0,42.0,Digital Wallet,6.0
2021-12-21,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,11.0,5887.0,43.0,443.0,Credit Card,5.0
2021-12-21,18-25,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2213.0,1900.0,3.0,9.0,6639.0,44.0,895.0,Debit Card,5.0
2021-12-21,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,34.0,299.0,15.0,-116.0,BNPL,6.0
2021-12-21,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,8.0,0.0,Credit Card,3.0
2021-12-21,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,6.0,6.0,5476.0,73.0,902.0,Credit Card,5.0
2021-12-21,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,717.0,600.0,3.0,11.0,2151.0,34.0,317.0,Digital Wallet,4.0
2021-12-21,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,29.0,30.0,3.0,38.0,87.0,15.0,-17.0,Digital Wallet,7.0
2021-12-21,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,19.0,493.0,19.0,74.0,Debit Card,12.0
2021-12-21,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,43.0,14.0,-11.0,Digital Wallet,6.0
2021-12-21,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,8.0,2112.0,28.0,284.0,Digital Wallet,7.0
2021-12-21,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,3.0,11.0,5785.0,43.0,642.0,Debit Card,6.0
2021-12-21,66+,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,25.0,408.0,20.0,73.0,Credit Card,13.0
2021-12-21,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,43.0,10.0,-12.0,Debit Card,4.0
2021-12-21,46-55,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2021.0,1900.0,1.0,11.0,2021.0,24.0,97.0,Credit Card,5.0
2021-12-21,66+,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,8.0,31.0,217.0,21.0,-3.0,Debit Card,7.0
2021-12-21,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,32.0,41.0,8.0,-27.0,BNPL,4.0
2021-12-21,66+,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,32.0,337.0,18.0,-80.0,Credit Card,6.0
2021-12-21,56-65,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,6.0,764.0,39.0,425.0,Credit Card,12.0
2021-12-21,36-45,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,5.0,910.0,25.0,135.0,Digital Wallet,6.0
2021-12-21,26-35,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,18.0,2764.0,23.0,341.0,Credit Card,4.0
2021-12-21,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,354.0,34.0,19.0,Digital Wallet,4.0
2021-12-21,26-35,MI,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,13.0,762.0,22.0,140.0,Debit Card,5.0
2021-12-21,46-55,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,1982.0,1900.0,3.0,12.0,5946.0,40.0,206.0,Credit Card,4.0
2021-12-21,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,14.0,983.0,15.0,167.0,Debit Card,3.0
2021-12-21,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,12.0,1216.0,36.0,279.0,Debit Card,6.0
2021-12-21,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,6.0,29.0,70.0,13.0,-63.0,Credit Card,6.0
2021-12-21,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,14.0,-7.0,Credit Card,5.0
2021-12-21,18-25,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,1.0,7.0,211.0,20.0,91.0,Debit Card,4.0
2021-12-21,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,15.0,15.0,13025.0,85.0,2440.0,Debit Card,11.0
2021-12-21,26-35,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,5.0,2078.0,26.0,252.0,Credit Card,5.0
2021-12-21,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,3.0,16.0,4849.0,31.0,318.0,BNPL,5.0
2021-12-21,26-35,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,9.0,433.0,26.0,106.0,Credit Card,6.0
2021-12-21,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,7.0,-7.0,Digital Wallet,3.0
2021-12-21,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,15.0,3514.0,32.0,681.0,Debit Card,5.0
2021-12-21,46-55,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,14.0,19.0,Credit Card,6.0
2021-12-21,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,12.0,1836.0,25.0,11.0,Debit Card,4.0
2021-12-21,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1105.0,1000.0,3.0,18.0,3315.0,32.0,283.0,Credit Card,4.0
2021-12-21,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,42.0,8.0,-11.0,Credit Card,4.0
2021-12-21,66+,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,9.0,1314.0,35.0,379.0,Digital Wallet,6.0
2021-12-21,66+,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,24.0,-7.0,Debit Card,6.0
2021-12-21,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,25.0,6.0,Digital Wallet,6.0
2021-12-21,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,17.0,884.0,17.0,167.0,Credit Card,4.0
2021-12-21,46-55,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,10.0,354.0,39.0,15.0,Debit Card,5.0
2021-12-21,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,25.0,-12.0,BNPL,6.0
2021-12-21,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,12.0,2209.0,28.0,281.0,Digital Wallet,7.0
2021-12-21,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,29.0,36.0,8.0,-2.0,BNPL,4.0
2021-12-21,26-35,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,14.0,2295.0,31.0,464.0,BNPL,4.0
2021-12-21,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,60.0,9.0,-8.0,Digital Wallet,5.0
2021-12-21,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,182.0,12.0,-10.0,Credit Card,5.0
2021-12-21,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,71.0,14.0,-14.0,Credit Card,4.0
2021-12-21,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,3.0,9.0,138.0,36.0,-79.0,Digital Wallet,5.0
2021-12-21,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1540.0,1500.0,3.0,16.0,4621.0,29.0,93.0,Debit Card,4.0
2021-12-21,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,3.0,5.0,2822.0,43.0,529.0,Digital Wallet,6.0
2021-12-21,36-45,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,8.0,6196.0,44.0,1052.0,Debit Card,6.0
2021-12-21,18-25,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,26.0,-10.0,Debit Card,9.0
2021-12-21,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,27.0,22.0,8.0,-6.0,Credit Card,3.0
2021-12-21,26-35,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2091.0,1900.0,3.0,12.0,6274.0,45.0,529.0,Debit Card,5.0
2021-12-21,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,10.0,816.0,17.0,198.0,Credit Card,3.0
2021-12-21,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,73.0,12.0,2.0,Credit Card,12.0
2021-12-21,26-35,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,675.0,600.0,1.0,18.0,675.0,17.0,58.0,Digital Wallet,5.0
2021-12-21,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,6.0,541.0,38.0,203.0,Credit Card,6.0
2021-12-21,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,8.0,1855.0,23.0,132.0,Digital Wallet,4.0
2021-12-21,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,12.0,1854.0,23.0,131.0,Credit Card,3.0
2021-12-21,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,777.0,700.0,4.0,22.0,3110.0,30.0,279.0,Credit Card,5.0
2021-12-21,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,8.0,5982.0,45.0,537.0,Credit Card,6.0
2021-12-21,36-45,NY,Female,Low,Email,Electronics,Laptops,HP,Pavilion,626.0,600.0,3.0,19.0,1877.0,34.0,43.0,Digital Wallet,6.0
2021-12-21,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,12.0,163.0,23.0,40.0,Credit Card,7.0
