TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-08,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,18.0,17.0,Debit Card,6.0
2023-12-08,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,34.0,123.0,12.0,-8.0,Credit Card,6.0
2023-12-08,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,18.0,2510.0,27.0,483.0,Credit Card,4.0
2023-12-08,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,17.0,-6.0,Digital Wallet,4.0
2023-12-08,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,35.0,136.0,Credit Card,8.0
2023-12-08,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,8.0,0.0,Credit Card,4.0
2023-12-08,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,193.0,11.0,2.0,Credit Card,4.0
2023-12-08,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,22.0,112.0,8.0,4.0,Credit Card,3.0
2023-12-08,56-65,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,16.0,1813.0,20.0,293.0,Credit Card,4.0
2023-12-08,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,22.0,1834.0,20.0,313.0,Debit Card,6.0
2023-12-08,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,14.0,112.0,19.0,-7.0,Debit Card,4.0
2023-12-08,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,1.0,16.0,1633.0,15.0,118.0,Digital Wallet,3.0
2023-12-08,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,60.0,7.0,-8.0,Credit Card,4.0
2023-12-08,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,14.0,123.0,17.0,6.0,Digital Wallet,5.0
2023-12-08,56-65,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,663.0,600.0,3.0,19.0,1988.0,26.0,162.0,Debit Card,5.0
2023-12-08,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,13.0,711.0,17.0,94.0,Digital Wallet,4.0
2023-12-08,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,6.0,5987.0,37.0,550.0,Digital Wallet,8.0
2023-12-08,66+,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1036.0,1000.0,3.0,17.0,3109.0,29.0,80.0,Debit Card,5.0
2023-12-08,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,40.0,10.0,-0.0,Credit Card,6.0
2023-12-08,56-65,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,9.0,6575.0,40.0,835.0,Debit Card,14.0
2023-12-08,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,14.0,364.0,31.0,33.0,Debit Card,5.0
2023-12-08,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,23.0,15.0,4.0,-4.0,Credit Card,2.0
2023-12-08,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,12.0,359.0,35.0,24.0,Digital Wallet,5.0
2023-12-08,66+,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,5.0,5507.0,40.0,367.0,Debit Card,5.0
2023-12-08,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,12.0,3755.0,28.0,526.0,Debit Card,6.0
2023-12-08,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,1.0,11.0,1029.0,19.0,110.0,Digital Wallet,4.0
2023-12-08,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,32.0,174.0,13.0,22.0,Credit Card,5.0
2023-12-08,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,32.0,213.0,9.0,-95.0,Debit Card,3.0
2023-12-08,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,12.0,1766.0,24.0,42.0,Debit Card,6.0
2023-12-08,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,10.0,76.0,22.0,-6.0,Credit Card,5.0
2023-12-08,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,11.0,1311.0,33.0,378.0,Debit Card,5.0
2023-12-08,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,1.0,16.0,1571.0,10.0,61.0,Credit Card,2.0
2023-12-08,26-35,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,6.0,2717.0,39.0,428.0,Credit Card,5.0
2023-12-08,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1514.0,1500.0,3.0,15.0,4542.0,28.0,14.0,Credit Card,5.0
2023-12-08,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,9.0,5309.0,42.0,167.0,Debit Card,6.0
2023-12-08,36-45,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1294.0,1300.0,1.0,13.0,1294.0,15.0,-21.0,Debit Card,3.0
2023-12-08,36-45,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,19.0,2430.0,19.0,311.0,Debit Card,4.0
2023-12-08,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,6.0,1337.0,34.0,403.0,Credit Card,4.0
2023-12-08,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,702.0,600.0,1.0,13.0,702.0,15.0,87.0,Credit Card,3.0
2023-12-08,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,33.0,143.0,15.0,-11.0,BNPL,5.0
2023-12-08,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,11.0,22.0,Credit Card,4.0
2023-12-08,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,15.0,2585.0,18.0,467.0,Debit Card,5.0
2023-12-08,66+,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,9.0,1815.0,23.0,92.0,Credit Card,5.0
2023-12-08,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,48.0,7.0,-4.0,Digital Wallet,4.0
2023-12-08,18-25,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,7.0,868.0,20.0,97.0,Debit Card,4.0
2023-12-08,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,9.0,1958.0,25.0,133.0,Credit Card,5.0
2023-12-08,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,21.0,41.0,Credit Card,4.0
2023-12-08,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,21.0,867.0,14.0,53.0,Digital Wallet,4.0
2023-12-08,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,22.0,-20.0,Credit Card,7.0
2023-12-08,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,31.0,-17.0,Debit Card,3.0
2023-12-08,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,14.0,863.0,15.0,148.0,Credit Card,5.0
2023-12-08,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,20.0,66.0,9.0,12.0,Digital Wallet,5.0
2023-12-08,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,18.0,909.0,12.0,97.0,Digital Wallet,4.0
2023-12-08,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,12.0,23.0,Digital Wallet,5.0
2023-12-08,46-55,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1046.0,1000.0,3.0,18.0,3138.0,28.0,110.0,Credit Card,5.0
2023-12-08,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,13.0,13.0,4156.0,70.0,835.0,Digital Wallet,10.0
2023-12-08,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1135.0,1200.0,1.0,17.0,1135.0,17.0,-81.0,Debit Card,5.0
2023-12-08,26-35,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,14.0,668.0,13.0,155.0,Digital Wallet,4.0
2023-12-08,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,6.0,-9.0,Debit Card,2.0
2023-12-08,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,18.0,1.0,Debit Card,5.0
2023-12-08,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,15.0,2492.0,20.0,371.0,Digital Wallet,4.0
2023-12-08,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,15.0,2631.0,22.0,510.0,Debit Card,4.0
2023-12-08,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,14.0,2990.0,22.0,567.0,Credit Card,4.0
2023-12-08,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,1.0,12.0,1758.0,20.0,38.0,Digital Wallet,4.0
2023-12-08,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1317.0,1300.0,3.0,19.0,3952.0,28.0,24.0,Digital Wallet,5.0
2023-12-08,18-25,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1165.0,1200.0,3.0,18.0,3495.0,31.0,-136.0,Digital Wallet,5.0
2023-12-08,36-45,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,34.0,74.0,11.0,-27.0,Debit Card,6.0
2023-12-08,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,38.0,71.0,7.0,-11.0,Credit Card,4.0
2023-12-08,56-65,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2303.0,1900.0,1.0,5.0,2303.0,24.0,378.0,Debit Card,6.0
2023-12-08,66+,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,16.0,2541.0,21.0,420.0,Debit Card,4.0
2023-12-08,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,11.0,2536.0,29.0,407.0,Debit Card,5.0
2023-12-08,26-35,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,8.0,872.0,22.0,100.0,Digital Wallet,4.0
2023-12-08,26-35,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2272.0,1900.0,3.0,5.0,6816.0,40.0,1076.0,Credit Card,7.0
2023-12-08,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,15.0,15.0,13146.0,82.0,2564.0,Credit Card,11.0
2023-12-08,26-35,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1327.0,1300.0,1.0,18.0,1327.0,17.0,9.0,Digital Wallet,4.0
2023-12-08,26-35,MI,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,692.0,600.0,3.0,17.0,2076.0,30.0,246.0,Debit Card,5.0
2023-12-08,56-65,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,12.0,2529.0,39.0,240.0,Credit Card,6.0
2023-12-08,18-25,NY,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,12.0,1163.0,36.0,227.0,Credit Card,6.0
2023-12-08,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,29.0,87.0,10.0,2.0,Digital Wallet,4.0
2023-12-08,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,37.0,139.0,9.0,-5.0,BNPL,5.0
2023-12-08,18-25,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,10.0,6314.0,40.0,574.0,Credit Card,6.0
2023-12-08,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,4.0,-4.0,BNPL,3.0
2023-12-08,46-55,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,10.0,2071.0,22.0,149.0,Credit Card,5.0
2023-12-08,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,26.0,153.0,10.0,8.0,Debit Card,5.0
2023-12-08,46-55,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,5.0,1217.0,31.0,285.0,Digital Wallet,4.0
2023-12-08,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1022.0,900.0,1.0,11.0,1022.0,21.0,101.0,Debit Card,6.0
2023-12-08,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1380.0,1300.0,1.0,11.0,1380.0,15.0,66.0,Credit Card,4.0
2023-12-08,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,42.0,9.0,-7.0,Debit Card,4.0
2023-12-08,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,7.0,5790.0,41.0,349.0,BNPL,6.0
2023-12-08,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,52.0,6.0,6.0,Digital Wallet,4.0
2023-12-08,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,14.0,430.0,36.0,94.0,Credit Card,6.0
2023-12-08,18-25,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2015.0,1900.0,3.0,9.0,6044.0,42.0,302.0,Digital Wallet,5.0
2023-12-08,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,1.0,13.0,1027.0,20.0,107.0,Debit Card,3.0
2023-12-08,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,13.0,53.0,20.0,-27.0,BNPL,5.0
2023-12-08,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,9.0,167.0,19.0,48.0,Credit Card,5.0
2023-12-08,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,5.0,342.0,17.0,125.0,Credit Card,4.0
2023-12-08,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,39.0,9.0,-10.0,Credit Card,5.0
2023-12-08,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,401.0,31.0,70.0,Debit Card,5.0
2023-12-08,26-35,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,11.0,5260.0,41.0,119.0,Credit Card,5.0
2023-12-08,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,10.0,314.0,20.0,93.0,Debit Card,6.0
2023-12-08,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1192.0,1200.0,3.0,14.0,3576.0,26.0,-50.0,Credit Card,4.0
2023-12-08,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,47.0,8.0,-1.0,Credit Card,5.0
2023-12-08,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,33.0,142.0,15.0,7.0,Credit Card,14.0
2023-12-08,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,12.0,538.0,12.0,126.0,Credit Card,4.0
2023-12-08,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,1.0,16.0,1536.0,15.0,22.0,Debit Card,4.0
2023-12-08,46-55,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,1.0,19.0,887.0,12.0,74.0,Digital Wallet,6.0
2023-12-08,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,3.0,8.0,5850.0,37.0,413.0,Credit Card,4.0
2023-12-08,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,11.0,71.0,23.0,-12.0,BNPL,11.0
2023-12-08,26-35,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,5.0,2147.0,22.0,225.0,Credit Card,6.0
2023-12-08,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,345.0,34.0,11.0,Debit Card,6.0
2023-12-08,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,15.0,1631.0,17.0,413.0,Debit Card,4.0
2023-12-08,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,21.0,1832.0,22.0,309.0,Credit Card,6.0
2023-12-08,26-35,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,14.0,645.0,34.0,310.0,Digital Wallet,5.0
2023-12-08,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,29.0,27.0,7.0,-5.0,Debit Card,5.0
2023-12-08,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,4.0,-3.0,Digital Wallet,4.0
2023-12-08,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,28.0,340.0,12.0,13.0,Credit Card,6.0
2023-12-08,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,33.0,79.0,Digital Wallet,4.0
2023-12-08,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,25.0,25.0,4.0,1.0,Digital Wallet,2.0
2023-12-08,56-65,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,9.0,5605.0,43.0,462.0,Credit Card,5.0
2023-12-08,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,17.0,923.0,14.0,109.0,Debit Card,6.0
2023-12-08,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,16.0,841.0,13.0,128.0,Credit Card,3.0
2023-12-08,46-55,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,21.0,2635.0,22.0,213.0,Digital Wallet,7.0
2023-12-08,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,4.0,-1.0,Credit Card,3.0
2023-12-08,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,6.0,430.0,20.0,110.0,Credit Card,5.0
2023-12-08,26-35,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,29.0,94.0,7.0,6.0,BNPL,6.0
2023-12-08,66+,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,27.0,17.0,10.0,-9.0,Debit Card,8.0
2023-12-08,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,1.0,39.0,36.0,8.0,-17.0,Debit Card,3.0
2023-12-08,46-55,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,8.0,-7.0,Digital Wallet,15.0
2023-12-08,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,3.0,11.0,5605.0,42.0,163.0,Credit Card,6.0
2023-12-08,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1539.0,1500.0,3.0,17.0,4617.0,32.0,85.0,Credit Card,5.0
2023-12-08,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,489.0,32.0,156.0,Credit Card,5.0
2023-12-08,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,10.0,-2.0,Debit Card,4.0
2023-12-08,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,102.0,10.0,2.0,Credit Card,6.0
2023-12-08,66+,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,17.0,13.0,2206.0,175.0,330.0,Digital Wallet,13.0
2023-12-08,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,38.0,242.0,14.0,-41.0,Digital Wallet,6.0
2023-12-08,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,11.0,1092.0,33.0,458.0,Debit Card,6.0
2023-12-08,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,22.0,353.0,16.0,67.0,Credit Card,5.0
2023-12-08,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,46.0,5.0,5.0,Debit Card,3.0
2023-12-08,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,87.0,8.0,-1.0,Credit Card,6.0
2023-12-08,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,29.0,118.0,11.0,6.0,Digital Wallet,5.0
2023-12-08,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,35.0,131.0,10.0,2.0,Credit Card,4.0
2023-12-08,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,10.0,1485.0,17.0,169.0,Debit Card,4.0
2023-12-08,56-65,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1360.0,1500.0,1.0,22.0,1360.0,12.0,-152.0,Credit Card,3.0
2023-12-08,46-55,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1295.0,1200.0,1.0,14.0,1295.0,21.0,74.0,Credit Card,5.0
2023-12-08,36-45,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,32.0,92.0,Digital Wallet,5.0
2023-12-08,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,101.0,8.0,-11.0,BNPL,5.0
2023-12-08,56-65,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,5.0,2765.0,40.0,475.0,BNPL,6.0
2023-12-08,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,13.0,224.0,33.0,10.0,Debit Card,6.0
2023-12-08,18-25,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,8.0,323.0,23.0,99.0,Credit Card,6.0
2023-12-08,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,10.0,-3.0,Digital Wallet,5.0
2023-12-08,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,13.0,64.0,22.0,-18.0,Debit Card,5.0
2023-12-08,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,390.0,35.0,54.0,Digital Wallet,6.0
2023-12-08,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,13.0,1614.0,21.0,393.0,Credit Card,6.0
2023-12-08,56-65,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,1.0,15.0,1241.0,17.0,24.0,Credit Card,4.0
2023-12-08,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,10.0,176.0,31.0,-35.0,Credit Card,5.0
2023-12-08,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,20.0,-2.0,Credit Card,6.0
2023-12-08,56-65,GA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,3.0,12.0,2504.0,38.0,216.0,Debit Card,6.0
2023-12-08,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,20.0,2530.0,20.0,410.0,BNPL,4.0
2023-12-08,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,12.0,457.0,31.0,126.0,Debit Card,5.0
2023-12-08,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,458.0,34.0,124.0,Credit Card,6.0
