TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-30,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,36.0,-14.0,Debit Card,6.0
2021-12-30,66+,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,7.0,1861.0,29.0,133.0,Digital Wallet,7.0
2021-12-30,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,21.0,31.0,10.0,1.0,Debit Card,5.0
2021-12-30,66+,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,44.0,11.0,-12.0,Debit Card,4.0
2021-12-30,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,5.0,5912.0,44.0,767.0,Credit Card,8.0
2021-12-30,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,12.0,2152.0,32.0,520.0,BNPL,5.0
2021-12-30,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,9.0,1028.0,37.0,391.0,Debit Card,6.0
2021-12-30,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,13.0,168.0,39.0,-51.0,Digital Wallet,6.0
2021-12-30,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,14.0,884.0,13.0,171.0,Debit Card,2.0
2021-12-30,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,8.0,994.0,34.0,361.0,BNPL,5.0
2021-12-30,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,3.0,8.0,6121.0,39.0,682.0,Digital Wallet,4.0
2021-12-30,26-35,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,9.0,955.0,39.0,316.0,Debit Card,7.0
2021-12-30,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,12.0,151.0,25.0,26.0,Digital Wallet,5.0
2021-12-30,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,25.0,48.0,8.0,5.0,Credit Card,5.0
2021-12-30,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,30.0,422.0,14.0,92.0,BNPL,6.0
2021-12-30,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,11.0,5731.0,41.0,589.0,Digital Wallet,8.0
2021-12-30,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,31.0,23.0,9.0,-6.0,Credit Card,4.0
2021-12-30,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,35.0,235.0,14.0,-79.0,BNPL,4.0
2021-12-30,56-65,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,34.0,69.0,11.0,-3.0,Debit Card,5.0
2021-12-30,66+,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2413.0,1900.0,3.0,5.0,7238.0,42.0,1496.0,BNPL,5.0
2021-12-30,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,75.0,13.0,2.0,Debit Card,5.0
2021-12-30,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,3.0,14.0,1458.0,22.0,236.0,Credit Card,4.0
2021-12-30,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,7.0,2252.0,25.0,327.0,Debit Card,4.0
2021-12-30,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,20.0,-7.0,Digital Wallet,4.0
2021-12-30,18-25,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,95.0,15.0,-0.0,Debit Card,5.0
2021-12-30,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,20.0,85.0,10.0,14.0,Credit Card,5.0
2021-12-30,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,14.0,18.0,7074.0,76.0,1398.0,Digital Wallet,11.0
2021-12-30,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,33.0,46.0,11.0,-15.0,Debit Card,4.0
2021-12-30,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,11.0,1838.0,23.0,116.0,Digital Wallet,7.0
2021-12-30,66+,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,6.0,318.0,22.0,96.0,Credit Card,4.0
2021-12-30,66+,FL,Other,High,App,Home,Beds,Serta,iComfort,2136.0,1900.0,3.0,12.0,6408.0,42.0,665.0,Debit Card,6.0
2021-12-30,18-25,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,6.0,1915.0,28.0,188.0,Debit Card,6.0
2021-12-30,36-45,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,23.0,29.0,Digital Wallet,4.0
2021-12-30,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,27.0,79.0,14.0,-25.0,Credit Card,6.0
2021-12-30,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,9.0,6281.0,42.0,538.0,Digital Wallet,5.0
2021-12-30,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,20.0,3758.0,31.0,527.0,BNPL,5.0
2021-12-30,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,14.0,420.0,34.0,87.0,Debit Card,6.0
2021-12-30,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,23.0,15.0,Digital Wallet,6.0
2021-12-30,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,15.0,28.0,1230.0,33.0,-303.0,Debit Card,11.0
2021-12-30,46-55,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,27.0,45.0,10.0,-25.0,Credit Card,4.0
2021-12-30,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,12.0,3587.0,27.0,760.0,Debit Card,4.0
2021-12-30,56-65,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,8.0,426.0,24.0,102.0,Digital Wallet,6.0
2021-12-30,26-35,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,20.0,120.0,11.0,-11.0,Digital Wallet,7.0
2021-12-30,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,37.0,70.0,Digital Wallet,7.0
2021-12-30,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,31.0,123.0,12.0,-9.0,Debit Card,4.0
2021-12-30,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,16.0,2863.0,25.0,438.0,Debit Card,5.0
2021-12-30,18-25,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,31.0,146.0,14.0,-19.0,Debit Card,4.0
2021-12-30,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,399.0,37.0,62.0,BNPL,7.0
2021-12-30,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,183.0,37.0,-34.0,Credit Card,7.0
2021-12-30,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,13.0,841.0,24.0,67.0,Digital Wallet,6.0
2021-12-30,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,32.0,55.0,9.0,-14.0,Digital Wallet,3.0
2021-12-30,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,16.0,971.0,16.0,155.0,Credit Card,8.0
2021-12-30,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,3.0,20.0,2733.0,21.0,312.0,Debit Card,2.0
2021-12-30,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1470.0,1300.0,3.0,12.0,4411.0,28.0,483.0,Digital Wallet,5.0
2021-12-30,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,34.0,141.0,Digital Wallet,5.0
2021-12-30,26-35,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,23.0,56.0,13.0,-17.0,Digital Wallet,3.0
2021-12-30,26-35,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,35.0,12.0,-7.0,Credit Card,5.0
2021-12-30,46-55,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,815.0,700.0,1.0,16.0,815.0,19.0,96.0,BNPL,5.0
2021-12-30,26-35,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,6.0,6088.0,40.0,647.0,Credit Card,6.0
2021-12-30,56-65,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,12.0,4107.0,28.0,879.0,Digital Wallet,5.0
2021-12-30,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,14.0,312.0,16.0,46.0,Debit Card,6.0
2021-12-30,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,85.0,13.0,2.0,Credit Card,7.0
2021-12-30,66+,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,29.0,246.0,12.0,-66.0,Credit Card,4.0
2021-12-30,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,10.0,-8.0,Credit Card,5.0
2021-12-30,36-45,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,3.0,20.0,2660.0,23.0,236.0,Credit Card,4.0
2021-12-30,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,21.0,5.0,1762.0,221.0,282.0,Credit Card,14.0
2021-12-30,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,32.0,92.0,9.0,3.0,Digital Wallet,4.0
2021-12-30,46-55,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,32.0,17.0,13.0,-16.0,Debit Card,4.0
2021-12-30,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,231.0,39.0,12.0,Credit Card,6.0
2021-12-30,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,10.0,2011.0,25.0,186.0,Digital Wallet,3.0
2021-12-30,56-65,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,700.0,600.0,3.0,19.0,2101.0,33.0,268.0,BNPL,5.0
2021-12-30,66+,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,8.0,313.0,22.0,91.0,BNPL,6.0
2021-12-30,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,10.0,72.0,21.0,-8.0,Debit Card,6.0
2021-12-30,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,24.0,105.0,14.0,21.0,Credit Card,7.0
2021-12-30,46-55,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,12.0,12.0,Credit Card,5.0
2021-12-30,36-45,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,6.0,7.0,1318.0,64.0,654.0,Credit Card,7.0
2021-12-30,46-55,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,13.0,13.0,2735.0,135.0,1300.0,Credit Card,11.0
2021-12-30,36-45,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,1.0,15.0,1249.0,17.0,32.0,Digital Wallet,4.0
2021-12-30,66+,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,64.0,12.0,-28.0,Digital Wallet,7.0
2021-12-30,18-25,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,24.0,24.0,Digital Wallet,5.0
2021-12-30,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,11.0,6204.0,44.0,759.0,Digital Wallet,7.0
2021-12-30,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,22.0,11.0,Debit Card,4.0
2021-12-30,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,14.0,422.0,22.0,100.0,Debit Card,4.0
2021-12-30,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,25.0,53.0,10.0,-6.0,Digital Wallet,5.0
2021-12-30,18-25,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,7.0,1941.0,26.0,215.0,Debit Card,5.0
2021-12-30,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,14.0,2749.0,20.0,630.0,Digital Wallet,4.0
2021-12-30,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,374.0,36.0,38.0,Digital Wallet,7.0
2021-12-30,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,117.0,14.0,-17.0,BNPL,7.0
2021-12-30,18-25,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,6.0,6181.0,39.0,1042.0,Digital Wallet,5.0
2021-12-30,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,69.0,13.0,-14.0,BNPL,6.0
2021-12-30,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,19.0,2797.0,23.0,374.0,Digital Wallet,6.0
2021-12-30,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,26.0,103.0,11.0,1.0,Debit Card,4.0
2021-12-30,66+,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,11.0,14.0,1386.0,119.0,167.0,BNPL,11.0
2021-12-30,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,36.0,8.0,Debit Card,6.0
2021-12-30,36-45,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,15.0,873.0,20.0,153.0,Debit Card,5.0
2021-12-30,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,1.0,12.0,1870.0,26.0,44.0,Credit Card,5.0
2021-12-30,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,71.0,12.0,-21.0,Credit Card,5.0
2021-12-30,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,252.0,38.0,34.0,BNPL,6.0
2021-12-30,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,73.0,100.0,1.0,35.0,73.0,13.0,-40.0,Credit Card,4.0
2021-12-30,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,18.0,1167.0,30.0,137.0,Digital Wallet,5.0
2021-12-30,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,11.0,-9.0,Debit Card,5.0
2021-12-30,26-35,GA,Female,High,App,Electronics,Laptops,Dell,XPS,1543.0,1300.0,1.0,11.0,1543.0,18.0,225.0,Digital Wallet,5.0
2021-12-30,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,9.0,5954.0,45.0,808.0,BNPL,7.0
2021-12-30,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,663.0,600.0,3.0,14.0,1988.0,30.0,157.0,Digital Wallet,4.0
2021-12-30,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,13.0,2038.0,23.0,515.0,Digital Wallet,5.0
2021-12-30,36-45,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,12.0,1747.0,25.0,22.0,Debit Card,5.0
2021-12-30,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,17.0,307.0,17.0,41.0,Credit Card,5.0
2021-12-30,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,9.0,1383.0,37.0,446.0,BNPL,6.0
2021-12-30,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,21.0,2476.0,25.0,351.0,Credit Card,4.0
2021-12-30,36-45,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,789.0,700.0,1.0,19.0,789.0,21.0,69.0,BNPL,5.0
2021-12-30,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1050.0,1000.0,3.0,19.0,3149.0,28.0,121.0,Digital Wallet,4.0
2021-12-30,36-45,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,3.0,10.0,5128.0,33.0,595.0,Debit Card,6.0
2021-12-30,46-55,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,12.0,3579.0,28.0,752.0,Credit Card,6.0
2021-12-30,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,28.0,47.0,13.0,-26.0,Debit Card,6.0
2021-12-30,36-45,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,13.0,655.0,35.0,320.0,Debit Card,7.0
2021-12-30,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,12.0,2226.0,26.0,301.0,Credit Card,4.0
2021-12-30,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,29.0,113.0,13.0,10.0,Digital Wallet,3.0
2021-12-30,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,184.0,34.0,-30.0,Debit Card,4.0
2021-12-30,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,3.0,14.0,2964.0,33.0,230.0,Credit Card,5.0
2021-12-30,66+,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,55.0,10.0,-14.0,Credit Card,4.0
2021-12-30,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,35.0,216.0,15.0,21.0,Digital Wallet,5.0
2021-12-30,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,27.0,41.0,10.0,-9.0,Digital Wallet,6.0
2021-12-30,46-55,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,16.0,1170.0,28.0,142.0,Digital Wallet,6.0
2021-12-30,46-55,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,10.0,877.0,26.0,102.0,Digital Wallet,6.0
2021-12-30,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,818.0,700.0,3.0,16.0,2454.0,33.0,321.0,Digital Wallet,6.0
2021-12-30,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,20.0,31.0,BNPL,4.0
2021-12-30,26-35,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,3.0,11.0,3627.0,29.0,597.0,BNPL,6.0
2021-12-30,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,11.0,1980.0,23.0,157.0,BNPL,4.0
2021-12-30,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1363.0,1300.0,1.0,19.0,1363.0,20.0,44.0,BNPL,4.0
2021-12-30,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,18.0,524.0,19.0,105.0,Debit Card,3.0
2021-12-30,66+,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,100.0,9.0,1.0,BNPL,4.0
2021-12-30,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,3.0,21.0,2662.0,20.0,242.0,Credit Card,3.0
2021-12-30,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,32.0,42.0,10.0,-2.0,Digital Wallet,4.0
2021-12-30,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,22.0,2713.0,22.0,291.0,Credit Card,5.0
2021-12-30,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,8.0,1857.0,23.0,134.0,Digital Wallet,3.0
2021-12-30,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,9.0,-5.0,Digital Wallet,4.0
2021-12-30,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,12.0,2115.0,25.0,190.0,Digital Wallet,4.0
2021-12-30,66+,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,34.0,228.0,18.0,-30.0,Debit Card,7.0
2021-12-30,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,20.0,-9.0,Credit Card,4.0
2021-12-30,18-25,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,31.0,88.0,11.0,-3.0,Debit Card,4.0
2021-12-30,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,8.0,1058.0,34.0,424.0,Credit Card,5.0
2021-12-30,46-55,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,25.0,145.0,14.0,11.0,Digital Wallet,7.0
2021-12-30,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,14.0,404.0,20.0,84.0,Digital Wallet,4.0
2021-12-30,18-25,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,23.0,40.0,Digital Wallet,6.0
2021-12-30,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,32.0,91.0,10.0,-8.0,Credit Card,4.0
2021-12-30,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,25.0,19.0,7.0,-3.0,Credit Card,3.0
2021-12-30,36-45,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,26.0,24.0,10.0,-6.0,Digital Wallet,3.0
2021-12-30,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,21.0,90.0,9.0,21.0,Credit Card,6.0
2021-12-30,56-65,FL,Male,Low,App,Home,Beds,Serta,iComfort,2438.0,1900.0,1.0,5.0,2438.0,26.0,512.0,Debit Card,6.0
2021-12-30,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,264.0,200.0,3.0,14.0,791.0,40.0,151.0,Debit Card,5.0
2021-12-30,66+,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,5.0,5947.0,44.0,802.0,Debit Card,7.0
2021-12-30,66+,CA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,27.0,37.0,8.0,-6.0,Digital Wallet,3.0
2021-12-30,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,5.0,2052.0,26.0,326.0,Debit Card,5.0
2021-12-30,46-55,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,53.0,12.0,-19.0,Digital Wallet,4.0
2021-12-30,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,12.0,1891.0,26.0,65.0,Debit Card,5.0
2021-12-30,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,3.0,22.0,2562.0,24.0,138.0,Digital Wallet,5.0
2021-12-30,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,49.0,11.0,-7.0,Credit Card,4.0
2021-12-30,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,28.0,26.0,7.0,-1.0,Credit Card,3.0
2021-12-30,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,34.0,19.0,Credit Card,4.0
