TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-09,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,12.0,1284.0,33.0,350.0,Digital Wallet,5.0
2022-12-09,46-55,NC,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,31.0,182.0,16.0,-33.0,Digital Wallet,6.0
2022-12-09,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,3.0,35.0,71.0,10.0,-44.0,Credit Card,3.0
2022-12-09,66+,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,73.0,100.0,4.0,31.0,294.0,15.0,-121.0,Credit Card,6.0
2022-12-09,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,1.0,22.0,785.0,14.0,70.0,Credit Card,11.0
2022-12-09,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,13.0,526.0,16.0,110.0,Credit Card,5.0
2022-12-09,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,38.0,8.0,0.0,Credit Card,3.0
2022-12-09,66+,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,21.0,45.0,8.0,-8.0,BNPL,4.0
2022-12-09,36-45,NC,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,174.0,16.0,8.0,Credit Card,6.0
2022-12-09,36-45,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,95.0,12.0,-37.0,Digital Wallet,12.0
2022-12-09,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,85.0,100.0,20.0,12.0,1709.0,203.0,-494.0,Credit Card,15.0
2022-12-09,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,1.0,28.0,36.0,9.0,-18.0,Debit Card,4.0
2022-12-09,66+,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,171.0,37.0,-46.0,Credit Card,7.0
2022-12-09,66+,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,19.0,1114.0,30.0,83.0,Digital Wallet,7.0
2022-12-09,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,13.0,322.0,36.0,-15.0,Digital Wallet,6.0
2022-12-09,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,17.0,4.0,Credit Card,5.0
2022-12-09,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,21.0,75.0,9.0,-24.0,Credit Card,5.0
2022-12-09,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,353.0,35.0,17.0,Credit Card,6.0
2022-12-09,56-65,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,17.0,681.0,19.0,63.0,Debit Card,3.0
2022-12-09,36-45,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,7.0,2197.0,23.0,274.0,Digital Wallet,4.0
2022-12-09,56-65,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,5.0,-3.0,Credit Card,3.0
2022-12-09,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,107.0,11.0,-24.0,Credit Card,8.0
2022-12-09,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,80.0,8.0,-18.0,Credit Card,6.0
2022-12-09,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,20.0,41.0,7.0,-1.0,Credit Card,4.0
2022-12-09,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,10.0,1819.0,25.0,94.0,Credit Card,3.0
2022-12-09,56-65,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,13.0,961.0,21.0,190.0,Debit Card,6.0
2022-12-09,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,188.0,32.0,-25.0,Credit Card,6.0
2022-12-09,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,197.0,35.0,-18.0,Debit Card,7.0
2022-12-09,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,19.0,22.0,Credit Card,14.0
2022-12-09,46-55,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,11.0,884.0,35.0,248.0,Debit Card,6.0
2022-12-09,66+,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,13.0,223.0,32.0,11.0,Digital Wallet,5.0
2022-12-09,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,33.0,171.0,8.0,-16.0,Debit Card,6.0
2022-12-09,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,3.0,21.0,2449.0,21.0,329.0,Debit Card,5.0
2022-12-09,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1179.0,1200.0,1.0,17.0,1179.0,20.0,-41.0,Debit Card,4.0
2022-12-09,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,7.0,5970.0,39.0,531.0,Digital Wallet,5.0
2022-12-09,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,37.0,-15.0,Credit Card,7.0
2022-12-09,18-25,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1075.0,1000.0,1.0,15.0,1075.0,17.0,58.0,Credit Card,4.0
2022-12-09,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,435.0,35.0,100.0,Debit Card,8.0
2022-12-09,18-25,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,33.0,134.0,8.0,5.0,BNPL,5.0
2022-12-09,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,8.0,108.0,22.0,-15.0,Debit Card,5.0
2022-12-09,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,7.0,320.0,22.0,98.0,Debit Card,4.0
2022-12-09,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,37.0,183.0,12.0,-4.0,Credit Card,6.0
2022-12-09,66+,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,30.0,58.0,11.0,-14.0,Debit Card,4.0
2022-12-09,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,25.0,81.0,10.0,1.0,Digital Wallet,6.0
2022-12-09,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,17.0,1.0,Credit Card,4.0
2022-12-09,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,10.0,79.0,17.0,2.0,Credit Card,3.0
2022-12-09,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,31.0,37.0,10.0,-4.0,Credit Card,5.0
2022-12-09,36-45,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,70.0,10.0,-1.0,BNPL,6.0
2022-12-09,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,1.0,15.0,1291.0,20.0,72.0,Debit Card,4.0
2022-12-09,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,16.0,1148.0,26.0,122.0,Debit Card,5.0
2022-12-09,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,7.0,15.0,3462.0,38.0,623.0,Credit Card,5.0
2022-12-09,36-45,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,5.0,912.0,25.0,137.0,Digital Wallet,4.0
2022-12-09,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,9.0,1934.0,20.0,114.0,Digital Wallet,3.0
2022-12-09,18-25,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,22.0,116.0,14.0,21.0,Debit Card,7.0
2022-12-09,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,44.0,5.0,-6.0,Credit Card,3.0
2022-12-09,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,3.0,7.0,5801.0,40.0,360.0,BNPL,5.0
2022-12-09,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,21.0,110.0,9.0,29.0,Credit Card,5.0
2022-12-09,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,18.0,2747.0,19.0,327.0,BNPL,4.0
2022-12-09,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,26.0,136.0,10.0,5.0,Credit Card,7.0
2022-12-09,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,32.0,87.0,10.0,-13.0,Credit Card,3.0
2022-12-09,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,18.0,889.0,12.0,177.0,Debit Card,4.0
2022-12-09,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,13.0,388.0,17.0,71.0,Debit Card,3.0
2022-12-09,46-55,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,18.0,38.0,Digital Wallet,5.0
2022-12-09,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,4.0,22.0,1877.0,29.0,247.0,BNPL,8.0
2022-12-09,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,91.0,12.0,-1.0,Debit Card,8.0
2022-12-09,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,8.0,1.0,Credit Card,5.0
2022-12-09,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,1.0,11.0,1920.0,24.0,95.0,Credit Card,4.0
2022-12-09,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,10.0,18.0,4792.0,54.0,737.0,Credit Card,7.0
2022-12-09,66+,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,11.0,2598.0,41.0,307.0,Debit Card,5.0
2022-12-09,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,1.0,6.0,908.0,25.0,133.0,Credit Card,4.0
2022-12-09,18-25,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,34.0,32.0,9.0,-11.0,Credit Card,6.0
2022-12-09,18-25,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,7.0,5453.0,43.0,310.0,Digital Wallet,5.0
2022-12-09,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,22.0,1925.0,29.0,296.0,Credit Card,6.0
2022-12-09,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,19.0,512.0,10.0,102.0,Debit Card,12.0
2022-12-09,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,34.0,160.0,11.0,9.0,Credit Card,5.0
2022-12-09,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,42.0,7.0,-11.0,Credit Card,3.0
2022-12-09,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,3.0,12.0,4723.0,18.0,204.0,Credit Card,5.0
2022-12-09,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,102.0,10.0,-4.0,Debit Card,7.0
2022-12-09,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,1.0,21.0,816.0,10.0,105.0,Credit Card,3.0
2022-12-09,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,13.0,421.0,35.0,86.0,Digital Wallet,5.0
2022-12-09,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,701.0,31.0,370.0,Digital Wallet,6.0
2022-12-09,26-35,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,32.0,159.0,13.0,6.0,Digital Wallet,4.0
2022-12-09,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,5.0,4.0,Digital Wallet,3.0
2022-12-09,46-55,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,160.0,12.0,28.0,Digital Wallet,5.0
2022-12-09,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,103.0,12.0,-13.0,Credit Card,21.0
2022-12-09,46-55,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,18.0,-2.0,Digital Wallet,4.0
2022-12-09,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,45.0,8.0,-2.0,BNPL,5.0
2022-12-09,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,65.0,10.0,-5.0,Credit Card,7.0
2022-12-09,26-35,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,16.0,20.0,Debit Card,5.0
2022-12-09,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,7.0,5662.0,40.0,521.0,Debit Card,4.0
2022-12-09,66+,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,127.0,11.0,-4.0,Digital Wallet,9.0
2022-12-09,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,17.0,2677.0,20.0,257.0,BNPL,5.0
2022-12-09,26-35,FL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,32.0,224.0,11.0,-87.0,Credit Card,7.0
2022-12-09,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,29.0,99.0,11.0,-32.0,Debit Card,7.0
2022-12-09,36-45,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,18.0,-4.0,Debit Card,4.0
2022-12-09,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,20.0,1989.0,22.0,467.0,Credit Card,6.0
2022-12-09,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,29.0,52.0,10.0,-9.0,Digital Wallet,5.0
2022-12-09,18-25,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,678.0,700.0,4.0,19.0,2710.0,42.0,-132.0,Debit Card,7.0
2022-12-09,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,18.0,3285.0,27.0,458.0,BNPL,5.0
2022-12-09,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,7.0,-9.0,Credit Card,3.0
2022-12-09,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,23.0,18.0,Debit Card,5.0
2022-12-09,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,14.0,385.0,33.0,51.0,Digital Wallet,5.0
2022-12-09,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,104.0,9.0,5.0,Credit Card,6.0
2022-12-09,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,4.0,-1.0,Digital Wallet,4.0
2022-12-09,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,675.0,600.0,3.0,16.0,2026.0,28.0,198.0,BNPL,5.0
2022-12-09,36-45,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,394.0,18.0,61.0,Digital Wallet,12.0
2022-12-09,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,16.0,844.0,10.0,133.0,Digital Wallet,3.0
2022-12-09,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,8.0,-3.0,Credit Card,3.0
2022-12-09,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,12.0,67.0,18.0,-12.0,Digital Wallet,5.0
2022-12-09,36-45,NY,Other,High,Others,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,10.0,2199.0,25.0,274.0,Debit Card,5.0
2022-12-09,56-65,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,13.0,2608.0,28.0,481.0,Debit Card,5.0
2022-12-09,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,30.0,143.0,10.0,-17.0,Debit Card,4.0
2022-12-09,66+,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,29.0,373.0,10.0,-37.0,BNPL,4.0
2022-12-09,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,114.0,7.0,-14.0,Credit Card,4.0
2022-12-09,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,29.0,146.0,12.0,15.0,Debit Card,5.0
2022-12-09,46-55,MI,Male,High,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,30.0,96.0,10.0,-14.0,Credit Card,5.0
2022-12-09,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,21.0,-3.0,Credit Card,4.0
2022-12-09,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,11.0,226.0,20.0,106.0,Digital Wallet,5.0
2022-12-09,36-45,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,12.0,1839.0,22.0,16.0,Credit Card,5.0
2022-12-09,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,1.0,12.0,1241.0,18.0,23.0,Credit Card,4.0
2022-12-09,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,3.0,22.0,1787.0,19.0,268.0,Digital Wallet,10.0
2022-12-09,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,18.0,862.0,15.0,147.0,Credit Card,2.0
2022-12-09,36-45,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,5.0,915.0,23.0,141.0,Debit Card,6.0
2022-12-09,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,83.0,10.0,-7.0,Credit Card,8.0
2022-12-09,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,7.0,-9.0,Credit Card,2.0
2022-12-09,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,6.0,5825.0,37.0,689.0,Digital Wallet,5.0
2022-12-09,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,341.0,35.0,6.0,Debit Card,6.0
2022-12-09,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,30.0,292.0,16.0,6.0,Credit Card,6.0
2022-12-09,46-55,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,1.0,21.0,806.0,15.0,90.0,Digital Wallet,5.0
2022-12-09,66+,PA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,670.0,600.0,3.0,17.0,2009.0,29.0,180.0,Credit Card,5.0
2022-12-09,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,4.0,18.0,2645.0,24.0,620.0,BNPL,4.0
2022-12-09,66+,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,563.0,500.0,3.0,19.0,1689.0,17.0,171.0,Credit Card,4.0
2022-12-09,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,16.0,875.0,15.0,159.0,BNPL,3.0
2022-12-09,18-25,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,3.0,15.0,4815.0,29.0,286.0,Credit Card,5.0
2022-12-09,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1172.0,1200.0,3.0,18.0,3517.0,29.0,-111.0,Credit Card,6.0
2022-12-09,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,18.0,898.0,10.0,88.0,Debit Card,3.0
2022-12-09,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,413.0,36.0,77.0,Debit Card,7.0
2022-12-09,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,1.0,16.0,1613.0,10.0,102.0,BNPL,5.0
2022-12-09,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,21.0,293.0,13.0,30.0,BNPL,6.0
2022-12-09,66+,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,12.0,2120.0,28.0,492.0,Digital Wallet,5.0
2022-12-09,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,6.0,-4.0,Digital Wallet,3.0
2022-12-09,46-55,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,34.0,176.0,9.0,-13.0,Digital Wallet,5.0
2022-12-09,56-65,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,29.0,165.0,16.0,10.0,Debit Card,5.0
2022-12-09,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,18.0,3678.0,28.0,449.0,BNPL,6.0
2022-12-09,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,8.0,-8.0,Debit Card,4.0
2022-12-09,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,11.0,190.0,36.0,-26.0,Digital Wallet,6.0
2022-12-09,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,3.0,17.0,3262.0,26.0,236.0,Credit Card,4.0
2022-12-09,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,12.0,151.0,17.0,34.0,Credit Card,5.0
2022-12-09,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,4.0,22.0,1830.0,28.0,202.0,Credit Card,6.0
2022-12-09,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,21.0,161.0,7.0,19.0,Credit Card,4.0
2022-12-09,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,19.0,7.0,Digital Wallet,7.0
2022-12-09,66+,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,11.0,1159.0,32.0,226.0,Credit Card,6.0
2022-12-09,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,38.0,101.0,11.0,-11.0,Credit Card,6.0
2022-12-09,36-45,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,44.0,6.0,-7.0,Credit Card,5.0
2022-12-09,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,15.0,884.0,10.0,173.0,Credit Card,3.0
2022-12-09,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,21.0,454.0,15.0,124.0,Credit Card,6.0
2022-12-09,36-45,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,12.0,839.0,24.0,65.0,Credit Card,5.0
2022-12-09,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,10.0,898.0,20.0,128.0,Credit Card,3.0
2022-12-09,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,17.0,3797.0,29.0,567.0,BNPL,8.0
2022-12-09,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,11.0,151.0,34.0,-63.0,Credit Card,7.0
