TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-21,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,1.63,960.0,16.0,194.0,Debit Card,4.0
2021-11-21,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.53,12.0,3.0,-1.0,Debit Card,4.0
2021-11-21,26-35,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,1.0,1.19,756.0,9.0,248.0,Credit Card,3.0
2021-11-21,66+,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.33,62.0,3.0,24.0,Debit Card,4.0
2021-11-21,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,0.77,1888.0,13.0,75.0,Digital Wallet,5.0
2021-11-21,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.63,19.0,3.0,1.0,Digital Wallet,5.0
2021-11-21,66+,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.02,135.0,11.0,25.0,Debit Card,4.0
2021-11-21,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,0.92,324.0,3.0,71.0,Digital Wallet,2.0
2021-11-21,26-35,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,1.83,1799.0,14.0,86.0,Credit Card,4.0
2021-11-21,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,1.35,966.0,3.0,163.0,Digital Wallet,3.0
2021-11-21,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,1.41,1883.0,14.0,69.0,Credit Card,5.0
2021-11-21,46-55,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1298.0,1200.0,2.0,0.76,2595.0,18.0,177.0,Debit Card,5.0
2021-11-21,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,1.18,1356.0,10.0,347.0,Credit Card,3.0
2021-11-21,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,1.01,176.0,12.0,64.0,Credit Card,4.0
2021-11-21,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.13,338.0,18.0,120.0,Digital Wallet,5.0
2021-11-21,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.9,89.0,3.0,26.0,Digital Wallet,4.0
2021-11-21,66+,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,1.86,1058.0,8.0,251.0,Debit Card,3.0
2021-11-21,46-55,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,0.66,728.0,7.0,221.0,BNPL,4.0
2021-11-21,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,2.0,0.85,3997.0,24.0,374.0,Digital Wallet,5.0
2021-11-21,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.49,67.0,11.0,-4.0,Digital Wallet,4.0
2021-11-21,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,1.75,1845.0,10.0,135.0,Credit Card,3.0
2021-11-21,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.9,25.0,3.0,2.0,Credit Card,3.0
2021-11-21,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,2.0,1.56,755.0,18.0,338.0,Credit Card,4.0
2021-11-21,26-35,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2194.0,1900.0,2.0,0.56,4388.0,27.0,562.0,Digital Wallet,4.0
2021-11-21,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,1.0,2719.0,13.0,607.0,Credit Card,5.0
2021-11-21,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,1.27,935.0,6.0,230.0,Digital Wallet,2.0
2021-11-21,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,1.02,600.0,10.0,90.0,Credit Card,5.0
2021-11-21,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,2.0,1.68,151.0,4.0,57.0,Digital Wallet,4.0
2021-11-21,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.9,104.0,3.0,21.0,Digital Wallet,6.0
2021-11-21,66+,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,2.0,0.53,626.0,10.0,116.0,Digital Wallet,4.0
2021-11-21,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.9,56.0,3.0,13.0,Digital Wallet,4.0
2021-11-21,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,1.77,942.0,8.0,234.0,Digital Wallet,3.0
2021-11-21,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.86,65.0,3.0,2.0,BNPL,3.0
2021-11-21,36-45,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,2.0,1.95,783.0,20.0,163.0,BNPL,6.0
2021-11-21,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.81,72.0,3.0,9.0,BNPL,5.0
2021-11-21,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,0.91,1911.0,10.0,502.0,Debit Card,4.0
2021-11-21,18-25,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,1.61,1753.0,19.0,534.0,Credit Card,6.0
2021-11-21,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,0.86,132.0,11.0,21.0,Credit Card,4.0
2021-11-21,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,1.38,884.0,6.0,178.0,Digital Wallet,3.0
2021-11-21,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1499.0,1300.0,2.0,0.94,2998.0,17.0,381.0,Digital Wallet,5.0
2021-11-21,36-45,GA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.96,76.0,3.0,13.0,Digital Wallet,5.0
2021-11-21,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,1.6,174.0,3.0,36.0,Credit Card,4.0
2021-11-21,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,0.54,1885.0,13.0,72.0,Credit Card,4.0
2021-11-21,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,1.23,2729.0,15.0,614.0,Debit Card,4.0
2021-11-21,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,1.87,240.0,11.0,129.0,Credit Card,5.0
2021-11-21,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,2.0,1.62,1843.0,12.0,431.0,Digital Wallet,4.0
2021-11-21,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,0.96,3091.0,17.0,674.0,Credit Card,4.0
2021-11-21,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.21,63.0,3.0,-0.0,Credit Card,7.0
2021-11-21,56-65,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.96,57.0,3.0,14.0,BNPL,4.0
2021-11-21,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,1.9,3920.0,24.0,296.0,Digital Wallet,4.0
2021-11-21,66+,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,2.0,1.38,1707.0,25.0,183.0,Digital Wallet,5.0
2021-11-21,36-45,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1432.0,1300.0,2.0,1.51,2865.0,16.0,249.0,Debit Card,3.0
2021-11-21,26-35,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,2.0,1.63,3648.0,25.0,23.0,Credit Card,6.0
2021-11-21,26-35,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,788.0,700.0,1.0,1.77,788.0,11.0,78.0,Digital Wallet,3.0
2021-11-21,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.61,133.0,8.0,25.0,Credit Card,3.0
2021-11-21,36-45,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,1.58,305.0,13.0,92.0,BNPL,5.0
2021-11-21,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,1.5,2889.0,16.0,473.0,Debit Card,5.0
2021-11-21,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,2.0,1.29,3732.0,25.0,108.0,Debit Card,7.0
2021-11-21,26-35,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,1.9,323.0,12.0,111.0,Debit Card,4.0
2021-11-21,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.36,264.0,18.0,47.0,Debit Card,4.0
2021-11-21,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,1.78,2647.0,15.0,533.0,Digital Wallet,4.0
2021-11-21,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.62,279.0,22.0,57.0,Credit Card,5.0
2021-11-21,18-25,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1238.0,1200.0,1.0,1.05,1238.0,9.0,29.0,Debit Card,2.0
2021-11-21,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1247.0,1200.0,1.0,0.54,1247.0,9.0,39.0,Digital Wallet,4.0
2021-11-21,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,1.28,184.0,11.0,74.0,Debit Card,4.0
2021-11-21,26-35,OH,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,0.51,873.0,12.0,111.0,Digital Wallet,4.0
2021-11-21,46-55,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.23,50.0,5.0,5.0,Digital Wallet,4.0
2021-11-21,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,1.0,0.52,1315.0,9.0,107.0,Digital Wallet,2.0
2021-11-21,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.34,41.0,3.0,8.0,Digital Wallet,5.0
2021-11-21,26-35,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,37.0,60.0,2.0,1.17,75.0,21.0,-66.0,Digital Wallet,6.0
2021-11-21,18-25,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,854.0,700.0,2.0,0.87,1708.0,14.0,295.0,Digital Wallet,3.0
2021-11-21,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.89,60.0,3.0,7.0,Debit Card,5.0
2021-11-21,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,2.0,1.26,3482.0,14.0,469.0,Credit Card,4.0
2021-11-21,36-45,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.71,142.0,21.0,1.0,Digital Wallet,9.0
2021-11-21,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,1.16,2633.0,16.0,517.0,Credit Card,5.0
2021-11-21,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,2.0,1.9,3483.0,14.0,469.0,Credit Card,3.0
2021-11-21,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,1.92,307.0,11.0,96.0,BNPL,4.0
2021-11-21,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,0.66,904.0,3.0,201.0,Credit Card,4.0
2021-11-21,18-25,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,2.0,1.21,694.0,22.0,273.0,Digital Wallet,6.0
2021-11-21,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.35,27.0,3.0,4.0,Credit Card,3.0
2021-11-21,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,0.93,553.0,6.0,147.0,Debit Card,3.0
2021-11-21,26-35,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.23,148.0,23.0,5.0,Credit Card,6.0
2021-11-21,46-55,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,0.66,1886.0,15.0,171.0,Credit Card,6.0
2021-11-21,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.69,77.0,8.0,9.0,Debit Card,4.0
2021-11-21,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,0.55,103.0,14.0,-11.0,Digital Wallet,5.0
2021-11-21,66+,OH,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,0.5,68.0,3.0,15.0,Debit Card,4.0
2021-11-21,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.96,71.0,3.0,8.0,Credit Card,3.0
2021-11-21,56-65,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,1.3,1857.0,11.0,47.0,Credit Card,2.0
2021-11-21,46-55,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,2.0,1.8,68.0,3.0,-5.0,Digital Wallet,3.0
2021-11-21,18-25,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,0.78,2221.0,10.0,311.0,Credit Card,3.0
2021-11-21,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,2.0,1.97,90.0,22.0,-52.0,Debit Card,5.0
2021-11-21,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,0.82,1088.0,12.0,276.0,Credit Card,4.0
2021-11-21,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,0.87,116.0,3.0,13.0,Debit Card,3.0
2021-11-21,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.17,332.0,18.0,114.0,Digital Wallet,5.0
2021-11-21,26-35,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.87,107.0,4.0,23.0,Debit Card,5.0
2021-11-21,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,2.0,1.55,633.0,10.0,123.0,Digital Wallet,3.0
2021-11-21,66+,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,14.0,1.2,4113.0,72.0,541.0,Digital Wallet,12.0
2021-11-21,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,2.0,1.45,4365.0,22.0,543.0,Credit Card,2.0
2021-11-21,26-35,IL,Male,High,Email,Home,Beds,Serta,iComfort,2150.0,1900.0,2.0,0.77,4299.0,26.0,473.0,Credit Card,6.0
2021-11-21,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.71,61.0,13.0,-12.0,Debit Card,4.0
2021-11-21,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,1.75,313.0,3.0,10.0,BNPL,3.0
2021-11-21,56-65,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,1.97,324.0,11.0,114.0,Credit Card,4.0
2021-11-21,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,2.0,74.0,3.0,26.0,Credit Card,3.0
2021-11-21,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,0.93,169.0,24.0,26.0,Digital Wallet,5.0
2021-11-21,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,2.0,1.37,3567.0,22.0,145.0,Debit Card,3.0
2021-11-21,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,0.78,50.0,3.0,7.0,Digital Wallet,3.0
2021-11-21,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,53.0,30.0,2.0,1.36,106.0,4.0,42.0,Credit Card,3.0
2021-11-21,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,1.7,1802.0,10.0,92.0,Digital Wallet,2.0
2021-11-21,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,0.6,262.0,10.0,153.0,Debit Card,4.0
2021-11-21,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.64,78.0,3.0,15.0,Digital Wallet,4.0
2021-11-21,66+,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,903.0,700.0,1.0,1.69,903.0,11.0,192.0,BNPL,4.0
2021-11-21,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.96,292.0,23.0,69.0,Debit Card,5.0
2021-11-21,18-25,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,2.0,1.16,3948.0,23.0,326.0,Debit Card,4.0
2021-11-21,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,1.03,57.0,3.0,6.0,Debit Card,3.0
2021-11-21,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,1.81,1632.0,16.0,415.0,Credit Card,5.0
2021-11-21,26-35,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,1.0,1.07,1635.0,5.0,130.0,Credit Card,3.0
2021-11-21,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,0.71,266.0,24.0,42.0,Credit Card,6.0
2021-11-21,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,0.61,300.0,21.0,79.0,Credit Card,4.0
2021-11-21,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,3.0,1.61,1790.0,15.0,575.0,Digital Wallet,4.0
2021-11-21,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.27,105.0,3.0,27.0,Debit Card,7.0
2021-11-21,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,1.37,314.0,8.0,106.0,Digital Wallet,3.0
2021-11-21,36-45,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.05,85.0,6.0,4.0,Credit Card,5.0
2021-11-21,46-55,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,0.73,881.0,10.0,121.0,Credit Card,4.0
2021-11-21,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,0.75,916.0,6.0,210.0,Debit Card,2.0
2021-11-21,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,0.83,111.0,10.0,1.0,BNPL,5.0
2021-11-21,18-25,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,0.51,253.0,8.0,145.0,BNPL,4.0
2021-11-21,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.12,243.0,18.0,26.0,Debit Card,9.0
2021-11-21,46-55,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,1.01,408.0,10.0,98.0,Debit Card,4.0
2021-11-21,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,0.69,171.0,20.0,30.0,Digital Wallet,5.0
2021-11-21,36-45,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.25,59.0,3.0,11.0,Credit Card,4.0
2021-11-21,66+,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.01,27.0,3.0,4.0,Credit Card,3.0
2021-11-21,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,1.66,682.0,9.0,73.0,Credit Card,4.0
2021-11-21,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.56,135.0,3.0,42.0,Credit Card,4.0
2021-11-21,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.65,145.0,12.0,33.0,Credit Card,7.0
2021-11-21,46-55,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,0.78,259.0,3.0,76.0,Digital Wallet,4.0
2021-11-21,46-55,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1440.0,1300.0,2.0,0.69,2880.0,19.0,261.0,Credit Card,4.0
2021-11-21,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.99,137.0,4.0,43.0,Digital Wallet,5.0
2021-11-21,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.97,89.0,3.0,-4.0,Debit Card,2.0
2021-11-21,26-35,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,2.0,0.81,2608.0,16.0,192.0,BNPL,6.0
2021-11-21,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,1.83,1929.0,10.0,120.0,Debit Card,3.0
2021-11-21,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,2.0,0.87,96.0,21.0,-45.0,Credit Card,5.0
2021-11-21,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.97,53.0,3.0,15.0,Debit Card,5.0
2021-11-21,46-55,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,2.0,1.19,3548.0,24.0,124.0,Digital Wallet,4.0
2021-11-21,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.12,318.0,10.0,83.0,Debit Card,10.0
2021-11-21,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,2.0,0.69,3795.0,24.0,371.0,Credit Card,6.0
2021-11-21,46-55,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,2.0,1.25,447.0,20.0,228.0,Debit Card,6.0
2021-11-21,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,1.73,216.0,6.0,30.0,Digital Wallet,5.0
2021-11-21,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,2.0,1.39,3234.0,11.0,224.0,Debit Card,4.0
2021-11-21,18-25,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,2.0,1.93,3873.0,22.0,251.0,Digital Wallet,5.0
2021-11-21,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,118.0,100.0,3.0,1.38,355.0,6.0,49.0,Debit Card,4.0
2021-11-21,56-65,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,1.59,198.0,3.0,60.0,Digital Wallet,4.0
2021-11-21,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,0.91,557.0,3.0,154.0,Credit Card,3.0
2021-11-21,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.45,104.0,4.0,10.0,Credit Card,5.0
2021-11-21,56-65,PA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,1.59,39.0,3.0,6.0,Credit Card,7.0
2021-11-21,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,0.95,87.0,13.0,14.0,BNPL,5.0
2021-11-21,56-65,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.06,92.0,5.0,6.0,Digital Wallet,6.0
2021-11-21,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,1.49,1377.0,8.0,369.0,BNPL,2.0
2021-11-21,66+,NC,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,1.81,105.0,5.0,0.0,Digital Wallet,3.0
2021-11-21,36-45,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.81,243.0,5.0,59.0,Debit Card,2.0
2021-11-21,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,1.95,137.0,4.0,43.0,Credit Card,3.0
