TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-04,46-55,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,4.0,2080.0,20.0,360.0,Debit Card,6.0
2023-04-04,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,5.0,3282.0,26.0,856.0,Debit Card,3.0
2023-04-04,66+,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,11.0,37.0,11.0,0.0,Digital Wallet,4.0
2023-04-04,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1579.0,1300.0,2.0,7.0,3158.0,24.0,533.0,Credit Card,4.0
2023-04-04,26-35,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,18.0,44.0,10.0,-6.0,Debit Card,5.0
2023-04-04,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,5.0,146.0,13.0,28.0,BNPL,6.0
2023-04-04,26-35,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,2.0,3.0,4378.0,35.0,944.0,Debit Card,5.0
2023-04-04,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,4.0,105.0,21.0,-16.0,Credit Card,5.0
2023-04-04,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,6.0,-1.0,Debit Card,3.0
2023-04-04,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,2.0,10.0,2038.0,18.0,420.0,BNPL,4.0
2023-04-04,66+,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,4.0,2442.0,21.0,521.0,Credit Card,5.0
2023-04-04,18-25,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,13.0,37.0,7.0,-1.0,Debit Card,4.0
2023-04-04,18-25,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,7.0,52.0,9.0,-2.0,BNPL,4.0
2023-04-04,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,2.0,4.0,4026.0,33.0,594.0,Digital Wallet,5.0
2023-04-04,46-55,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,1.0,484.0,19.0,165.0,Digital Wallet,5.0
2023-04-04,18-25,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,6.0,84.0,13.0,-3.0,Debit Card,7.0
2023-04-04,26-35,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,9.0,3168.0,26.0,743.0,Debit Card,5.0
2023-04-04,66+,GA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1159.0,900.0,2.0,4.0,2318.0,23.0,494.0,Credit Card,4.0
2023-04-04,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,3.0,8.0,1837.0,25.0,612.0,Digital Wallet,5.0
2023-04-04,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,7.0,56.0,11.0,-1.0,BNPL,5.0
2023-04-04,26-35,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,3.0,917.0,31.0,287.0,Credit Card,5.0
2023-04-04,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,13.0,2013.0,16.0,397.0,Digital Wallet,4.0
2023-04-04,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,9.0,1071.0,10.0,261.0,Digital Wallet,4.0
2023-04-04,56-65,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1703.0,1300.0,2.0,3.0,3407.0,24.0,782.0,Debit Card,4.0
2023-04-04,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,10.0,12.0,277.0,14.0,63.0,Digital Wallet,8.0
2023-04-04,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,3.0,300.0,30.0,70.0,Digital Wallet,6.0
2023-04-04,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,11.0,36.0,7.0,3.0,Debit Card,3.0
2023-04-04,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,13.0,72.0,12.0,10.0,Debit Card,7.0
2023-04-04,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,12.0,65.0,10.0,10.0,Credit Card,4.0
2023-04-04,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,19.0,40.0,Debit Card,6.0
2023-04-04,66+,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,17.0,261.0,16.0,65.0,Debit Card,5.0
2023-04-04,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,41.0,8.0,3.0,Debit Card,4.0
2023-04-04,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,15.0,183.0,8.0,40.0,Digital Wallet,4.0
2023-04-04,56-65,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,17.0,18.0,447.0,29.0,78.0,Credit Card,12.0
2023-04-04,18-25,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,14.0,332.0,11.0,51.0,Debit Card,7.0
2023-04-04,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,17.0,3.0,1080.0,177.0,-117.0,Digital Wallet,12.0
2023-04-04,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,8.0,109.0,7.0,27.0,Debit Card,4.0
2023-04-04,66+,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,204.0,12.0,12.0,Debit Card,6.0
2023-04-04,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,24.0,39.0,6.0,-2.0,Credit Card,2.0
2023-04-04,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,4.0,280.0,18.0,62.0,Credit Card,5.0
2023-04-04,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,10.0,55.0,9.0,-4.0,Credit Card,4.0
2023-04-04,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,13.0,3093.0,25.0,668.0,Credit Card,5.0
2023-04-04,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,18.0,-4.0,Digital Wallet,5.0
2023-04-04,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,16.0,201.0,12.0,14.0,Credit Card,6.0
2023-04-04,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,110.0,11.0,10.0,Digital Wallet,6.0
2023-04-04,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,15.0,343.0,14.0,59.0,Debit Card,7.0
2023-04-04,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,15.0,27.0,8.0,-1.0,Credit Card,6.0
2023-04-04,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,13.0,138.0,10.0,23.0,Debit Card,8.0
2023-04-04,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,10.0,1746.0,15.0,231.0,BNPL,6.0
2023-04-04,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,12.0,126.0,9.0,17.0,Credit Card,6.0
2023-04-04,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,2.0,4.0,1957.0,32.0,425.0,Credit Card,4.0
2023-04-04,66+,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,999.0,700.0,2.0,4.0,1998.0,22.0,575.0,Digital Wallet,5.0
2023-04-04,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,18.0,148.0,11.0,17.0,Debit Card,4.0
2023-04-04,46-55,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.0,159.0,22.0,37.0,Digital Wallet,6.0
2023-04-04,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,2.0,7.0,1448.0,22.0,426.0,Digital Wallet,6.0
2023-04-04,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,1.0,6.0,1339.0,16.0,123.0,Debit Card,4.0
2023-04-04,36-45,NC,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,12.0,47.0,11.0,1.0,Debit Card,5.0
2023-04-04,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,7.0,2972.0,24.0,848.0,Debit Card,4.0
2023-04-04,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.0,279.0,28.0,51.0,Credit Card,8.0
2023-04-04,36-45,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,142.0,13.0,24.0,Credit Card,6.0
2023-04-04,26-35,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,10.0,141.0,12.0,29.0,Debit Card,5.0
2023-04-04,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,15.0,146.0,11.0,35.0,Digital Wallet,8.0
2023-04-04,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,13.0,60.0,6.0,8.0,Digital Wallet,3.0
2023-04-04,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,9.0,1976.0,20.0,557.0,Debit Card,5.0
2023-04-04,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,2.0,5.0,2218.0,18.0,600.0,Debit Card,5.0
2023-04-04,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,15.0,128.0,13.0,25.0,Debit Card,6.0
2023-04-04,56-65,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,5.0,27.0,9.0,-2.0,Credit Card,4.0
2023-04-04,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,10.0,40.0,6.0,3.0,Credit Card,4.0
2023-04-04,56-65,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,11.0,932.0,13.0,219.0,Credit Card,4.0
2023-04-04,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2286.0,1800.0,1.0,4.0,2286.0,18.0,468.0,Credit Card,3.0
2023-04-04,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,12.0,48.0,11.0,7.0,Digital Wallet,5.0
2023-04-04,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,16.0,86.0,10.0,17.0,Digital Wallet,3.0
2023-04-04,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1953.0,1500.0,2.0,4.0,3905.0,25.0,880.0,Credit Card,3.0
2023-04-04,56-65,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,12.0,319.0,12.0,57.0,BNPL,4.0
2023-04-04,18-25,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1853.0,1500.0,2.0,5.0,3706.0,20.0,686.0,Digital Wallet,5.0
2023-04-04,36-45,IL,Other,Middle,App,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,6.0,948.0,17.0,230.0,Credit Card,4.0
2023-04-04,66+,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,12.0,74.0,6.0,7.0,Debit Card,4.0
2023-04-04,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,9.0,3187.0,21.0,766.0,BNPL,4.0
2023-04-04,56-65,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,13.0,198.0,14.0,9.0,Debit Card,6.0
2023-04-04,46-55,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,2.0,1.0,4387.0,35.0,752.0,Credit Card,6.0
2023-04-04,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,3.0,5.0,3070.0,22.0,947.0,Digital Wallet,5.0
2023-04-04,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,899.0,700.0,2.0,6.0,1798.0,25.0,372.0,Debit Card,6.0
2023-04-04,46-55,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,14.0,186.0,15.0,46.0,Debit Card,6.0
2023-04-04,46-55,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2329.0,1800.0,1.0,1.0,2329.0,23.0,507.0,Credit Card,5.0
2023-04-04,66+,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,276.0,100.0,2.0,1.0,553.0,31.0,321.0,Credit Card,5.0
2023-04-04,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,8.0,925.0,10.0,215.0,Credit Card,3.0
2023-04-04,66+,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,1.0,8.0,1807.0,11.0,296.0,Debit Card,3.0
2023-04-04,26-35,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,2.0,2127.0,24.0,403.0,BNPL,4.0
2023-04-04,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,12.0,56.0,7.0,-1.0,Debit Card,4.0
2023-04-04,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1593.0,1300.0,1.0,3.0,1593.0,13.0,279.0,Debit Card,3.0
2023-04-04,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,49.0,11.0,-7.0,Credit Card,5.0
2023-04-04,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,1.0,8.0,1115.0,15.0,301.0,Debit Card,5.0
2023-04-04,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,10.0,58.0,8.0,9.0,Credit Card,3.0
2023-04-04,66+,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,5.0,768.0,14.0,153.0,Credit Card,5.0
2023-04-04,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,12.0,41.0,8.0,-3.0,Digital Wallet,4.0
2023-04-04,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,14.0,1983.0,23.0,459.0,Credit Card,5.0
2023-04-04,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,19.0,2.0,Digital Wallet,8.0
2023-04-04,18-25,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,2.0,887.0,31.0,256.0,Digital Wallet,6.0
2023-04-04,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,4.0,2132.0,18.0,314.0,Debit Card,4.0
2023-04-04,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,6.0,3236.0,21.0,815.0,Credit Card,4.0
2023-04-04,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,716.0,600.0,2.0,9.0,1433.0,24.0,208.0,Credit Card,5.0
2023-04-04,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,8.0,-6.0,BNPL,4.0
2023-04-04,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.0,164.0,19.0,46.0,Digital Wallet,3.0
2023-04-04,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,12.0,2879.0,23.0,755.0,Credit Card,8.0
2023-04-04,36-45,CA,Other,Low,PPC,Home,Beds,Serta,iComfort,2426.0,1900.0,2.0,3.0,4852.0,32.0,1021.0,Credit Card,5.0
2023-04-04,26-35,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1438.0,1200.0,1.0,5.0,1438.0,18.0,220.0,Digital Wallet,4.0
2023-04-04,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,8.0,15.0,5.0,-0.0,Debit Card,3.0
2023-04-04,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,106.0,11.0,20.0,Digital Wallet,5.0
2023-04-04,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,2.0,6.0,2224.0,18.0,606.0,Credit Card,16.0
2023-04-04,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,1.0,3.0,2170.0,20.0,350.0,Digital Wallet,5.0
2023-04-04,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,24.0,149.0,12.0,17.0,Digital Wallet,4.0
2023-04-04,66+,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,11.0,-4.0,Debit Card,6.0
2023-04-04,18-25,CA,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,896.0,600.0,1.0,7.0,896.0,13.0,283.0,Credit Card,4.0
2023-04-04,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,3.0,7.0,3357.0,22.0,935.0,Debit Card,7.0
2023-04-04,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,6.0,60.0,8.0,7.0,Debit Card,4.0
2023-04-04,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.0,290.0,27.0,63.0,BNPL,5.0
2023-04-04,46-55,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,16.0,141.0,8.0,14.0,Credit Card,3.0
2023-04-04,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,12.0,160.0,14.0,26.0,Digital Wallet,6.0
2023-04-04,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,117.0,11.0,16.0,Digital Wallet,5.0
2023-04-04,18-25,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,2.0,4.0,546.0,31.0,315.0,Credit Card,6.0
2023-04-04,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,12.0,12.0,258.0,16.0,2.0,Digital Wallet,9.0
2023-04-04,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,3.0,12.0,4938.0,25.0,414.0,Credit Card,6.0
2023-04-04,46-55,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,17.0,125.0,12.0,14.0,Debit Card,6.0
2023-04-04,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,758.0,600.0,2.0,7.0,1517.0,24.0,292.0,Credit Card,6.0
2023-04-04,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,10.0,85.0,11.0,14.0,Debit Card,6.0
2023-04-04,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,13.0,178.0,10.0,43.0,Digital Wallet,5.0
2023-04-04,26-35,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,811.0,600.0,1.0,8.0,811.0,18.0,193.0,Credit Card,5.0
2023-04-04,18-25,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,16.0,80.0,9.0,1.0,Digital Wallet,4.0
2023-04-04,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,8.0,808.0,17.0,191.0,Credit Card,8.0
2023-04-04,36-45,OH,Other,High,Others,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,1.0,2414.0,20.0,494.0,Credit Card,4.0
2023-04-04,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,7.0,100.0,11.0,14.0,Digital Wallet,6.0
2023-04-04,18-25,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2401.0,1900.0,2.0,1.0,4803.0,34.0,969.0,Digital Wallet,6.0
2023-04-04,36-45,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1686.0,1300.0,2.0,7.0,3372.0,27.0,745.0,Digital Wallet,5.0
2023-04-04,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,138.0,9.0,24.0,Credit Card,4.0
2023-04-04,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,13.0,762.0,10.0,252.0,Credit Card,4.0
2023-04-04,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,5.0,739.0,15.0,224.0,Credit Card,5.0
2023-04-04,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,10.0,89.0,9.0,20.0,Credit Card,5.0
2023-04-04,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,11.0,188.0,10.0,3.0,Credit Card,5.0
2023-04-04,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,12.0,2.0,Debit Card,4.0
2023-04-04,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.0,140.0,31.0,-10.0,Credit Card,11.0
2023-04-04,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,7.0,7.0,8222.0,59.0,1162.0,Digital Wallet,6.0
2023-04-04,56-65,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,8.0,38.0,9.0,-1.0,Debit Card,4.0
2023-04-04,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,9.0,3.0,Digital Wallet,6.0
2023-04-04,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1835.0,1500.0,2.0,5.0,3670.0,18.0,653.0,Digital Wallet,3.0
2023-04-04,18-25,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,3.0,2154.0,21.0,332.0,Digital Wallet,4.0
2023-04-04,18-25,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,12.0,351.0,13.0,88.0,Debit Card,3.0
2023-04-04,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,22.0,142.0,13.0,39.0,Digital Wallet,5.0
2023-04-04,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,2.0,4.0,3884.0,32.0,452.0,Digital Wallet,4.0
2023-04-04,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,9.0,587.0,16.0,171.0,Debit Card,5.0
2023-04-04,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,2.0,2.0,2634.0,22.0,611.0,Debit Card,4.0
2023-04-04,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,18.0,15.0,9.0,-9.0,Credit Card,4.0
2023-04-04,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,11.0,1685.0,25.0,460.0,BNPL,5.0
2023-04-04,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,2.0,4.0,4376.0,35.0,741.0,Debit Card,6.0
2023-04-04,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,18.0,2.0,Credit Card,5.0
2023-04-04,18-25,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,19.0,17.0,9.0,-12.0,Credit Card,3.0
2023-04-04,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,12.0,23.0,1111.0,24.0,-113.0,Digital Wallet,9.0
2023-04-04,26-35,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,12.0,1048.0,12.0,236.0,Digital Wallet,6.0
2023-04-04,56-65,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,1.0,10.0,1672.0,13.0,159.0,Credit Card,4.0
2023-04-04,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,15.0,53.0,6.0,1.0,Digital Wallet,5.0
