TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-26,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.89,141.0,24.0,-4.0,BNPL,5.0
2023-01-26,66+,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,1.54,14.0,7.0,-5.0,BNPL,3.0
2023-01-26,26-35,MI,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,1.99,233.0,10.0,24.0,Credit Card,3.0
2023-01-26,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.13,15.0,7.0,-2.0,Digital Wallet,6.0
2023-01-26,36-45,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,1.56,89.0,8.0,21.0,Digital Wallet,2.0
2023-01-26,26-35,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,0.97,185.0,9.0,71.0,Credit Card,3.0
2023-01-26,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,1.02,247.0,13.0,84.0,Digital Wallet,5.0
2023-01-26,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1463.0,1200.0,1.0,1.85,1463.0,13.0,250.0,Digital Wallet,4.0
2023-01-26,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.8,24.0,7.0,-3.0,Debit Card,5.0
2023-01-26,36-45,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.87,166.0,8.0,53.0,Digital Wallet,4.0
2023-01-26,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,1.97,172.0,8.0,24.0,Credit Card,5.0
2023-01-26,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.69,71.0,4.0,17.0,Credit Card,2.0
2023-01-26,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.71,92.0,10.0,22.0,Digital Wallet,5.0
2023-01-26,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.8,148.0,7.0,52.0,Credit Card,5.0
2023-01-26,36-45,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.75,35.0,9.0,-4.0,Credit Card,5.0
2023-01-26,26-35,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,1.47,335.0,16.0,119.0,Digital Wallet,5.0
2023-01-26,26-35,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,1.16,1857.0,12.0,345.0,BNPL,4.0
2023-01-26,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,12.0,1.62,2868.0,128.0,1540.0,Digital Wallet,11.0
2023-01-26,18-25,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,2.0,0.79,3655.0,18.0,637.0,Debit Card,3.0
2023-01-26,66+,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,1.12,171.0,8.0,28.0,Credit Card,6.0
2023-01-26,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.98,105.0,5.0,39.0,Debit Card,3.0
2023-01-26,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.19,74.0,9.0,6.0,Digital Wallet,5.0
2023-01-26,26-35,NC,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,0.97,92.0,18.0,14.0,Digital Wallet,5.0
2023-01-26,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,1.63,585.0,10.0,175.0,BNPL,3.0
2023-01-26,66+,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,1.51,121.0,9.0,38.0,Credit Card,6.0
2023-01-26,66+,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1906.0,1500.0,2.0,1.48,3811.0,23.0,788.0,Debit Card,6.0
2023-01-26,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.83,110.0,11.0,9.0,Credit Card,8.0
2023-01-26,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,0.57,168.0,26.0,22.0,BNPL,5.0
2023-01-26,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,0.95,169.0,12.0,57.0,Credit Card,6.0
2023-01-26,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,91.0,60.0,1.0,0.56,91.0,6.0,26.0,Credit Card,3.0
2023-01-26,36-45,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,434.0,200.0,2.0,1.09,867.0,25.0,442.0,Digital Wallet,4.0
2023-01-26,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,1.4,302.0,11.0,111.0,BNPL,4.0
2023-01-26,26-35,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.27,118.0,6.0,12.0,Debit Card,4.0
2023-01-26,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,2.0,0.87,2212.0,16.0,596.0,Debit Card,4.0
2023-01-26,18-25,OH,Other,Low,Others,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,0.54,84.0,6.0,18.0,Credit Card,4.0
2023-01-26,18-25,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,2.0,0.64,4247.0,31.0,616.0,BNPL,5.0
2023-01-26,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.67,42.0,6.0,7.0,Digital Wallet,4.0
2023-01-26,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,0.99,3274.0,19.0,855.0,Debit Card,4.0
2023-01-26,66+,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.58,60.0,6.0,19.0,BNPL,3.0
2023-01-26,66+,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.35,102.0,11.0,31.0,Digital Wallet,5.0
2023-01-26,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,0.85,1170.0,15.0,355.0,Digital Wallet,6.0
2023-01-26,56-65,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,1.27,358.0,10.0,48.0,BNPL,4.0
2023-01-26,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1158.0,800.0,3.0,1.17,3473.0,23.0,1050.0,Debit Card,5.0
2023-01-26,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.49,70.0,5.0,-11.0,BNPL,4.0
2023-01-26,36-45,GA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,1.0,0.6,30.0,4.0,6.0,Debit Card,4.0
2023-01-26,46-55,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.26,62.0,9.0,8.0,Credit Card,5.0
2023-01-26,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,1.12,2049.0,19.0,229.0,Debit Card,9.0
2023-01-26,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.99,145.0,15.0,30.0,Debit Card,4.0
2023-01-26,36-45,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.95,40.0,10.0,0.0,Debit Card,6.0
2023-01-26,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,0.75,59.0,8.0,7.0,Digital Wallet,4.0
2023-01-26,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,0.96,109.0,8.0,41.0,Debit Card,4.0
2023-01-26,46-55,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,1.13,2288.0,19.0,768.0,Debit Card,4.0
2023-01-26,36-45,GA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.84,54.0,5.0,9.0,Debit Card,5.0
2023-01-26,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.84,121.0,6.0,40.0,Credit Card,3.0
2023-01-26,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.14,89.0,10.0,19.0,Digital Wallet,6.0
2023-01-26,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,88.0,45.0,4.0,0.85,351.0,11.0,160.0,Credit Card,4.0
2023-01-26,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,2.0,1.49,99.0,8.0,32.0,Credit Card,4.0
2023-01-26,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.75,57.0,8.0,9.0,Credit Card,5.0
2023-01-26,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.83,65.0,15.0,-9.0,BNPL,4.0
2023-01-26,56-65,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.68,243.0,8.0,55.0,Digital Wallet,4.0
2023-01-26,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,6.0,1.83,374.0,11.0,153.0,Debit Card,5.0
2023-01-26,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,1.0,1.89,2071.0,18.0,353.0,Digital Wallet,4.0
2023-01-26,18-25,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,1.26,65.0,7.0,23.0,Debit Card,5.0
2023-01-26,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,1.61,66.0,4.0,17.0,Debit Card,4.0
2023-01-26,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,1.45,3211.0,22.0,789.0,BNPL,5.0
2023-01-26,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,0.69,191.0,11.0,75.0,Digital Wallet,5.0
2023-01-26,18-25,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,1.37,136.0,8.0,38.0,Credit Card,3.0
2023-01-26,26-35,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,1.83,231.0,18.0,113.0,Credit Card,6.0
2023-01-26,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,0.93,43.0,7.0,11.0,BNPL,2.0
2023-01-26,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,2.0,0.77,4265.0,28.0,636.0,Credit Card,5.0
2023-01-26,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,0.67,129.0,10.0,39.0,Digital Wallet,8.0
2023-01-26,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1774.0,1500.0,1.0,0.91,1774.0,12.0,262.0,Credit Card,5.0
2023-01-26,18-25,PA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,138.0,100.0,1.0,1.03,138.0,7.0,30.0,Debit Card,5.0
2023-01-26,18-25,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.86,311.0,25.0,85.0,Digital Wallet,4.0
2023-01-26,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,11.0,1.01,941.0,19.0,262.0,Debit Card,7.0
2023-01-26,26-35,NC,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.94,49.0,10.0,-1.0,Credit Card,4.0
2023-01-26,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,0.56,1111.0,13.0,297.0,Debit Card,5.0
2023-01-26,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.12,150.0,16.0,33.0,Credit Card,4.0
2023-01-26,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,1.46,1976.0,15.0,560.0,Digital Wallet,5.0
2023-01-26,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.56,261.0,10.0,72.0,Digital Wallet,3.0
2023-01-26,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.75,45.0,8.0,6.0,Debit Card,4.0
2023-01-26,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.89,295.0,22.0,73.0,Credit Card,4.0
2023-01-26,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.55,14.0,8.0,-4.0,Digital Wallet,4.0
2023-01-26,46-55,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,0.68,2396.0,20.0,476.0,Credit Card,5.0
2023-01-26,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.66,90.0,8.0,7.0,Credit Card,5.0
2023-01-26,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.1,129.0,7.0,52.0,Credit Card,3.0
2023-01-26,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2215.0,1900.0,1.0,1.52,2215.0,14.0,301.0,Credit Card,3.0
2023-01-26,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,2.0,0.71,1917.0,26.0,391.0,Digital Wallet,5.0
2023-01-26,18-25,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,2.0,1.33,61.0,7.0,15.0,Credit Card,3.0
2023-01-26,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,626.0,400.0,1.0,1.63,626.0,10.0,216.0,Digital Wallet,5.0
2023-01-26,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,0.91,50.0,7.0,3.0,Credit Card,5.0
2023-01-26,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1827.0,1500.0,2.0,1.32,3655.0,15.0,639.0,Digital Wallet,4.0
2023-01-26,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.96,260.0,13.0,68.0,Credit Card,5.0
2023-01-26,36-45,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1909.0,1500.0,8.0,0.94,15269.0,66.0,3202.0,Digital Wallet,7.0
2023-01-26,26-35,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,1.0,1.36,1493.0,14.0,279.0,Credit Card,4.0
2023-01-26,46-55,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.91,21.0,5.0,0.0,Credit Card,6.0
2023-01-26,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,6.0,0.92,161.0,12.0,59.0,BNPL,6.0
2023-01-26,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.06,58.0,15.0,-17.0,Digital Wallet,4.0
2023-01-26,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,0.71,468.0,22.0,246.0,Digital Wallet,4.0
2023-01-26,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,0.54,29.0,3.0,6.0,Debit Card,2.0
2023-01-26,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,2.0,0.74,2197.0,13.0,584.0,Debit Card,6.0
2023-01-26,46-55,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.76,53.0,9.0,14.0,Credit Card,5.0
2023-01-26,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.93,12.0,6.0,-4.0,Credit Card,4.0
2023-01-26,56-65,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,1.1,788.0,14.0,174.0,Credit Card,4.0
2023-01-26,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,1.76,173.0,17.0,56.0,BNPL,5.0
2023-01-26,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.84,141.0,9.0,27.0,BNPL,4.0
2023-01-26,18-25,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,0.9,67.0,5.0,15.0,Debit Card,3.0
2023-01-26,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.4,23.0,6.0,-4.0,Debit Card,3.0
2023-01-26,66+,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,1.82,2083.0,19.0,264.0,BNPL,6.0
2023-01-26,18-25,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.69,102.0,9.0,18.0,Digital Wallet,6.0
2023-01-26,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.48,320.0,27.0,93.0,Debit Card,5.0
2023-01-26,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1130.0,800.0,1.0,1.24,1130.0,9.0,321.0,Digital Wallet,3.0
2023-01-26,56-65,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,1.78,36.0,4.0,12.0,Credit Card,4.0
2023-01-26,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.89,78.0,5.0,24.0,Debit Card,4.0
2023-01-26,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,1.04,49.0,7.0,-19.0,Debit Card,4.0
2023-01-26,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,2.0,1.71,1935.0,16.0,520.0,Debit Card,4.0
2023-01-26,26-35,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,13.0,1.01,480.0,22.0,198.0,Credit Card,10.0
2023-01-26,56-65,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,2.0,1.79,1900.0,31.0,369.0,Digital Wallet,6.0
2023-01-26,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,14.0,1.33,2145.0,144.0,600.0,Debit Card,11.0
2023-01-26,36-45,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,2.0,1.71,4211.0,30.0,581.0,Credit Card,9.0
2023-01-26,66+,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,2.0,1.78,3707.0,21.0,686.0,Digital Wallet,4.0
2023-01-26,26-35,CA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,1.0,22.0,3.0,4.0,Debit Card,2.0
2023-01-26,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.2,22.0,7.0,0.0,Credit Card,3.0
2023-01-26,18-25,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,1.02,886.0,27.0,258.0,Credit Card,5.0
2023-01-26,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.52,29.0,8.0,1.0,Digital Wallet,4.0
2023-01-26,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,639.0,400.0,1.0,0.56,639.0,12.0,227.0,Digital Wallet,4.0
2023-01-26,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.22,194.0,8.0,51.0,Digital Wallet,6.0
2023-01-26,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,1.03,2124.0,12.0,512.0,Digital Wallet,4.0
2023-01-26,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,1.0,1.45,986.0,12.0,274.0,Credit Card,5.0
2023-01-26,36-45,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2355.0,1900.0,2.0,0.88,4710.0,29.0,881.0,Credit Card,5.0
2023-01-26,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.71,19.0,3.0,1.0,Debit Card,4.0
2023-01-26,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,615.0,400.0,1.0,1.81,615.0,12.0,203.0,Credit Card,3.0
2023-01-26,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.49,88.0,7.0,1.0,Digital Wallet,5.0
2023-01-26,36-45,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,2.0,0.8,114.0,6.0,48.0,Credit Card,13.0
2023-01-26,56-65,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.26,95.0,9.0,27.0,Credit Card,5.0
2023-01-26,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.89,22.0,7.0,-0.0,Digital Wallet,4.0
2023-01-26,56-65,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,3.0,1.23,230.0,10.0,85.0,Credit Card,5.0
2023-01-26,18-25,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.03,20.0,5.0,-1.0,Debit Card,4.0
2023-01-26,26-35,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,8.0,1.67,179.0,11.0,48.0,Debit Card,8.0
2023-01-26,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.57,73.0,8.0,5.0,Debit Card,5.0
2023-01-26,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.51,73.0,6.0,8.0,Debit Card,6.0
2023-01-26,66+,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,1.81,88.0,9.0,19.0,Debit Card,6.0
2023-01-26,18-25,TX,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1321.0,1000.0,1.0,0.83,1321.0,12.0,309.0,Credit Card,5.0
2023-01-26,66+,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.58,146.0,13.0,33.0,Debit Card,4.0
2023-01-26,56-65,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.65,99.0,11.0,28.0,Credit Card,4.0
2023-01-26,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,1.07,2069.0,18.0,350.0,Credit Card,7.0
2023-01-26,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.36,48.0,6.0,2.0,Credit Card,5.0
2023-01-26,36-45,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,0.89,953.0,14.0,189.0,Credit Card,3.0
2023-01-26,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.71,202.0,9.0,43.0,BNPL,5.0
2023-01-26,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.02,83.0,10.0,13.0,Digital Wallet,5.0
2023-01-26,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.13,106.0,9.0,38.0,Credit Card,4.0
2023-01-26,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.84,161.0,12.0,49.0,Debit Card,5.0
2023-01-26,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.58,166.0,9.0,67.0,Digital Wallet,5.0
2023-01-26,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,2.0,0.91,3763.0,20.0,743.0,Digital Wallet,5.0
2023-01-26,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,0.93,362.0,14.0,147.0,Digital Wallet,6.0
2023-01-26,46-55,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,2.0,0.9,701.0,26.0,275.0,Debit Card,5.0
2023-01-26,46-55,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.69,104.0,8.0,37.0,Debit Card,4.0
2023-01-26,56-65,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,75.0,35.0,3.0,0.88,225.0,10.0,110.0,Digital Wallet,4.0
2023-01-26,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,1.16,87.0,5.0,23.0,BNPL,5.0
2023-01-26,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.32,78.0,12.0,6.0,Digital Wallet,4.0
