TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-29,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,25.0,1.0,Credit Card,6.0
2021-06-29,18-25,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,132.0,14.0,28.0,Credit Card,4.0
2021-06-29,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,75.0,16.0,-1.0,BNPL,6.0
2021-06-29,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,17.0,2662.0,26.0,537.0,Credit Card,5.0
2021-06-29,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,11.0,2832.0,25.0,707.0,Digital Wallet,5.0
2021-06-29,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,50.0,13.0,-8.0,Debit Card,4.0
2021-06-29,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,17.0,248.0,16.0,51.0,BNPL,6.0
2021-06-29,46-55,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,24.0,42.0,BNPL,6.0
2021-06-29,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,43.0,11.0,-14.0,Debit Card,5.0
2021-06-29,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,17.0,31.0,10.0,-5.0,Credit Card,3.0
2021-06-29,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,168.0,13.0,5.0,Digital Wallet,4.0
2021-06-29,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,15.0,51.0,12.0,8.0,Credit Card,8.0
2021-06-29,56-65,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,879.0,700.0,3.0,5.0,2638.0,33.0,505.0,Debit Card,2.0
2021-06-29,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,5.0,1857.0,24.0,133.0,Credit Card,5.0
2021-06-29,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,18.0,1227.0,33.0,193.0,Digital Wallet,7.0
2021-06-29,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,23.0,415.0,16.0,-1.0,Credit Card,5.0
2021-06-29,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,74.0,14.0,1.0,Debit Card,5.0
2021-06-29,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,22.0,272.0,19.0,43.0,Credit Card,6.0
2021-06-29,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,10.0,-11.0,BNPL,4.0
2021-06-29,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,139.0,17.0,1.0,Debit Card,5.0
2021-06-29,66+,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,10.0,23.0,134.0,14.0,-30.0,Credit Card,9.0
2021-06-29,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,147.0,14.0,28.0,BNPL,6.0
2021-06-29,66+,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,12.0,-6.0,Debit Card,4.0
2021-06-29,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,19.0,110.0,11.0,23.0,Digital Wallet,6.0
2021-06-29,18-25,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,28.0,192.0,15.0,57.0,Digital Wallet,6.0
2021-06-29,66+,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,50.0,11.0,-6.0,Credit Card,4.0
2021-06-29,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,21.0,153.0,20.0,-8.0,Debit Card,9.0
2021-06-29,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,125.0,12.0,6.0,Credit Card,9.0
2021-06-29,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,118.0,11.0,2.0,Debit Card,4.0
2021-06-29,36-45,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,9.0,895.0,24.0,170.0,Debit Card,5.0
2021-06-29,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,15.0,-6.0,Credit Card,5.0
2021-06-29,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,154.0,13.0,21.0,Credit Card,4.0
2021-06-29,36-45,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,64.0,15.0,-10.0,Digital Wallet,5.0
2021-06-29,36-45,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,20.0,318.0,11.0,7.0,Credit Card,4.0
2021-06-29,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,16.0,969.0,17.0,152.0,Credit Card,4.0
2021-06-29,36-45,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,9.0,2737.0,41.0,446.0,Digital Wallet,6.0
2021-06-29,18-25,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,18.0,87.0,16.0,-13.0,Digital Wallet,6.0
2021-06-29,46-55,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,3.0,11.0,3610.0,33.0,577.0,Debit Card,5.0
2021-06-29,18-25,NC,Other,High,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,15.0,-3.0,Credit Card,5.0
2021-06-29,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,21.0,260.0,15.0,34.0,Debit Card,6.0
2021-06-29,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,187.0,13.0,-6.0,BNPL,4.0
2021-06-29,46-55,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,25.0,-5.0,Debit Card,7.0
2021-06-29,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,101.0,13.0,-2.0,Credit Card,5.0
2021-06-29,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,21.0,13.0,Debit Card,3.0
2021-06-29,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,3.0,161.0,39.0,-58.0,Digital Wallet,6.0
2021-06-29,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,13.0,18.0,Debit Card,4.0
2021-06-29,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,21.0,24.0,Digital Wallet,4.0
2021-06-29,26-35,GA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,751.0,600.0,1.0,8.0,751.0,19.0,132.0,Debit Card,4.0
2021-06-29,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,8.0,419.0,23.0,96.0,Credit Card,4.0
2021-06-29,36-45,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,18.0,45.0,9.0,6.0,Credit Card,4.0
2021-06-29,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,17.0,610.0,19.0,91.0,Debit Card,5.0
2021-06-29,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,12.0,2.0,Debit Card,4.0
2021-06-29,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,6.0,20.0,295.0,18.0,97.0,Credit Card,6.0
2021-06-29,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,14.0,11.0,Credit Card,4.0
2021-06-29,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,40.0,-3.0,Credit Card,5.0
2021-06-29,46-55,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,185.0,13.0,32.0,Credit Card,4.0
2021-06-29,46-55,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,11.0,-3.0,Digital Wallet,5.0
2021-06-29,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,27.0,285.0,13.0,32.0,Credit Card,2.0
2021-06-29,46-55,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,11.0,-11.0,Debit Card,4.0
2021-06-29,56-65,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,198.0,17.0,-19.0,Credit Card,6.0
2021-06-29,66+,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,3.0,3.0,6206.0,44.0,1061.0,Credit Card,8.0
2021-06-29,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,27.0,221.0,15.0,26.0,Digital Wallet,6.0
2021-06-29,66+,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,9.0,6.0,Credit Card,4.0
2021-06-29,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,138.0,15.0,18.0,Digital Wallet,6.0
2021-06-29,26-35,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,4.0,117.0,27.0,-10.0,Debit Card,5.0
2021-06-29,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,19.0,1940.0,24.0,416.0,Credit Card,5.0
2021-06-29,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,25.0,-23.0,Debit Card,11.0
2021-06-29,56-65,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,9.0,245.0,24.0,121.0,Digital Wallet,5.0
2021-06-29,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,26.0,174.0,20.0,13.0,BNPL,7.0
2021-06-29,46-55,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,19.0,668.0,20.0,148.0,Credit Card,4.0
2021-06-29,56-65,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,26.0,-21.0,BNPL,5.0
2021-06-29,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,9.0,19.0,8329.0,50.0,1078.0,Debit Card,6.0
2021-06-29,46-55,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,26.0,152.0,11.0,5.0,Credit Card,4.0
2021-06-29,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,10.0,3718.0,30.0,888.0,Digital Wallet,5.0
2021-06-29,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,11.0,932.0,16.0,216.0,BNPL,4.0
2021-06-29,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,290.0,14.0,-24.0,Credit Card,5.0
2021-06-29,26-35,FL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,22.0,258.0,15.0,63.0,Debit Card,6.0
2021-06-29,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,19.0,461.0,18.0,128.0,Credit Card,8.0
2021-06-29,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,21.0,232.0,14.0,37.0,Digital Wallet,4.0
2021-06-29,46-55,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,9.0,219.0,21.0,98.0,Debit Card,4.0
2021-06-29,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,126.0,11.0,25.0,BNPL,3.0
2021-06-29,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,12.0,2235.0,28.0,606.0,BNPL,4.0
2021-06-29,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,46.0,11.0,-10.0,BNPL,4.0
2021-06-29,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,21.0,92.0,15.0,17.0,Credit Card,6.0
2021-06-29,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,21.0,117.0,Credit Card,5.0
2021-06-29,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,20.0,132.0,16.0,26.0,Debit Card,9.0
2021-06-29,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,19.0,28.0,11.0,-3.0,BNPL,4.0
2021-06-29,26-35,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,10.0,1389.0,29.0,359.0,BNPL,6.0
2021-06-29,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,11.0,-7.0,Digital Wallet,4.0
2021-06-29,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,22.0,449.0,13.0,36.0,Credit Card,4.0
2021-06-29,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,13.0,2946.0,25.0,521.0,Digital Wallet,6.0
2021-06-29,56-65,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1449.0,1500.0,1.0,19.0,1449.0,16.0,-68.0,Digital Wallet,4.0
2021-06-29,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,8.0,0.0,Debit Card,2.0
2021-06-29,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,23.0,-11.0,Credit Card,5.0
2021-06-29,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,43.0,13.0,-9.0,Credit Card,6.0
2021-06-29,56-65,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,8.0,6015.0,46.0,869.0,Debit Card,6.0
2021-06-29,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,19.0,865.0,16.0,150.0,Debit Card,4.0
2021-06-29,56-65,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,13.0,-2.0,Digital Wallet,4.0
2021-06-29,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,165.0,13.0,32.0,Credit Card,4.0
2021-06-29,26-35,MI,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,53.0,13.0,-5.0,Digital Wallet,4.0
2021-06-29,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,10.0,-7.0,Digital Wallet,5.0
2021-06-29,46-55,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,7.0,337.0,38.0,-1.0,Digital Wallet,6.0
2021-06-29,26-35,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,7.0,265.0,21.0,144.0,Digital Wallet,4.0
2021-06-29,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,106.0,12.0,4.0,Debit Card,7.0
2021-06-29,36-45,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,23.0,129.0,18.0,-24.0,Credit Card,8.0
2021-06-29,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,15.0,253.0,15.0,58.0,Credit Card,6.0
2021-06-29,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,3.0,10.0,3245.0,36.0,509.0,Debit Card,7.0
2021-06-29,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,10.0,3136.0,25.0,712.0,Digital Wallet,5.0
2021-06-29,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,9.0,-3.0,Debit Card,3.0
2021-06-29,26-35,PA,Other,Low,Organic,Electronics,Laptops,HP,Envy,867.0,700.0,3.0,7.0,2602.0,33.0,469.0,Debit Card,7.0
2021-06-29,46-55,FL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,15.0,105.0,13.0,20.0,Credit Card,6.0
2021-06-29,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,13.0,-4.0,Debit Card,4.0
2021-06-29,18-25,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,12.0,-5.0,Digital Wallet,4.0
2021-06-29,56-65,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,91.0,15.0,-4.0,Credit Card,6.0
2021-06-29,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,22.0,36.0,Credit Card,6.0
2021-06-29,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,19.0,444.0,17.0,111.0,Debit Card,9.0
2021-06-29,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,14.0,2698.0,26.0,573.0,Credit Card,6.0
2021-06-29,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,10.0,-2.0,Digital Wallet,3.0
2021-06-29,26-35,MI,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,21.0,45.0,13.0,-3.0,Digital Wallet,4.0
2021-06-29,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,14.0,4.0,Digital Wallet,7.0
2021-06-29,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,13.0,985.0,16.0,169.0,BNPL,4.0
2021-06-29,46-55,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,52.0,14.0,-7.0,Debit Card,5.0
2021-06-29,46-55,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,6.0,2066.0,28.0,338.0,Digital Wallet,5.0
2021-06-29,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,4.0,2097.0,28.0,269.0,Credit Card,6.0
2021-06-29,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,17.0,172.0,16.0,16.0,BNPL,6.0
2021-06-29,56-65,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,18.0,268.0,15.0,42.0,Digital Wallet,8.0
2021-06-29,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,95.0,11.0,14.0,Credit Card,4.0
2021-06-29,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,26.0,-4.0,Credit Card,7.0
2021-06-29,46-55,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,88.0,11.0,2.0,Credit Card,4.0
2021-06-29,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,92.0,12.0,-10.0,Credit Card,5.0
2021-06-29,56-65,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,38.0,42.0,Debit Card,8.0
2021-06-29,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,485.0,41.0,144.0,Digital Wallet,6.0
2021-06-29,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,6.0,2120.0,28.0,292.0,Digital Wallet,5.0
2021-06-29,36-45,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,21.0,153.0,13.0,20.0,Debit Card,4.0
2021-06-29,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,10.0,565.0,16.0,149.0,Credit Card,4.0
2021-06-29,66+,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,13.0,-13.0,Debit Card,4.0
2021-06-29,46-55,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,25.0,128.0,Credit Card,5.0
2021-06-29,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,9.0,-1.0,Credit Card,2.0
2021-06-29,56-65,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,216.0,19.0,-3.0,Debit Card,6.0
2021-06-29,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,362.0,36.0,27.0,Credit Card,5.0
2021-06-29,18-25,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,89.0,13.0,6.0,Digital Wallet,7.0
2021-06-29,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,11.0,687.0,16.0,171.0,Debit Card,5.0
2021-06-29,46-55,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,4.0,967.0,28.0,189.0,Digital Wallet,6.0
2021-06-29,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,14.0,124.0,13.0,21.0,Credit Card,6.0
2021-06-29,66+,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,12.0,-13.0,Credit Card,4.0
2021-06-29,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,15.0,16.0,Credit Card,6.0
2021-06-29,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,21.0,-9.0,Debit Card,3.0
2021-06-29,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,710.0,600.0,3.0,14.0,2131.0,33.0,299.0,Credit Card,5.0
2021-06-29,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,78.0,9.0,9.0,Credit Card,3.0
2021-06-29,26-35,PA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,21.0,103.0,13.0,10.0,Credit Card,7.0
2021-06-29,26-35,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,8.0,240.0,27.0,112.0,BNPL,6.0
2021-06-29,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,16.0,33.0,8.0,0.0,Credit Card,2.0
2021-06-29,18-25,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,13.0,622.0,16.0,106.0,Debit Card,6.0
2021-06-29,26-35,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2560.0,1900.0,3.0,3.0,7679.0,45.0,1934.0,Debit Card,7.0
2021-06-29,46-55,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,13.0,-6.0,Credit Card,6.0
2021-06-29,56-65,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,18.0,980.0,24.0,206.0,Digital Wallet,4.0
2021-06-29,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,10.0,-9.0,Credit Card,4.0
2021-06-29,66+,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,10.0,1017.0,22.0,245.0,Debit Card,5.0
2021-06-29,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,3.0,7.0,6062.0,43.0,618.0,Credit Card,6.0
2021-06-29,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,1.0,5.0,1969.0,28.0,241.0,Digital Wallet,4.0
2021-06-29,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,19.0,24.0,1276.0,40.0,96.0,Credit Card,14.0
