TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-18,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,18.0,2027.0,29.0,397.0,Credit Card,6.0
2021-06-18,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,159.0,9.0,45.0,Credit Card,4.0
2021-06-18,36-45,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,63.0,11.0,-8.0,Debit Card,5.0
2021-06-18,46-55,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,109.0,12.0,-23.0,Credit Card,8.0
2021-06-18,56-65,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,6.0,23.0,237.0,17.0,40.0,Debit Card,5.0
2021-06-18,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,18.0,129.0,13.0,37.0,Debit Card,6.0
2021-06-18,56-65,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,118.0,13.0,5.0,Credit Card,7.0
2021-06-18,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,22.0,368.0,15.0,-46.0,Digital Wallet,7.0
2021-06-18,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,24.0,228.0,15.0,38.0,Debit Card,7.0
2021-06-18,46-55,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,14.0,2631.0,20.0,511.0,Credit Card,5.0
2021-06-18,46-55,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,14.0,1468.0,21.0,147.0,Credit Card,5.0
2021-06-18,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,21.0,20.0,9.0,-10.0,Digital Wallet,5.0
2021-06-18,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,89.0,8.0,-9.0,Debit Card,5.0
2021-06-18,26-35,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,10.0,288.0,16.0,23.0,Credit Card,2.0
2021-06-18,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,19.0,130.0,9.0,16.0,BNPL,3.0
2021-06-18,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,14.0,112.0,12.0,-4.0,Credit Card,4.0
2021-06-18,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,17.0,266.0,17.0,74.0,Credit Card,7.0
2021-06-18,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,25.0,270.0,12.0,-42.0,Debit Card,4.0
2021-06-18,26-35,GA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,7.0,6234.0,40.0,793.0,Digital Wallet,5.0
2021-06-18,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,14.0,2652.0,31.0,620.0,Debit Card,7.0
2021-06-18,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,21.0,172.0,10.0,27.0,Debit Card,6.0
2021-06-18,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,9.0,22.0,288.0,19.0,44.0,Debit Card,8.0
2021-06-18,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,23.0,-17.0,Credit Card,5.0
2021-06-18,26-35,GA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,17.0,140.0,11.0,21.0,Credit Card,8.0
2021-06-18,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,1.0,10.0,774.0,14.0,260.0,Digital Wallet,3.0
2021-06-18,56-65,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,112.0,11.0,11.0,Debit Card,8.0
2021-06-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,21.0,-19.0,Digital Wallet,4.0
2021-06-18,18-25,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,1.0,3.0,2100.0,22.0,378.0,Debit Card,4.0
2021-06-18,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,3.0,1973.0,24.0,249.0,Digital Wallet,4.0
2021-06-18,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,99.0,10.0,-0.0,Debit Card,6.0
2021-06-18,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,117.0,9.0,-12.0,Credit Card,5.0
2021-06-18,66+,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,21.0,-3.0,BNPL,5.0
2021-06-18,36-45,MI,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,7.0,920.0,26.0,143.0,Credit Card,4.0
2021-06-18,56-65,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,18.0,135.0,12.0,22.0,BNPL,5.0
2021-06-18,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,24.0,153.0,16.0,17.0,BNPL,5.0
2021-06-18,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,9.0,-8.0,Credit Card,3.0
2021-06-18,36-45,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,79.0,11.0,-11.0,Digital Wallet,5.0
2021-06-18,56-65,PA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,228.0,17.0,36.0,Digital Wallet,7.0
2021-06-18,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,271.0,15.0,15.0,Credit Card,5.0
2021-06-18,36-45,MI,Female,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,11.0,-1.0,Credit Card,4.0
2021-06-18,26-35,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,4.0,465.0,22.0,143.0,Debit Card,6.0
2021-06-18,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,14.0,2609.0,23.0,486.0,Credit Card,7.0
2021-06-18,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,48.0,6.0,-3.0,Credit Card,4.0
2021-06-18,36-45,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,61.0,12.0,-11.0,Credit Card,6.0
2021-06-18,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,253.0,250.0,1.0,10.0,253.0,12.0,-9.0,Digital Wallet,3.0
2021-06-18,18-25,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,41.0,10.0,-14.0,Digital Wallet,5.0
2021-06-18,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,9.0,2693.0,39.0,403.0,Digital Wallet,5.0
2021-06-18,26-35,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,104.0,10.0,14.0,Credit Card,5.0
2021-06-18,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,174.0,13.0,41.0,Digital Wallet,5.0
2021-06-18,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,436.0,37.0,99.0,Debit Card,7.0
2021-06-18,46-55,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,11.0,1.0,Digital Wallet,5.0
2021-06-18,46-55,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,7.0,5778.0,45.0,633.0,Credit Card,5.0
2021-06-18,56-65,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,15.0,161.0,14.0,8.0,Digital Wallet,6.0
2021-06-18,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,21.0,75.0,10.0,6.0,Credit Card,4.0
2021-06-18,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,875.0,600.0,3.0,11.0,2624.0,28.0,796.0,Credit Card,5.0
2021-06-18,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,11.0,1698.0,24.0,474.0,Debit Card,7.0
2021-06-18,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,19.0,153.0,13.0,35.0,Digital Wallet,6.0
2021-06-18,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,28.0,43.0,12.0,1.0,Credit Card,4.0
2021-06-18,18-25,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,8.0,2325.0,30.0,496.0,Digital Wallet,6.0
2021-06-18,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,23.0,121.0,9.0,-8.0,Debit Card,5.0
2021-06-18,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,135.0,12.0,18.0,Digital Wallet,6.0
2021-06-18,66+,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,3.0,9.0,6009.0,43.0,566.0,Credit Card,7.0
2021-06-18,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,9.0,-5.0,Credit Card,3.0
2021-06-18,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,11.0,1697.0,18.0,178.0,Digital Wallet,4.0
2021-06-18,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,14.0,999.0,14.0,185.0,BNPL,3.0
2021-06-18,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,12.0,720.0,19.0,101.0,BNPL,7.0
2021-06-18,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,26.0,276.0,13.0,53.0,BNPL,6.0
2021-06-18,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,112.0,12.0,10.0,Debit Card,6.0
2021-06-18,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,16.0,-1.0,Debit Card,5.0
2021-06-18,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,66.0,11.0,-24.0,Debit Card,5.0
2021-06-18,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,3.0,973.0,25.0,198.0,Digital Wallet,7.0
2021-06-18,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,7.0,567.0,38.0,229.0,Credit Card,8.0
2021-06-18,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,10.0,-1.0,Credit Card,5.0
2021-06-18,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,17.0,49.0,7.0,-4.0,Digital Wallet,4.0
2021-06-18,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,9.0,-4.0,Credit Card,4.0
2021-06-18,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,157.0,9.0,-2.0,Debit Card,4.0
2021-06-18,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,23.0,48.0,9.0,-22.0,Credit Card,6.0
2021-06-18,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,4.0,181.0,22.0,60.0,Debit Card,6.0
2021-06-18,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,100.0,11.0,-1.0,Digital Wallet,6.0
2021-06-18,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,50.0,10.0,-1.0,Credit Card,6.0
2021-06-18,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,132.0,14.0,18.0,Credit Card,6.0
2021-06-18,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,22.0,207.0,15.0,43.0,Credit Card,7.0
2021-06-18,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,17.0,920.0,16.0,204.0,BNPL,4.0
2021-06-18,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,28.0,179.0,11.0,18.0,Digital Wallet,4.0
2021-06-18,36-45,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,17.0,5.0,16551.0,215.0,3586.0,Digital Wallet,13.0
2021-06-18,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,19.0,1137.0,29.0,107.0,BNPL,5.0
2021-06-18,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,11.0,4.0,Credit Card,4.0
2021-06-18,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,17.0,36.0,10.0,-19.0,Debit Card,4.0
2021-06-18,36-45,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,13.0,3698.0,27.0,871.0,Digital Wallet,7.0
2021-06-18,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,20.0,6.0,14945.0,172.0,2773.0,BNPL,14.0
2021-06-18,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,177.0,12.0,25.0,Debit Card,5.0
2021-06-18,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,200.0,17.0,-17.0,Credit Card,5.0
2021-06-18,18-25,PA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1573.0,1300.0,1.0,8.0,1573.0,20.0,253.0,Debit Card,7.0
2021-06-18,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,58.0,6.0,7.0,Digital Wallet,3.0
2021-06-18,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,26.0,232.0,11.0,41.0,Debit Card,5.0
2021-06-18,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,87.0,10.0,-13.0,Digital Wallet,5.0
2021-06-18,18-25,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1641.0,1300.0,1.0,5.0,1641.0,19.0,322.0,Debit Card,4.0
2021-06-18,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,10.0,-4.0,Credit Card,4.0
2021-06-18,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,53.0,8.0,-1.0,Credit Card,6.0
2021-06-18,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,25.0,125.0,13.0,-7.0,Debit Card,6.0
2021-06-18,36-45,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,173.0,13.0,25.0,Digital Wallet,8.0
2021-06-18,26-35,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,28.0,196.0,15.0,40.0,Digital Wallet,7.0
2021-06-18,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,11.0,926.0,18.0,209.0,Credit Card,5.0
2021-06-18,46-55,NC,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,64.0,13.0,-9.0,BNPL,6.0
2021-06-18,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,222.0,38.0,4.0,Debit Card,7.0
2021-06-18,66+,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,14.0,38.0,6.0,7.0,Debit Card,12.0
2021-06-18,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,15.0,55.0,9.0,10.0,Credit Card,4.0
2021-06-18,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,16.0,223.0,10.0,33.0,Debit Card,5.0
2021-06-18,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,69.0,12.0,-3.0,Digital Wallet,4.0
2021-06-18,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,9.0,4.0,Digital Wallet,6.0
2021-06-18,36-45,MI,Female,Low,PPC,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,9.0,6547.0,44.0,803.0,Debit Card,7.0
2021-06-18,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,17.0,14.0,5361.0,95.0,1017.0,Debit Card,13.0
2021-06-18,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,100.0,8.0,17.0,Credit Card,5.0
2021-06-18,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,40.0,9.0,1.0,Credit Card,4.0
2021-06-18,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,16.0,18.0,7.0,-9.0,Digital Wallet,4.0
2021-06-18,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,19.0,255.0,13.0,62.0,Debit Card,5.0
2021-06-18,26-35,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,4.0,312.0,24.0,88.0,Credit Card,6.0
2021-06-18,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,13.0,-2.0,BNPL,5.0
2021-06-18,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,7.0,-7.0,Digital Wallet,4.0
2021-06-18,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,3.0,7.0,4037.0,30.0,407.0,Debit Card,5.0
2021-06-18,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,14.0,3664.0,26.0,837.0,BNPL,8.0
2021-06-18,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,163.0,16.0,27.0,BNPL,6.0
2021-06-18,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,83.0,12.0,-1.0,Digital Wallet,6.0
2021-06-18,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,19.0,511.0,15.0,96.0,Debit Card,4.0
2021-06-18,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,10.0,19.0,Digital Wallet,5.0
2021-06-18,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,3.0,2083.0,22.0,261.0,Digital Wallet,2.0
2021-06-18,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2215.0,1700.0,1.0,4.0,2215.0,25.0,490.0,Digital Wallet,4.0
2021-06-18,56-65,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,10.0,-8.0,Credit Card,5.0
2021-06-18,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,26.0,130.0,13.0,-23.0,Credit Card,6.0
2021-06-18,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,135.0,14.0,1.0,Credit Card,6.0
2021-06-18,66+,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,18.0,44.0,12.0,-28.0,Debit Card,6.0
2021-06-18,66+,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,12.0,1191.0,20.0,171.0,Credit Card,4.0
2021-06-18,36-45,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,3.0,12.0,5220.0,31.0,690.0,Debit Card,5.0
2021-06-18,26-35,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,13.0,1211.0,21.0,190.0,Digital Wallet,4.0
2021-06-18,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,2.0,Digital Wallet,9.0
2021-06-18,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,74.0,9.0,5.0,Digital Wallet,5.0
2021-06-18,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,10.0,934.0,20.0,213.0,Digital Wallet,4.0
2021-06-18,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,20.0,20.0,895.0,38.0,257.0,Credit Card,12.0
2021-06-18,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,1.0,4.0,2106.0,22.0,284.0,Credit Card,4.0
2021-06-18,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,212.0,12.0,20.0,Digital Wallet,5.0
2021-06-18,18-25,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,17.0,308.0,15.0,43.0,Credit Card,4.0
2021-06-18,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,141.0,14.0,22.0,Credit Card,5.0
2021-06-18,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,6.0,20.0,280.0,13.0,86.0,Credit Card,5.0
2021-06-18,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,20.0,195.0,12.0,63.0,Digital Wallet,6.0
2021-06-18,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,3.0,1412.0,37.0,475.0,Digital Wallet,5.0
2021-06-18,56-65,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,21.0,167.0,17.0,31.0,Credit Card,6.0
2021-06-18,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,370.0,39.0,31.0,Digital Wallet,6.0
2021-06-18,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,120.0,9.0,6.0,Debit Card,2.0
2021-06-18,56-65,CA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,9.0,931.0,22.0,159.0,Credit Card,5.0
2021-06-18,46-55,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,3.0,773.0,36.0,437.0,BNPL,5.0
2021-06-18,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,10.0,6.0,Digital Wallet,4.0
2021-06-18,26-35,GA,Female,High,Others,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,7.0,836.0,17.0,119.0,Credit Card,4.0
2021-06-18,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,22.0,19.0,11028.0,113.0,2114.0,Digital Wallet,14.0
2021-06-18,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,153.0,10.0,-7.0,Debit Card,7.0
2021-06-18,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,103.0,14.0,5.0,BNPL,9.0
2021-06-18,18-25,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,6.0,5839.0,45.0,694.0,BNPL,6.0
2021-06-18,26-35,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,3.0,2874.0,41.0,583.0,Digital Wallet,2.0
2021-06-18,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,25.0,272.0,10.0,-38.0,Credit Card,11.0
2021-06-18,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,82.0,13.0,-11.0,Credit Card,4.0
2021-06-18,66+,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,6.0,-3.0,Digital Wallet,5.0
