TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-19,36-45,PA,Other,High,App,Home,Beds,Serta,iComfort,2299.0,1900.0,2.0,3.0,4598.0,34.0,765.0,Debit Card,6.0
2021-04-19,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,7.0,-1.0,BNPL,4.0
2021-04-19,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,12.0,31.0,7.0,4.0,Debit Card,3.0
2021-04-19,46-55,MI,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.0,72.0,18.0,-6.0,BNPL,4.0
2021-04-19,66+,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,2.0,2185.0,21.0,364.0,Credit Card,6.0
2021-04-19,66+,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,2.0,2.0,528.0,27.0,300.0,Credit Card,6.0
2021-04-19,56-65,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,11.0,3084.0,23.0,662.0,Digital Wallet,5.0
2021-04-19,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,15.0,83.0,6.0,17.0,Credit Card,5.0
2021-04-19,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,10.0,951.0,13.0,239.0,Debit Card,4.0
2021-04-19,66+,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,13.0,20.0,5.0,-0.0,Credit Card,3.0
2021-04-19,18-25,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,5.0,824.0,15.0,209.0,Digital Wallet,11.0
2021-04-19,26-35,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,7.0,4.0,Credit Card,5.0
2021-04-19,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,9.0,1702.0,22.0,480.0,Digital Wallet,6.0
2021-04-19,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,9.0,-2.0,Credit Card,4.0
2021-04-19,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,23.0,99.0,9.0,20.0,Debit Card,3.0
2021-04-19,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,9.0,22.0,7.0,-1.0,Credit Card,3.0
2021-04-19,66+,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,15.0,14.0,266.0,16.0,24.0,Debit Card,10.0
2021-04-19,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,11.0,1693.0,11.0,182.0,Credit Card,4.0
2021-04-19,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,18.0,52.0,Debit Card,6.0
2021-04-19,56-65,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,12.0,134.0,7.0,37.0,Digital Wallet,7.0
2021-04-19,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2380.0,1900.0,2.0,4.0,4760.0,32.0,928.0,Credit Card,5.0
2021-04-19,46-55,OH,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,2.0,3.0,1922.0,33.0,390.0,Digital Wallet,7.0
2021-04-19,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,11.0,2948.0,22.0,526.0,Digital Wallet,16.0
2021-04-19,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,13.0,16.0,7.0,-2.0,Debit Card,4.0
2021-04-19,46-55,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,873.0,600.0,2.0,2.0,1747.0,22.0,525.0,BNPL,4.0
2021-04-19,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,8.0,1189.0,13.0,176.0,Debit Card,5.0
2021-04-19,18-25,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1153.0,900.0,2.0,4.0,2307.0,24.0,483.0,Debit Card,7.0
2021-04-19,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,14.0,544.0,13.0,131.0,Digital Wallet,4.0
2021-04-19,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,9.0,17.0,9.0,-4.0,Credit Card,4.0
2021-04-19,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2542.0,1900.0,1.0,4.0,2542.0,18.0,624.0,Digital Wallet,7.0
2021-04-19,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,16.0,-9.0,Credit Card,11.0
2021-04-19,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,17.0,-13.0,Credit Card,8.0
2021-04-19,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1922.0,1500.0,1.0,4.0,1922.0,12.0,410.0,Digital Wallet,4.0
2021-04-19,26-35,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,14.0,94.0,7.0,12.0,Digital Wallet,5.0
2021-04-19,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,13.0,1055.0,12.0,243.0,Credit Card,4.0
2021-04-19,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,294.0,25.0,69.0,Digital Wallet,4.0
2021-04-19,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,1.0,6.0,1008.0,13.0,295.0,BNPL,5.0
2021-04-19,18-25,MI,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,9.0,-3.0,BNPL,4.0
2021-04-19,36-45,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,1.0,4.0,2269.0,18.0,450.0,Digital Wallet,6.0
2021-04-19,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,19.0,162.0,12.0,1.0,Credit Card,5.0
2021-04-19,18-25,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,15.0,85.0,9.0,2.0,Debit Card,7.0
2021-04-19,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,4.0,345.0,17.0,129.0,Digital Wallet,5.0
2021-04-19,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,17.0,160.0,10.0,29.0,Credit Card,2.0
2021-04-19,26-35,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,15.0,53.0,9.0,14.0,Credit Card,4.0
2021-04-19,36-45,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,4.0,135.0,31.0,-17.0,Digital Wallet,6.0
2021-04-19,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,12.0,184.0,10.0,49.0,Debit Card,4.0
2021-04-19,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,9.0,935.0,11.0,224.0,Credit Card,3.0
2021-04-19,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,9.0,7.0,Debit Card,3.0
2021-04-19,18-25,GA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,3.0,798.0,13.0,185.0,Credit Card,5.0
2021-04-19,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,12.0,3067.0,23.0,644.0,Credit Card,2.0
2021-04-19,46-55,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.0,64.0,16.0,-12.0,Digital Wallet,4.0
2021-04-19,56-65,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,7.0,52.0,4.0,2.0,Debit Card,3.0
2021-04-19,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,9.0,969.0,8.0,261.0,Credit Card,2.0
2021-04-19,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,2.0,139.0,29.0,-10.0,Digital Wallet,5.0
2021-04-19,46-55,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,2.0,4.0,723.0,28.0,294.0,Credit Card,6.0
2021-04-19,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,853.0,600.0,2.0,5.0,1706.0,24.0,482.0,Digital Wallet,5.0
2021-04-19,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,14.0,85.0,11.0,4.0,Digital Wallet,7.0
2021-04-19,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,10.0,1862.0,18.0,444.0,Credit Card,5.0
2021-04-19,56-65,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,19.0,146.0,9.0,16.0,Debit Card,5.0
2021-04-19,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,10.0,1.0,1548.0,108.0,440.0,BNPL,10.0
2021-04-19,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,15.0,13.0,290.0,11.0,54.0,BNPL,9.0
2021-04-19,26-35,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,2.0,4.0,1917.0,33.0,384.0,Digital Wallet,9.0
2021-04-19,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,3.0,2124.0,21.0,303.0,Credit Card,4.0
2021-04-19,66+,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,4.0,893.0,30.0,262.0,Digital Wallet,6.0
2021-04-19,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,14.0,54.0,6.0,2.0,Credit Card,5.0
2021-04-19,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,70.0,6.0,4.0,Digital Wallet,4.0
2021-04-19,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,13.0,3.0,27694.0,154.0,5440.0,Debit Card,10.0
2021-04-19,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,1.0,2232.0,18.0,414.0,Credit Card,6.0
2021-04-19,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.0,343.0,27.0,116.0,Digital Wallet,5.0
2021-04-19,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1630.0,1300.0,1.0,5.0,1630.0,12.0,319.0,Digital Wallet,3.0
2021-04-19,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1843.0,1500.0,2.0,5.0,3687.0,21.0,666.0,Credit Card,4.0
2021-04-19,18-25,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,2.0,8.0,3475.0,23.0,452.0,Debit Card,5.0
2021-04-19,56-65,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,2.0,5.0,3830.0,25.0,805.0,Digital Wallet,5.0
2021-04-19,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,5.0,15.0,3.0,2.0,Credit Card,3.0
2021-04-19,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,9.0,20.0,6.0,-1.0,Credit Card,3.0
2021-04-19,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,161.0,27.0,13.0,Digital Wallet,5.0
2021-04-19,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,23.0,311.0,10.0,1.0,Debit Card,4.0
2021-04-19,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,6.0,981.0,12.0,270.0,Debit Card,5.0
2021-04-19,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,2.0,1.0,4514.0,34.0,880.0,Credit Card,6.0
2021-04-19,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,16.0,106.0,8.0,37.0,Digital Wallet,5.0
2021-04-19,46-55,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,19.0,148.0,9.0,19.0,Credit Card,4.0
2021-04-19,26-35,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,1.0,183.0,19.0,64.0,BNPL,5.0
2021-04-19,26-35,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,16.0,237.0,10.0,48.0,Digital Wallet,5.0
2021-04-19,36-45,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1185.0,900.0,2.0,3.0,2371.0,24.0,547.0,BNPL,5.0
2021-04-19,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,1.0,366.0,17.0,149.0,Credit Card,6.0
2021-04-19,66+,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,9.0,699.0,15.0,85.0,Digital Wallet,6.0
2021-04-19,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,4.0,180.0,27.0,33.0,Digital Wallet,5.0
2021-04-19,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,18.0,94.0,7.0,-13.0,BNPL,2.0
2021-04-19,36-45,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,5.0,731.0,9.0,222.0,Digital Wallet,5.0
2021-04-19,26-35,PA,Male,High,App,Home,Beds,Serta,iComfort,2348.0,1900.0,1.0,3.0,2348.0,20.0,428.0,Digital Wallet,5.0
2021-04-19,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,6.0,117.0,9.0,18.0,Debit Card,5.0
2021-04-19,26-35,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,17.0,89.0,9.0,5.0,Credit Card,7.0
2021-04-19,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,14.0,19.0,6.0,-2.0,Debit Card,4.0
2021-04-19,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,9.0,118.0,10.0,33.0,Debit Card,6.0
2021-04-19,26-35,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,165.0,10.0,5.0,Debit Card,5.0
2021-04-19,26-35,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,1.0,4.0,1868.0,16.0,352.0,Digital Wallet,4.0
2021-04-19,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,3.0,95.0,16.0,19.0,Credit Card,5.0
2021-04-19,36-45,IL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,925.0,600.0,2.0,2.0,1851.0,25.0,626.0,BNPL,5.0
2021-04-19,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,6.0,-1.0,Debit Card,3.0
2021-04-19,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,18.0,22.0,Credit Card,5.0
2021-04-19,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,3.0,9.0,2935.0,22.0,814.0,Debit Card,8.0
2021-04-19,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,2.0,8.0,1485.0,15.0,470.0,Credit Card,5.0
2021-04-19,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1914.0,1500.0,1.0,5.0,1914.0,16.0,398.0,Credit Card,3.0
2021-04-19,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,2.0,1.0,4115.0,34.0,681.0,Credit Card,5.0
2021-04-19,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,122.0,6.0,26.0,Debit Card,4.0
2021-04-19,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,12.0,2749.0,25.0,624.0,Digital Wallet,7.0
2021-04-19,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,12.0,27.0,9.0,-1.0,Digital Wallet,5.0
2021-04-19,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,12.0,50.0,9.0,1.0,Debit Card,5.0
2021-04-19,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,12.0,1668.0,26.0,442.0,Credit Card,7.0
2021-04-19,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1357.0,1200.0,1.0,8.0,1357.0,12.0,145.0,Credit Card,3.0
2021-04-19,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1835.0,1500.0,2.0,8.0,3671.0,14.0,657.0,Credit Card,3.0
2021-04-19,46-55,GA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,1.0,1002.0,17.0,235.0,Credit Card,5.0
2021-04-19,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,19.0,41.0,8.0,-7.0,Debit Card,5.0
2021-04-19,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,10.0,106.0,7.0,-5.0,Credit Card,5.0
2021-04-19,18-25,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,3.0,157.0,26.0,10.0,Credit Card,6.0
2021-04-19,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,11.0,34.0,6.0,3.0,Digital Wallet,5.0
2021-04-19,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,2.0,17.0,146.0,11.0,45.0,Digital Wallet,4.0
2021-04-19,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,380.0,250.0,3.0,7.0,1140.0,22.0,368.0,Debit Card,6.0
2021-04-19,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,2.0,8.0,2552.0,24.0,528.0,Debit Card,5.0
2021-04-19,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,19.0,90.0,8.0,7.0,Debit Card,4.0
2021-04-19,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,2.0,3.0,4164.0,33.0,731.0,Credit Card,7.0
2021-04-19,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,19.0,23.0,6.0,-3.0,Digital Wallet,3.0
2021-04-19,66+,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,23.0,208.0,10.0,-2.0,Debit Card,4.0
2021-04-19,46-55,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,7.0,1552.0,16.0,236.0,Credit Card,5.0
2021-04-19,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,3.0,338.0,19.0,119.0,Digital Wallet,6.0
2021-04-19,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,3.0,8.0,2955.0,22.0,834.0,Digital Wallet,5.0
2021-04-19,56-65,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,503.0,300.0,2.0,1.0,1006.0,28.0,378.0,Credit Card,6.0
2021-04-19,46-55,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,17.0,50.0,10.0,10.0,Credit Card,5.0
2021-04-19,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,2.0,321.0,28.0,93.0,Digital Wallet,5.0
2021-04-19,18-25,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,15.0,55.0,7.0,9.0,Digital Wallet,5.0
2021-04-19,36-45,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,2.0,289.0,30.0,59.0,Digital Wallet,6.0
2021-04-19,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,14.0,104.0,12.0,22.0,Debit Card,7.0
2021-04-19,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,19.0,33.0,Debit Card,6.0
2021-04-19,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,13.0,40.0,4.0,6.0,Debit Card,3.0
2021-04-19,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,13.0,1030.0,10.0,220.0,Digital Wallet,4.0
2021-04-19,56-65,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,2.0,2133.0,19.0,315.0,Debit Card,2.0
2021-04-19,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,6.0,17.0,7.0,-6.0,Digital Wallet,4.0
2021-04-19,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1585.0,1300.0,2.0,9.0,3170.0,26.0,544.0,Credit Card,6.0
2021-04-19,66+,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,7.0,89.0,9.0,20.0,Credit Card,8.0
2021-04-19,66+,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1372.0,1000.0,1.0,3.0,1372.0,15.0,357.0,Digital Wallet,4.0
2021-04-19,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,6.0,1092.0,10.0,282.0,Debit Card,4.0
2021-04-19,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,19.0,339.0,10.0,29.0,Digital Wallet,5.0
2021-04-19,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,3.0,493.0,27.0,265.0,Digital Wallet,6.0
2021-04-19,56-65,NY,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,814.0,600.0,2.0,9.0,1629.0,26.0,403.0,Credit Card,6.0
2021-04-19,18-25,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,2.0,3.0,4389.0,35.0,754.0,Digital Wallet,6.0
2021-04-19,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,4.0,1960.0,21.0,239.0,Credit Card,3.0
2021-04-19,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,19.0,48.0,Credit Card,5.0
2021-04-19,18-25,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,8.0,103.0,9.0,5.0,Digital Wallet,7.0
2021-04-19,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,11.0,1910.0,20.0,390.0,Digital Wallet,5.0
2021-04-19,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,2.0,318.0,29.0,89.0,Digital Wallet,6.0
2021-04-19,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,11.0,104.0,8.0,22.0,Debit Card,5.0
2021-04-19,56-65,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,2.0,1.0,2005.0,34.0,471.0,Debit Card,6.0
2021-04-19,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,13.0,1628.0,22.0,407.0,Digital Wallet,6.0
2021-04-19,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,12.0,5.0,231.0,12.0,75.0,Credit Card,9.0
2021-04-19,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1778.0,1500.0,16.0,11.0,28441.0,88.0,4354.0,BNPL,11.0
2021-04-19,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,144.0,10.0,28.0,Credit Card,4.0
2021-04-19,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,14.0,32.0,4.0,5.0,Debit Card,5.0
2021-04-19,46-55,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,2.0,255.0,15.0,140.0,Credit Card,4.0
2021-04-19,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,4.0,11.0,Debit Card,4.0
