TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,14.0,3830.0,32.0,598.0,Credit Card,5.0
2023-12-07,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1452.0,1500.0,1.0,20.0,1452.0,16.0,-65.0,Credit Card,3.0
2023-12-07,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,8.0,5722.0,42.0,280.0,BNPL,6.0
2023-12-07,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,4.0,13.0,2534.0,29.0,505.0,Credit Card,6.0
2023-12-07,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,25.0,35.0,11.0,-15.0,Digital Wallet,6.0
2023-12-07,56-65,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,1.0,12.0,1668.0,18.0,150.0,Credit Card,4.0
2023-12-07,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,12.0,1764.0,25.0,39.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,19.0,948.0,14.0,134.0,Digital Wallet,4.0
2023-12-07,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,30.0,21.0,9.0,-8.0,Digital Wallet,3.0
2023-12-07,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,31.0,39.0,9.0,-5.0,Debit Card,3.0
2023-12-07,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,13.0,120.0,22.0,-1.0,Digital Wallet,5.0
2023-12-07,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,6.0,299.0,22.0,77.0,BNPL,5.0
2023-12-07,46-55,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2213.0,1900.0,3.0,8.0,6640.0,40.0,900.0,Credit Card,5.0
2023-12-07,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,14.0,283.0,12.0,21.0,Digital Wallet,3.0
2023-12-07,56-65,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,1.0,21.0,854.0,15.0,39.0,Digital Wallet,4.0
2023-12-07,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1487.0,1500.0,1.0,19.0,1487.0,16.0,-29.0,BNPL,4.0
2023-12-07,56-65,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,30.0,135.0,11.0,18.0,BNPL,3.0
2023-12-07,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,24.0,-31.0,Debit Card,5.0
2023-12-07,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,11.0,1897.0,22.0,175.0,Credit Card,4.0
2023-12-07,66+,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,8.0,1331.0,37.0,394.0,Credit Card,5.0
2023-12-07,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,10.0,-5.0,Digital Wallet,4.0
2023-12-07,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,29.0,38.0,9.0,-6.0,Debit Card,12.0
2023-12-07,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,22.0,156.0,14.0,2.0,Digital Wallet,5.0
2023-12-07,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,9.0,-2.0,Digital Wallet,6.0
2023-12-07,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,867.0,900.0,1.0,18.0,867.0,19.0,-52.0,Debit Card,4.0
2023-12-07,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,3.0,12.0,5618.0,44.0,174.0,Debit Card,6.0
2023-12-07,18-25,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,11.0,-11.0,Debit Card,4.0
2023-12-07,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,23.0,-11.0,Credit Card,6.0
2023-12-07,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,12.0,49.0,24.0,-35.0,Credit Card,6.0
2023-12-07,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,21.0,2.0,Digital Wallet,4.0
2023-12-07,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,6.0,-4.0,Digital Wallet,2.0
2023-12-07,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,10.0,405.0,36.0,68.0,Digital Wallet,5.0
2023-12-07,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,3.0,21.0,1852.0,21.0,331.0,Digital Wallet,5.0
2023-12-07,66+,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,15.0,1153.0,29.0,124.0,BNPL,6.0
2023-12-07,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,24.0,236.0,15.0,41.0,Digital Wallet,6.0
2023-12-07,26-35,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,12.0,890.0,37.0,254.0,Credit Card,7.0
2023-12-07,36-45,MI,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,16.0,20.0,Digital Wallet,5.0
2023-12-07,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,16.0,2034.0,30.0,404.0,BNPL,6.0
2023-12-07,66+,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,BNPL,3.0
2023-12-07,66+,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,20.0,13.0,11.0,-13.0,Credit Card,8.0
2023-12-07,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,11.0,181.0,24.0,57.0,Debit Card,6.0
2023-12-07,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2122.0,1900.0,1.0,7.0,2122.0,26.0,196.0,Credit Card,6.0
2023-12-07,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,9.0,-4.0,Digital Wallet,4.0
2023-12-07,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,12.0,1260.0,37.0,323.0,BNPL,6.0
2023-12-07,36-45,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,7.0,2236.0,24.0,312.0,Debit Card,5.0
2023-12-07,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,25.0,74.0,8.0,-24.0,Credit Card,5.0
2023-12-07,26-35,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,1.0,11.0,1133.0,21.0,112.0,Credit Card,5.0
2023-12-07,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,26.0,117.0,11.0,0.0,Credit Card,6.0
2023-12-07,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Debit Card,3.0
2023-12-07,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,32.0,120.0,13.0,-34.0,Debit Card,6.0
2023-12-07,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,735.0,600.0,1.0,13.0,735.0,16.0,119.0,BNPL,5.0
2023-12-07,18-25,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,5.0,6873.0,39.0,1134.0,Digital Wallet,5.0
2023-12-07,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,12.0,894.0,13.0,181.0,Digital Wallet,3.0
2023-12-07,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,21.0,14.0,8251.0,218.0,1733.0,Digital Wallet,13.0
2023-12-07,66+,NC,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,66.0,14.0,-8.0,Debit Card,7.0
2023-12-07,66+,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,13.0,2488.0,27.0,461.0,Digital Wallet,5.0
2023-12-07,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,13.0,426.0,33.0,92.0,Debit Card,3.0
2023-12-07,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,97.0,13.0,-21.0,Digital Wallet,7.0
2023-12-07,66+,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,16.0,2842.0,22.0,420.0,Debit Card,4.0
2023-12-07,18-25,FL,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,83.0,11.0,-1.0,Digital Wallet,6.0
2023-12-07,18-25,MI,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,10.0,849.0,26.0,73.0,BNPL,6.0
2023-12-07,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,19.0,488.0,13.0,75.0,Digital Wallet,5.0
2023-12-07,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,19.0,1524.0,22.0,302.0,BNPL,4.0
2023-12-07,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,383.0,35.0,48.0,Credit Card,8.0
2023-12-07,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,13.0,3.0,Digital Wallet,4.0
2023-12-07,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,10.0,53.0,21.0,-28.0,Digital Wallet,5.0
2023-12-07,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,14.0,2149.0,21.0,628.0,Digital Wallet,4.0
2023-12-07,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,202.0,35.0,-13.0,BNPL,6.0
2023-12-07,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,18.0,956.0,23.0,184.0,Digital Wallet,5.0
2023-12-07,56-65,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,688.0,600.0,3.0,11.0,2065.0,30.0,235.0,Digital Wallet,4.0
2023-12-07,36-45,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,10.0,1213.0,35.0,278.0,Debit Card,4.0
2023-12-07,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,10.0,1815.0,25.0,90.0,Credit Card,5.0
2023-12-07,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,7.0,5998.0,41.0,557.0,Digital Wallet,7.0
2023-12-07,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,27.0,67.0,8.0,-21.0,Credit Card,3.0
2023-12-07,36-45,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,642.0,600.0,1.0,17.0,642.0,20.0,21.0,BNPL,4.0
2023-12-07,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,22.0,271.0,12.0,9.0,Credit Card,5.0
2023-12-07,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,18.0,294.0,12.0,32.0,Digital Wallet,2.0
2023-12-07,66+,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1167.0,1200.0,1.0,14.0,1167.0,21.0,-53.0,Credit Card,4.0
2023-12-07,36-45,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,52.0,13.0,-21.0,Debit Card,5.0
2023-12-07,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,17.0,949.0,12.0,137.0,Debit Card,3.0
2023-12-07,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,18.0,37.0,518.0,30.0,-141.0,Digital Wallet,12.0
2023-12-07,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,32.0,115.0,13.0,12.0,Debit Card,5.0
2023-12-07,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,21.0,1074.0,26.0,48.0,Credit Card,4.0
2023-12-07,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,26.0,119.0,12.0,10.0,Digital Wallet,7.0
2023-12-07,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,65.0,11.0,-6.0,Credit Card,5.0
2023-12-07,26-35,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1309.0,37.0,371.0,Credit Card,6.0
2023-12-07,18-25,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,18.0,3691.0,29.0,462.0,Digital Wallet,5.0
2023-12-07,36-45,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,12.0,848.0,25.0,72.0,Digital Wallet,5.0
2023-12-07,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,27.0,127.0,10.0,-3.0,Debit Card,5.0
2023-12-07,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,27.0,12.0,6.0,-6.0,Digital Wallet,2.0
2023-12-07,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,12.0,436.0,21.0,115.0,Digital Wallet,7.0
2023-12-07,66+,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1191.0,1200.0,3.0,12.0,3573.0,31.0,-59.0,Credit Card,5.0
2023-12-07,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,30.0,81.0,12.0,-21.0,Debit Card,6.0
2023-12-07,66+,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,5.0,254.0,24.0,130.0,Digital Wallet,5.0
2023-12-07,26-35,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,771.0,700.0,3.0,16.0,2313.0,32.0,181.0,Digital Wallet,5.0
2023-12-07,18-25,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,22.0,-3.0,Credit Card,6.0
2023-12-07,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,31.0,51.0,13.0,-22.0,Credit Card,6.0
2023-12-07,18-25,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,31.0,168.0,14.0,4.0,Credit Card,5.0
2023-12-07,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,14.0,1506.0,20.0,286.0,Credit Card,5.0
2023-12-07,36-45,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,1.0,23.0,10.0,9.0,-11.0,Digital Wallet,3.0
2023-12-07,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,1.0,19.0,887.0,12.0,75.0,Debit Card,3.0
2023-12-07,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,1.0,10.0,1809.0,25.0,84.0,Debit Card,5.0
2023-12-07,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,118.0,8.0,19.0,BNPL,5.0
2023-12-07,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,12.0,989.0,17.0,171.0,Digital Wallet,5.0
2023-12-07,36-45,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,5.0,961.0,36.0,325.0,Debit Card,6.0
2023-12-07,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,12.0,1864.0,21.0,343.0,Debit Card,5.0
2023-12-07,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,30.0,26.0,7.0,-12.0,Digital Wallet,2.0
2023-12-07,18-25,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,8.0,175.0,25.0,50.0,Debit Card,7.0
2023-12-07,66+,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,5.0,1924.0,25.0,199.0,Credit Card,7.0
2023-12-07,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,27.0,65.0,12.0,-7.0,Debit Card,5.0
2023-12-07,26-35,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1433.0,1300.0,1.0,10.0,1433.0,19.0,114.0,BNPL,4.0
2023-12-07,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,20.0,65.0,8.0,-34.0,Credit Card,5.0
2023-12-07,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,218.0,37.0,1.0,Credit Card,6.0
2023-12-07,66+,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,5.0,916.0,24.0,142.0,Credit Card,5.0
2023-12-07,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,27.0,384.0,15.0,54.0,Debit Card,6.0
2023-12-07,56-65,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1126.0,1000.0,1.0,10.0,1126.0,17.0,109.0,Digital Wallet,4.0
2023-12-07,26-35,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,22.0,13.0,10.0,-9.0,Digital Wallet,3.0
2023-12-07,66+,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,11.0,413.0,37.0,76.0,BNPL,6.0
2023-12-07,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,93.0,10.0,3.0,Digital Wallet,7.0
2023-12-07,56-65,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,20.0,5.0,1171.0,204.0,-232.0,Credit Card,13.0
2023-12-07,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,29.0,145.0,11.0,-2.0,Digital Wallet,3.0
2023-12-07,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,1.0,12.0,1628.0,15.0,113.0,Credit Card,3.0
2023-12-07,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,14.0,394.0,37.0,57.0,Digital Wallet,6.0
2023-12-07,26-35,NY,Female,High,Email,Home,Beds,Serta,iComfort,2194.0,1900.0,3.0,5.0,6581.0,44.0,838.0,Debit Card,5.0
2023-12-07,36-45,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-5.0,BNPL,5.0
2023-12-07,66+,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,10.0,-10.0,BNPL,5.0
2023-12-07,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,12.0,6339.0,44.0,595.0,Debit Card,6.0
2023-12-07,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,21.0,-21.0,Credit Card,5.0
2023-12-07,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,10.0,449.0,37.0,112.0,Credit Card,6.0
2023-12-07,26-35,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,17.0,931.0,20.0,11.0,Digital Wallet,5.0
2023-12-07,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,105.0,14.0,-15.0,Digital Wallet,7.0
2023-12-07,26-35,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,24.0,96.0,Digital Wallet,6.0
2023-12-07,26-35,PA,Other,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,35.0,32.0,10.0,-8.0,Debit Card,3.0
2023-12-07,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,438.0,33.0,105.0,Digital Wallet,6.0
2023-12-07,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,33.0,15.0,6.0,-7.0,Credit Card,2.0
2023-12-07,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,22.0,5.0,Digital Wallet,5.0
2023-12-07,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,6.0,-6.0,BNPL,3.0
2023-12-07,56-65,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,10.0,112.0,23.0,-11.0,Debit Card,5.0
2023-12-07,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,31.0,38.0,13.0,-10.0,Credit Card,6.0
2023-12-07,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,21.0,78.0,10.0,-23.0,Digital Wallet,6.0
2023-12-07,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,11.0,62.0,21.0,-19.0,Credit Card,15.0
2023-12-07,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,13.0,349.0,38.0,11.0,Credit Card,6.0
2023-12-07,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,135.0,10.0,5.0,Digital Wallet,8.0
2023-12-07,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,15.0,638.0,14.0,123.0,Credit Card,4.0
2023-12-07,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,573.0,500.0,1.0,14.0,573.0,12.0,61.0,Credit Card,3.0
2023-12-07,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,26.0,14.0,10.0,-7.0,Digital Wallet,3.0
2023-12-07,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,24.0,38.0,10.0,-17.0,BNPL,10.0
2023-12-07,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,63.0,8.0,-5.0,Debit Card,4.0
2023-12-07,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,15.0,6.0,13516.0,190.0,2076.0,Credit Card,10.0
2023-12-07,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,1.0,22.0,460.0,16.0,45.0,Credit Card,4.0
2023-12-07,26-35,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,6.0,920.0,37.0,282.0,Digital Wallet,7.0
2023-12-07,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,18.0,2609.0,29.0,581.0,Credit Card,5.0
2023-12-07,18-25,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,53.0,10.0,-17.0,Digital Wallet,20.0
2023-12-07,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,14.0,388.0,20.0,68.0,Debit Card,7.0
2023-12-07,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,11.0,1747.0,24.0,23.0,Digital Wallet,5.0
2023-12-07,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,8.0,1013.0,39.0,374.0,Credit Card,6.0
2023-12-07,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,12.0,1274.0,31.0,243.0,Debit Card,5.0
2023-12-07,36-45,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,211.0,37.0,-6.0,Digital Wallet,7.0
2023-12-07,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,17.0,469.0,16.0,54.0,Debit Card,4.0
