TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-23,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,6.0,239.0,23.0,116.0,Digital Wallet,6.0
2023-03-23,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,20.0,57.0,12.0,-0.0,Credit Card,3.0
2023-03-23,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,1.0,11.0,1330.0,18.0,111.0,Debit Card,5.0
2023-03-23,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,14.0,950.0,18.0,232.0,Digital Wallet,4.0
2023-03-23,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,15.0,1709.0,23.0,486.0,Credit Card,6.0
2023-03-23,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1942.0,1500.0,3.0,10.0,5827.0,23.0,1304.0,Debit Card,7.0
2023-03-23,66+,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,9.0,2395.0,27.0,468.0,Digital Wallet,5.0
2023-03-23,46-55,GA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,87.0,13.0,3.0,Credit Card,7.0
2023-03-23,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,55.0,10.0,5.0,Digital Wallet,4.0
2023-03-23,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,18.0,1632.0,23.0,410.0,Credit Card,5.0
2023-03-23,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,22.0,-6.0,Credit Card,5.0
2023-03-23,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,5.0,6.0,687.0,62.0,125.0,BNPL,7.0
2023-03-23,26-35,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1903.0,1500.0,1.0,10.0,1903.0,23.0,380.0,Debit Card,5.0
2023-03-23,56-65,CA,Female,High,App,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,9.0,7035.0,39.0,1296.0,Credit Card,4.0
2023-03-23,66+,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,5.0,2270.0,25.0,445.0,Digital Wallet,5.0
2023-03-23,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,130.0,15.0,24.0,Credit Card,5.0
2023-03-23,46-55,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,5.0,2083.0,27.0,355.0,Debit Card,6.0
2023-03-23,56-65,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,8.0,2764.0,32.0,633.0,Debit Card,2.0
2023-03-23,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,1.0,5.0,1291.0,23.0,268.0,Credit Card,5.0
2023-03-23,56-65,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,12.0,2826.0,24.0,702.0,Credit Card,5.0
2023-03-23,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,489.0,35.0,154.0,Debit Card,5.0
2023-03-23,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,4.0,13.0,2386.0,31.0,755.0,Debit Card,5.0
2023-03-23,66+,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,392.0,38.0,54.0,Credit Card,5.0
2023-03-23,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,37.0,8.0,Debit Card,6.0
2023-03-23,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,468.0,39.0,129.0,BNPL,2.0
2023-03-23,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,15.0,3147.0,23.0,724.0,Credit Card,5.0
2023-03-23,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,18.0,2890.0,21.0,769.0,Debit Card,4.0
2023-03-23,56-65,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,21.0,-1.0,Digital Wallet,4.0
2023-03-23,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,23.0,19.0,15.0,-11.0,Debit Card,4.0
2023-03-23,18-25,NY,Other,High,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,9.0,959.0,28.0,180.0,Debit Card,4.0
2023-03-23,18-25,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,3.0,6.0,6667.0,40.0,1227.0,Digital Wallet,5.0
2023-03-23,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,27.0,58.0,10.0,-2.0,Debit Card,3.0
2023-03-23,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,110.0,15.0,16.0,Debit Card,7.0
2023-03-23,26-35,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,3.0,4.0,6733.0,43.0,1291.0,Credit Card,7.0
2023-03-23,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,103.0,15.0,-2.0,Debit Card,9.0
2023-03-23,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,810.0,600.0,3.0,9.0,2430.0,31.0,599.0,Debit Card,5.0
2023-03-23,66+,NC,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,38.0,15.0,-13.0,BNPL,7.0
2023-03-23,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,24.0,5.0,BNPL,5.0
2023-03-23,46-55,GA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,802.0,600.0,3.0,10.0,2406.0,30.0,576.0,Debit Card,5.0
2023-03-23,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,11.0,1083.0,14.0,269.0,Digital Wallet,2.0
2023-03-23,18-25,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,33.0,45.0,15.0,-5.0,Credit Card,4.0
2023-03-23,56-65,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,790.0,600.0,3.0,13.0,2371.0,34.0,537.0,Debit Card,7.0
2023-03-23,18-25,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,3.0,61.0,25.0,-23.0,Digital Wallet,5.0
2023-03-23,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,9.0,2115.0,27.0,288.0,Digital Wallet,5.0
2023-03-23,66+,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,5.0,22.0,94.0,17.0,-23.0,Digital Wallet,6.0
2023-03-23,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,3.0,3.0,6566.0,42.0,1423.0,Digital Wallet,6.0
2023-03-23,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,12.0,2153.0,33.0,519.0,Debit Card,6.0
2023-03-23,18-25,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,106.0,16.0,11.0,Credit Card,8.0
2023-03-23,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,23.0,89.0,14.0,16.0,Credit Card,4.0
2023-03-23,26-35,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,13.0,1287.0,32.0,255.0,Digital Wallet,6.0
2023-03-23,18-25,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,38.0,102.0,Credit Card,5.0
2023-03-23,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,5.0,186.0,24.0,62.0,Debit Card,5.0
2023-03-23,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,13.0,2821.0,24.0,697.0,Credit Card,4.0
2023-03-23,26-35,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,1.0,12.0,1255.0,21.0,234.0,Debit Card,4.0
2023-03-23,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,8.0,6193.0,39.0,1054.0,BNPL,5.0
2023-03-23,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,23.0,-25.0,Digital Wallet,5.0
2023-03-23,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,76.0,14.0,2.0,Credit Card,7.0
2023-03-23,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,127.0,16.0,-8.0,Credit Card,8.0
2023-03-23,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,1.0,8.0,2121.0,25.0,395.0,Credit Card,6.0
2023-03-23,18-25,MI,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1609.0,1300.0,1.0,14.0,1609.0,23.0,286.0,Debit Card,5.0
2023-03-23,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,94.0,15.0,-0.0,Digital Wallet,7.0
2023-03-23,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,36.0,117.0,12.0,0.0,Debit Card,3.0
2023-03-23,46-55,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,8.0,1080.0,39.0,441.0,Digital Wallet,6.0
2023-03-23,26-35,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,14.0,4170.0,33.0,936.0,Digital Wallet,5.0
2023-03-23,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,397.0,39.0,58.0,Credit Card,7.0
2023-03-23,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,9.0,2935.0,41.0,644.0,Digital Wallet,5.0
2023-03-23,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,18.0,3723.0,30.0,892.0,BNPL,4.0
2023-03-23,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,22.0,27.0,Digital Wallet,7.0
2023-03-23,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,15.0,3650.0,27.0,823.0,Digital Wallet,4.0
2023-03-23,46-55,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,822.0,600.0,3.0,9.0,2466.0,33.0,633.0,Digital Wallet,4.0
2023-03-23,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,19.0,996.0,19.0,177.0,Digital Wallet,5.0
2023-03-23,56-65,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,6.0,467.0,21.0,146.0,BNPL,3.0
2023-03-23,18-25,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,16.0,-12.0,Credit Card,6.0
2023-03-23,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,14.0,2.0,Debit Card,7.0
2023-03-23,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1237.0,900.0,4.0,5.0,4948.0,43.0,1305.0,BNPL,7.0
2023-03-23,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,19.0,1854.0,24.0,330.0,Debit Card,4.0
2023-03-23,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,382.0,34.0,48.0,Debit Card,4.0
2023-03-23,36-45,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,8.0,444.0,22.0,122.0,Debit Card,7.0
2023-03-23,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,25.0,86.0,11.0,15.0,Credit Card,4.0
2023-03-23,36-45,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2004.0,1500.0,1.0,6.0,2004.0,21.0,483.0,Debit Card,5.0
2023-03-23,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2154.0,1700.0,1.0,8.0,2154.0,23.0,431.0,Credit Card,3.0
2023-03-23,46-55,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,12.0,2605.0,34.0,472.0,Digital Wallet,5.0
2023-03-23,46-55,MI,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,32.0,58.0,15.0,-17.0,Digital Wallet,6.0
2023-03-23,46-55,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,10.0,3294.0,23.0,871.0,Digital Wallet,4.0
2023-03-23,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,37.0,174.0,15.0,-21.0,Credit Card,4.0
2023-03-23,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,3.0,120.0,23.0,-2.0,Debit Card,5.0
2023-03-23,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,17.0,2054.0,32.0,422.0,Digital Wallet,6.0
2023-03-23,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,35.0,144.0,14.0,-20.0,Debit Card,4.0
2023-03-23,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,26.0,21.0,Digital Wallet,6.0
2023-03-23,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,3.0,5.0,605.0,36.0,270.0,Digital Wallet,5.0
2023-03-23,46-55,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,497.0,35.0,162.0,Digital Wallet,7.0
2023-03-23,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,9.0,530.0,39.0,191.0,Credit Card,7.0
2023-03-23,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,11.0,-6.0,BNPL,3.0
2023-03-23,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,126.0,18.0,-12.0,Debit Card,9.0
2023-03-23,56-65,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,87.0,14.0,-7.0,BNPL,4.0
2023-03-23,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,4.0,9.0,729.0,53.0,277.0,Credit Card,8.0
2023-03-23,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,8.0,13.0,8711.0,47.0,2264.0,Credit Card,8.0
2023-03-23,26-35,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,9.0,970.0,23.0,196.0,Credit Card,3.0
2023-03-23,66+,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,7.0,293.0,25.0,68.0,Digital Wallet,6.0
2023-03-23,46-55,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,458.0,38.0,120.0,Digital Wallet,7.0
2023-03-23,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,467.0,37.0,131.0,Credit Card,5.0
2023-03-23,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,76.0,13.0,3.0,Credit Card,6.0
2023-03-23,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,978.0,700.0,3.0,11.0,2934.0,34.0,800.0,Debit Card,5.0
2023-03-23,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,6.0,428.0,23.0,105.0,Credit Card,7.0
2023-03-23,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,7.0,2388.0,31.0,558.0,BNPL,4.0
2023-03-23,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,3.0,8.0,6610.0,42.0,1168.0,Debit Card,5.0
2023-03-23,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,13.0,703.0,16.0,187.0,Debit Card,5.0
2023-03-23,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,36.0,122.0,Debit Card,6.0
2023-03-23,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,24.0,166.0,18.0,23.0,BNPL,6.0
2023-03-23,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,17.0,668.0,19.0,149.0,BNPL,6.0
2023-03-23,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,25.0,68.0,10.0,-2.0,Credit Card,4.0
2023-03-23,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,25.0,64.0,14.0,-0.0,Debit Card,4.0
2023-03-23,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,29.0,97.0,13.0,-17.0,Digital Wallet,4.0
2023-03-23,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,28.0,73.0,13.0,1.0,Debit Card,5.0
2023-03-23,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,34.0,160.0,15.0,10.0,Debit Card,4.0
2023-03-23,56-65,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,3.0,5.0,3009.0,41.0,718.0,Debit Card,5.0
2023-03-23,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,22.0,28.0,Debit Card,5.0
2023-03-23,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,9.0,25.0,147.0,17.0,-6.0,Digital Wallet,7.0
2023-03-23,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,87.0,16.0,-9.0,Credit Card,7.0
2023-03-23,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,23.0,-1.0,Debit Card,5.0
2023-03-23,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,25.0,90.0,13.0,-3.0,Debit Card,4.0
2023-03-23,66+,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,115.0,16.0,9.0,Debit Card,2.0
2023-03-23,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,3.0,14.0,4154.0,32.0,522.0,Digital Wallet,5.0
2023-03-23,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,7.0,465.0,21.0,144.0,Credit Card,5.0
2023-03-23,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,8.0,7047.0,45.0,1302.0,Credit Card,7.0
2023-03-23,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,21.0,274.0,19.0,75.0,BNPL,6.0
2023-03-23,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,21.0,265.0,17.0,23.0,Credit Card,5.0
2023-03-23,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,19.0,311.0,19.0,42.0,Credit Card,5.0
2023-03-23,46-55,GA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,19.0,52.0,11.0,-7.0,Credit Card,6.0
2023-03-23,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,19.0,4030.0,29.0,801.0,Credit Card,6.0
2023-03-23,36-45,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1430.0,1000.0,3.0,6.0,4290.0,32.0,1258.0,Debit Card,6.0
2023-03-23,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,75.0,12.0,3.0,Credit Card,6.0
2023-03-23,36-45,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,812.0,600.0,3.0,5.0,2436.0,33.0,603.0,Digital Wallet,5.0
2023-03-23,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,24.0,71.0,15.0,-20.0,Digital Wallet,6.0
2023-03-23,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,31.0,326.0,18.0,-92.0,BNPL,7.0
2023-03-23,66+,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1022.0,750.0,3.0,4.0,3066.0,44.0,772.0,Debit Card,7.0
2023-03-23,18-25,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,20.0,291.0,19.0,47.0,BNPL,8.0
2023-03-23,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,17.0,727.0,17.0,209.0,BNPL,4.0
2023-03-23,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,17.0,6.0,7945.0,180.0,2665.0,BNPL,13.0
2023-03-23,66+,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,1.0,5.0,2309.0,24.0,484.0,Credit Card,5.0
2023-03-23,66+,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,61.0,12.0,-12.0,Debit Card,3.0
2023-03-23,56-65,PA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,62.0,14.0,-12.0,Digital Wallet,5.0
2023-03-23,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,25.0,-7.0,Digital Wallet,6.0
2023-03-23,46-55,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,4.0,5.0,578.0,52.0,126.0,Credit Card,6.0
2023-03-23,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,8.0,194.0,27.0,68.0,Digital Wallet,5.0
2023-03-23,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,5.0,2139.0,28.0,411.0,Digital Wallet,6.0
2023-03-23,56-65,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,63.0,15.0,-12.0,Credit Card,5.0
2023-03-23,56-65,GA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,898.0,600.0,3.0,10.0,2693.0,30.0,863.0,Credit Card,5.0
2023-03-23,36-45,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,12.0,1824.0,19.0,305.0,Digital Wallet,5.0
2023-03-23,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,9.0,-8.0,Digital Wallet,3.0
2023-03-23,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,22.0,154.0,17.0,17.0,Digital Wallet,6.0
2023-03-23,18-25,FL,Male,Low,App,Electronics,Laptops,HP,Envy,982.0,700.0,1.0,6.0,982.0,21.0,260.0,Debit Card,6.0
2023-03-23,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1364.0,1000.0,3.0,5.0,4093.0,33.0,1060.0,Digital Wallet,4.0
2023-03-23,46-55,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1809.0,1500.0,3.0,13.0,5427.0,24.0,903.0,Credit Card,5.0
2023-03-23,66+,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,14.0,2227.0,31.0,596.0,Debit Card,5.0
2023-03-23,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,13.0,1077.0,16.0,261.0,Digital Wallet,4.0
2023-03-23,66+,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,24.0,90.0,12.0,3.0,Debit Card,8.0
2023-03-23,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,8.0,91.0,21.0,10.0,Credit Card,6.0
2023-03-23,26-35,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,914.0,700.0,3.0,7.0,2742.0,32.0,610.0,Debit Card,5.0
