TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-28,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,773.0,600.0,3.0,7.0,2320.0,30.0,490.0,Credit Card,6.0
2021-06-28,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,173.0,14.0,8.0,BNPL,5.0
2021-06-28,18-25,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,5.0,6724.0,43.0,981.0,Credit Card,5.0
2021-06-28,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,9.0,21.0,403.0,23.0,110.0,Credit Card,10.0
2021-06-28,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,28.0,45.0,10.0,5.0,BNPL,5.0
2021-06-28,18-25,FL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,23.0,-16.0,Debit Card,9.0
2021-06-28,36-45,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,8.0,6.0,BNPL,4.0
2021-06-28,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,10.0,2170.0,20.0,650.0,Credit Card,6.0
2021-06-28,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,3.0,1990.0,29.0,261.0,Digital Wallet,6.0
2021-06-28,18-25,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,23.0,34.0,7.0,-8.0,Digital Wallet,2.0
2021-06-28,66+,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,215.0,17.0,-1.0,Credit Card,4.0
2021-06-28,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,233.0,14.0,44.0,BNPL,4.0
2021-06-28,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,123.0,11.0,6.0,Credit Card,6.0
2021-06-28,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,50.0,7.0,-2.0,Digital Wallet,4.0
2021-06-28,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,86.0,14.0,-8.0,Debit Card,7.0
2021-06-28,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,82.0,9.0,13.0,Debit Card,3.0
2021-06-28,56-65,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,9.0,1228.0,20.0,208.0,Credit Card,6.0
2021-06-28,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,4.0,449.0,25.0,124.0,Credit Card,7.0
2021-06-28,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,9.0,5966.0,40.0,527.0,Credit Card,4.0
2021-06-28,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,20.0,-14.0,Credit Card,6.0
2021-06-28,26-35,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,22.0,141.0,12.0,39.0,Digital Wallet,4.0
2021-06-28,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,14.0,211.0,14.0,62.0,BNPL,5.0
2021-06-28,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,4.0,393.0,23.0,70.0,Debit Card,4.0
2021-06-28,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,14.0,-13.0,Credit Card,6.0
2021-06-28,18-25,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,6.0,6162.0,44.0,718.0,Credit Card,6.0
2021-06-28,56-65,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,19.0,45.0,12.0,-2.0,Digital Wallet,6.0
2021-06-28,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,24.0,308.0,11.0,-3.0,Credit Card,3.0
2021-06-28,26-35,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,6.0,1980.0,27.0,253.0,BNPL,6.0
2021-06-28,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,25.0,123.0,15.0,-12.0,Credit Card,5.0
2021-06-28,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,4.0,6091.0,40.0,951.0,Credit Card,4.0
2021-06-28,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,3.0,358.0,23.0,135.0,Credit Card,5.0
2021-06-28,66+,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,399.0,39.0,60.0,Debit Card,6.0
2021-06-28,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,27.0,326.0,14.0,-87.0,Digital Wallet,5.0
2021-06-28,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,10.0,-6.0,Credit Card,3.0
2021-06-28,46-55,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,5.0,978.0,34.0,343.0,Digital Wallet,3.0
2021-06-28,56-65,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,9.0,891.0,26.0,115.0,Digital Wallet,5.0
2021-06-28,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,5.0,100.0,23.0,-23.0,Credit Card,5.0
2021-06-28,46-55,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,741.0,38.0,404.0,Digital Wallet,6.0
2021-06-28,46-55,MI,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,206.0,16.0,-10.0,Credit Card,5.0
2021-06-28,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,21.0,124.0,Debit Card,4.0
2021-06-28,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,27.0,228.0,17.0,36.0,Credit Card,7.0
2021-06-28,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,205.0,9.0,16.0,Credit Card,4.0
2021-06-28,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,3.0,2154.0,25.0,329.0,Digital Wallet,5.0
2021-06-28,46-55,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,21.0,126.0,11.0,10.0,Digital Wallet,17.0
2021-06-28,56-65,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,23.0,28.0,10.0,-1.0,Debit Card,5.0
2021-06-28,18-25,MI,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,757.0,600.0,1.0,8.0,757.0,21.0,136.0,Digital Wallet,5.0
2021-06-28,56-65,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,153.0,13.0,4.0,BNPL,9.0
2021-06-28,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,10.0,1280.0,32.0,248.0,Credit Card,6.0
2021-06-28,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,92.0,15.0,-13.0,Debit Card,5.0
2021-06-28,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,19.0,113.0,11.0,-4.0,Digital Wallet,4.0
2021-06-28,26-35,NC,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,26.0,404.0,20.0,69.0,Digital Wallet,8.0
2021-06-28,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,7.0,-3.0,Digital Wallet,4.0
2021-06-28,56-65,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,100.0,13.0,-3.0,Digital Wallet,6.0
2021-06-28,18-25,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,111.0,14.0,23.0,BNPL,5.0
2021-06-28,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,155.0,16.0,19.0,Debit Card,7.0
2021-06-28,36-45,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,8.0,2753.0,45.0,458.0,Debit Card,6.0
2021-06-28,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,14.0,8.0,Credit Card,5.0
2021-06-28,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,10.0,8.0,Debit Card,4.0
2021-06-28,66+,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,143.0,11.0,26.0,Credit Card,6.0
2021-06-28,46-55,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,23.0,15.0,Credit Card,8.0
2021-06-28,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,11.0,-8.0,Debit Card,4.0
2021-06-28,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,21.0,217.0,15.0,62.0,Digital Wallet,6.0
2021-06-28,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,22.0,253.0,13.0,60.0,Digital Wallet,7.0
2021-06-28,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,25.0,122.0,Digital Wallet,6.0
2021-06-28,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,5.0,921.0,17.0,205.0,Digital Wallet,2.0
2021-06-28,46-55,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,11.0,3747.0,29.0,918.0,Digital Wallet,5.0
2021-06-28,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,22.0,37.0,8.0,-7.0,Credit Card,5.0
2021-06-28,26-35,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,7.0,177.0,35.0,-39.0,Debit Card,5.0
2021-06-28,46-55,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,4.0,714.0,37.0,377.0,Credit Card,4.0
2021-06-28,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,22.0,1.0,Digital Wallet,4.0
2021-06-28,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,23.0,54.0,7.0,3.0,Digital Wallet,6.0
2021-06-28,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,8.0,-3.0,Debit Card,3.0
2021-06-28,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,20.0,421.0,18.0,87.0,BNPL,8.0
2021-06-28,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,7.0,5572.0,44.0,428.0,Credit Card,7.0
2021-06-28,46-55,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,156.0,13.0,-7.0,Credit Card,4.0
2021-06-28,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,19.0,398.0,16.0,-18.0,BNPL,5.0
2021-06-28,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,24.0,192.0,12.0,45.0,Credit Card,4.0
2021-06-28,66+,NY,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,1.0,3.0,963.0,28.0,185.0,Debit Card,6.0
2021-06-28,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,9.0,-7.0,BNPL,5.0
2021-06-28,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,10.0,-3.0,Credit Card,4.0
2021-06-28,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,101.0,10.0,11.0,Credit Card,4.0
2021-06-28,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,27.0,244.0,10.0,-67.0,Credit Card,4.0
2021-06-28,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,24.0,37.0,Credit Card,6.0
2021-06-28,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,168.0,14.0,15.0,BNPL,4.0
2021-06-28,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,165.0,12.0,34.0,Digital Wallet,5.0
2021-06-28,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,208.0,13.0,56.0,BNPL,6.0
2021-06-28,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,6.0,6158.0,45.0,713.0,BNPL,7.0
2021-06-28,26-35,NC,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,173.0,18.0,35.0,Credit Card,5.0
2021-06-28,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,9.0,-10.0,Credit Card,4.0
2021-06-28,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,15.0,131.0,11.0,31.0,Credit Card,4.0
2021-06-28,26-35,TX,Other,Low,App,Electronics,Laptops,HP,Envy,972.0,700.0,3.0,5.0,2915.0,30.0,785.0,Digital Wallet,5.0
2021-06-28,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,10.0,-2.0,Credit Card,5.0
2021-06-28,46-55,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,6.0,534.0,38.0,196.0,Digital Wallet,6.0
2021-06-28,36-45,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,129.0,15.0,24.0,Credit Card,9.0
2021-06-28,26-35,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,134.0,13.0,2.0,Credit Card,13.0
2021-06-28,36-45,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,175.0,15.0,40.0,Debit Card,5.0
2021-06-28,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,153.0,12.0,6.0,Debit Card,8.0
2021-06-28,26-35,FL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,743.0,600.0,3.0,6.0,2228.0,31.0,397.0,Debit Card,5.0
2021-06-28,66+,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,221.0,14.0,26.0,Digital Wallet,5.0
2021-06-28,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,19.0,35.0,7.0,3.0,Digital Wallet,4.0
2021-06-28,56-65,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,23.0,100.0,8.0,-9.0,Credit Card,4.0
2021-06-28,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,26.0,413.0,14.0,-0.0,Credit Card,6.0
2021-06-28,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,9.0,-5.0,Digital Wallet,13.0
2021-06-28,36-45,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,111.0,14.0,7.0,Credit Card,5.0
2021-06-28,46-55,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,15.0,110.0,9.0,27.0,Credit Card,3.0
2021-06-28,46-55,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,10.0,-2.0,Credit Card,5.0
2021-06-28,66+,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,14.0,4.0,Debit Card,5.0
2021-06-28,46-55,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,208.0,13.0,15.0,Credit Card,4.0
2021-06-28,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,187.0,37.0,-31.0,Digital Wallet,5.0
2021-06-28,36-45,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1364.0,1200.0,1.0,13.0,1364.0,22.0,142.0,Debit Card,4.0
2021-06-28,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,23.0,125.0,12.0,-22.0,Credit Card,6.0
2021-06-28,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,169.0,12.0,6.0,Digital Wallet,3.0
2021-06-28,56-65,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,97.0,13.0,-6.0,Digital Wallet,6.0
2021-06-28,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,1.0,14.0,1620.0,12.0,107.0,Debit Card,6.0
2021-06-28,26-35,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,7.0,1.0,Credit Card,3.0
2021-06-28,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,23.0,186.0,13.0,38.0,Digital Wallet,5.0
2021-06-28,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,16.0,366.0,14.0,82.0,Debit Card,5.0
2021-06-28,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,5.0,6002.0,43.0,859.0,Credit Card,6.0
2021-06-28,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,14.0,2670.0,22.0,549.0,Debit Card,4.0
2021-06-28,26-35,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,538.0,40.0,198.0,Debit Card,6.0
2021-06-28,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,22.0,17.0,Credit Card,6.0
2021-06-28,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,22.0,15.0,Debit Card,5.0
2021-06-28,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,22.0,50.0,9.0,11.0,Debit Card,5.0
2021-06-28,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,5.0,2027.0,23.0,205.0,Credit Card,5.0
2021-06-28,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,34.0,47.0,Credit Card,5.0
2021-06-28,56-65,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,9.0,6569.0,44.0,825.0,Credit Card,7.0
2021-06-28,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,213.0,38.0,-5.0,Credit Card,5.0
2021-06-28,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,12.0,-10.0,Digital Wallet,4.0
2021-06-28,26-35,OH,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,6.0,229.0,22.0,107.0,Digital Wallet,4.0
2021-06-28,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,17.0,75.0,12.0,3.0,Credit Card,5.0
2021-06-28,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,23.0,106.0,BNPL,5.0
2021-06-28,18-25,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,45.0,9.0,0.0,Digital Wallet,16.0
2021-06-28,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,19.0,426.0,14.0,97.0,Credit Card,6.0
2021-06-28,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,148.0,14.0,-15.0,Debit Card,4.0
2021-06-28,66+,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,7.0,-2.0,Credit Card,2.0
2021-06-28,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,7.0,-7.0,Credit Card,2.0
2021-06-28,46-55,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,23.0,122.0,Digital Wallet,5.0
2021-06-28,36-45,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,8.0,2.0,Digital Wallet,3.0
2021-06-28,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,78.0,10.0,8.0,BNPL,4.0
2021-06-28,56-65,MI,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,15.0,66.0,12.0,-6.0,Digital Wallet,5.0
2021-06-28,46-55,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,26.0,70.0,8.0,1.0,Digital Wallet,5.0
2021-06-28,66+,OH,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,17.0,4.0,16221.0,216.0,3254.0,Credit Card,12.0
2021-06-28,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,20.0,47.0,Debit Card,4.0
2021-06-28,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,19.0,146.0,12.0,14.0,Credit Card,5.0
2021-06-28,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,22.0,243.0,17.0,51.0,Digital Wallet,7.0
2021-06-28,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,21.0,176.0,9.0,47.0,Credit Card,7.0
2021-06-28,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,34.0,111.0,Debit Card,6.0
2021-06-28,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,196.0,15.0,41.0,Digital Wallet,5.0
2021-06-28,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,20.0,26.0,Credit Card,5.0
2021-06-28,18-25,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,211.0,14.0,16.0,BNPL,6.0
2021-06-28,18-25,NC,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,7.0,2724.0,46.0,428.0,Digital Wallet,5.0
2021-06-28,18-25,OH,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,15.0,51.0,9.0,6.0,Credit Card,4.0
2021-06-28,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,39.0,138.0,Digital Wallet,6.0
2021-06-28,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,157.0,11.0,10.0,Credit Card,7.0
2021-06-28,46-55,IL,Other,Low,Email,Electronics,Laptops,HP,Envy,885.0,700.0,3.0,12.0,2655.0,32.0,523.0,Credit Card,6.0
2021-06-28,46-55,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,34.0,10.0,-7.0,Digital Wallet,4.0
2021-06-28,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,77.0,8.0,-11.0,Credit Card,4.0
2021-06-28,36-45,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,6.0,1921.0,26.0,195.0,Credit Card,5.0
2021-06-28,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,17.0,246.0,17.0,54.0,Debit Card,7.0
2021-06-28,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,106.0,14.0,1.0,Debit Card,8.0
2021-06-28,46-55,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,6.0,1964.0,26.0,238.0,BNPL,5.0
