TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-14,56-65,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,18.0,9.0,2831.0,192.0,840.0,Credit Card,14.0
2023-12-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,14.0,304.0,16.0,38.0,BNPL,3.0
2023-12-14,18-25,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,10.0,2636.0,42.0,343.0,Credit Card,5.0
2023-12-14,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,664.0,600.0,11.0,12.0,7308.0,95.0,613.0,Digital Wallet,9.0
2023-12-14,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,10.0,8.0,1235.0,105.0,129.0,BNPL,10.0
2023-12-14,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,180.0,36.0,-37.0,Digital Wallet,6.0
2023-12-14,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,9.0,965.0,35.0,330.0,Credit Card,6.0
2023-12-14,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,22.0,24.0,Digital Wallet,5.0
2023-12-14,26-35,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,7.0,943.0,37.0,306.0,Digital Wallet,5.0
2023-12-14,56-65,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,3.0,13.0,4995.0,34.0,462.0,Digital Wallet,5.0
2023-12-14,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,12.0,112.0,23.0,-11.0,Digital Wallet,7.0
2023-12-14,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,19.0,-2.0,Digital Wallet,4.0
2023-12-14,18-25,GA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,9.0,1139.0,34.0,205.0,Debit Card,7.0
2023-12-14,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,5.0,6095.0,41.0,654.0,Credit Card,5.0
2023-12-14,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,12.0,1652.0,24.0,428.0,Debit Card,5.0
2023-12-14,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,28.0,118.0,9.0,4.0,Credit Card,2.0
2023-12-14,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,15.0,2132.0,32.0,499.0,Digital Wallet,5.0
2023-12-14,46-55,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,11.0,2143.0,26.0,216.0,Digital Wallet,11.0
2023-12-14,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,33.0,37.0,13.0,-6.0,Credit Card,3.0
2023-12-14,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,3.0,12.0,4908.0,24.0,384.0,Debit Card,6.0
2023-12-14,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,101.0,12.0,-31.0,Debit Card,5.0
2023-12-14,18-25,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,15.0,1575.0,23.0,353.0,BNPL,5.0
2023-12-14,18-25,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,59.0,13.0,-14.0,Credit Card,6.0
2023-12-14,46-55,IL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,29.0,115.0,14.0,4.0,Digital Wallet,8.0
2023-12-14,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,17.0,8.0,1341.0,176.0,144.0,Debit Card,13.0
2023-12-14,56-65,GA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,99.0,10.0,-1.0,Debit Card,7.0
2023-12-14,56-65,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,78.0,9.0,-11.0,Digital Wallet,5.0
2023-12-14,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,7.0,-2.0,Debit Card,3.0
2023-12-14,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,7.0,-2.0,Credit Card,2.0
2023-12-14,46-55,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,8.0,896.0,25.0,120.0,Credit Card,5.0
2023-12-14,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,29.0,61.0,10.0,-10.0,Digital Wallet,4.0
2023-12-14,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,20.0,8.0,6622.0,204.0,2418.0,Credit Card,14.0
2023-12-14,56-65,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,11.0,380.0,33.0,47.0,Debit Card,4.0
2023-12-14,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,16.0,844.0,16.0,128.0,Credit Card,4.0
2023-12-14,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,11.0,1199.0,19.0,179.0,BNPL,4.0
2023-12-14,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,19.0,847.0,24.0,73.0,Digital Wallet,4.0
2023-12-14,26-35,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,13.0,791.0,22.0,20.0,BNPL,5.0
2023-12-14,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,22.0,2396.0,22.0,274.0,Digital Wallet,4.0
2023-12-14,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,137.0,12.0,25.0,Digital Wallet,6.0
2023-12-14,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,4.0,22.0,3636.0,29.0,407.0,Credit Card,6.0
2023-12-14,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,13.0,-12.0,Credit Card,4.0
2023-12-14,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,23.0,24.0,Credit Card,5.0
2023-12-14,46-55,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,25.0,301.0,14.0,-112.0,Debit Card,4.0
2023-12-14,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,4.0,20.0,1930.0,28.0,302.0,Credit Card,7.0
2023-12-14,36-45,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,10.0,-11.0,Debit Card,4.0
2023-12-14,36-45,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,11.0,5760.0,41.0,319.0,Debit Card,6.0
2023-12-14,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,10.0,132.0,23.0,8.0,Credit Card,4.0
2023-12-14,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,12.0,2173.0,26.0,546.0,Digital Wallet,5.0
2023-12-14,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,13.0,1269.0,33.0,335.0,Credit Card,6.0
2023-12-14,66+,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,6.0,2358.0,24.0,433.0,Credit Card,3.0
2023-12-14,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,23.0,27.0,Debit Card,5.0
2023-12-14,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1379.0,35.0,444.0,Digital Wallet,6.0
2023-12-14,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,6.0,-5.0,Digital Wallet,2.0
2023-12-14,46-55,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,29.0,92.0,8.0,4.0,Digital Wallet,2.0
2023-12-14,26-35,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,8.0,1890.0,24.0,166.0,BNPL,5.0
2023-12-14,56-65,OH,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,11.0,2581.0,41.0,289.0,Credit Card,10.0
2023-12-14,18-25,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,3.0,16.0,4695.0,22.0,173.0,Credit Card,5.0
2023-12-14,56-65,FL,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1011.0,900.0,1.0,12.0,1011.0,19.0,91.0,Credit Card,3.0
2023-12-14,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,10.0,74.0,23.0,-9.0,Debit Card,6.0
2023-12-14,56-65,CA,Male,High,Email,Electronics,Laptops,Dell,XPS,1276.0,1300.0,3.0,18.0,3828.0,28.0,-100.0,Credit Card,5.0
2023-12-14,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,714.0,600.0,1.0,17.0,714.0,18.0,96.0,Digital Wallet,4.0
2023-12-14,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,7.0,3.0,Credit Card,3.0
2023-12-14,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,62.0,11.0,-9.0,Digital Wallet,4.0
2023-12-14,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,11.0,5420.0,39.0,281.0,Digital Wallet,4.0
2023-12-14,18-25,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,22.0,330.0,16.0,45.0,Debit Card,7.0
2023-12-14,26-35,NC,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,1.0,14.0,274.0,25.0,49.0,BNPL,5.0
2023-12-14,46-55,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,15.0,634.0,12.0,122.0,Digital Wallet,3.0
2023-12-14,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,53.0,10.0,-17.0,Credit Card,11.0
2023-12-14,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,14.0,210.0,19.0,91.0,Credit Card,4.0
2023-12-14,26-35,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,5.0,5894.0,44.0,750.0,BNPL,5.0
2023-12-14,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,23.0,324.0,16.0,39.0,Debit Card,6.0
2023-12-14,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,3.0,19.0,2415.0,21.0,294.0,Digital Wallet,5.0
2023-12-14,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,11.0,1844.0,26.0,18.0,Debit Card,5.0
2023-12-14,26-35,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,172.0,16.0,16.0,Credit Card,5.0
2023-12-14,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,23.0,14.0,Digital Wallet,5.0
2023-12-14,46-55,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,131.0,14.0,12.0,Digital Wallet,6.0
2023-12-14,26-35,NC,Other,Middle,App,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,12.0,726.0,22.0,103.0,BNPL,5.0
2023-12-14,36-45,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,39.0,10.0,-12.0,Debit Card,3.0
2023-12-14,56-65,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,26.0,83.0,15.0,-37.0,Debit Card,8.0
2023-12-14,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,32.0,237.0,14.0,-17.0,Credit Card,5.0
2023-12-14,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,13.0,60.0,22.0,-22.0,Digital Wallet,4.0
2023-12-14,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,28.0,73.0,12.0,2.0,Credit Card,4.0
2023-12-14,66+,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,3.0,11.0,5128.0,41.0,-13.0,Debit Card,2.0
2023-12-14,18-25,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,1.0,17.0,1080.0,19.0,61.0,Credit Card,3.0
2023-12-14,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,78.0,14.0,-6.0,Debit Card,6.0
2023-12-14,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,11.0,8.0,Debit Card,11.0
2023-12-14,66+,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,11.0,2160.0,26.0,234.0,Credit Card,4.0
2023-12-14,56-65,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,25.0,41.0,11.0,-15.0,Credit Card,4.0
2023-12-14,18-25,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,25.0,31.0,12.0,-26.0,Digital Wallet,9.0
2023-12-14,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,17.0,2741.0,21.0,320.0,Debit Card,3.0
2023-12-14,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,10.0,469.0,36.0,133.0,Digital Wallet,7.0
2023-12-14,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,29.0,118.0,16.0,-18.0,Debit Card,7.0
2023-12-14,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,22.0,1813.0,19.0,294.0,Debit Card,4.0
2023-12-14,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,11.0,447.0,38.0,109.0,Digital Wallet,6.0
2023-12-14,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,27.0,68.0,11.0,-49.0,Digital Wallet,7.0
2023-12-14,56-65,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,10.0,-9.0,Digital Wallet,4.0
2023-12-14,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,19.0,2730.0,21.0,309.0,Digital Wallet,5.0
2023-12-14,18-25,MI,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1520.0,1500.0,1.0,19.0,1520.0,21.0,-1.0,Credit Card,6.0
2023-12-14,46-55,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1072.0,1000.0,3.0,13.0,3217.0,32.0,185.0,Credit Card,5.0
2023-12-14,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,15.0,943.0,12.0,131.0,Digital Wallet,3.0
2023-12-14,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,23.0,-10.0,Debit Card,5.0
2023-12-14,36-45,NC,Female,High,Others,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,13.0,1994.0,34.0,160.0,Digital Wallet,5.0
2023-12-14,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,20.0,831.0,18.0,113.0,Digital Wallet,5.0
2023-12-14,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,810.0,700.0,1.0,11.0,810.0,16.0,94.0,Debit Card,2.0
2023-12-14,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,127.0,13.0,9.0,BNPL,4.0
2023-12-14,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,36.0,154.0,15.0,-11.0,Digital Wallet,6.0
2023-12-14,66+,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,14.0,9.0,Debit Card,5.0
2023-12-14,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,12.0,2535.0,31.0,404.0,Debit Card,6.0
2023-12-14,56-65,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,16.0,1461.0,24.0,238.0,Credit Card,6.0
2023-12-14,46-55,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,11.0,5501.0,42.0,359.0,Digital Wallet,5.0
2023-12-14,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,3.0,12.0,5843.0,43.0,400.0,BNPL,6.0
2023-12-14,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,34.0,124.0,12.0,-8.0,Credit Card,4.0
2023-12-14,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,38.0,1.0,Credit Card,6.0
2023-12-14,26-35,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,12.0,3446.0,30.0,616.0,Debit Card,6.0
2023-12-14,18-25,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,260.0,200.0,1.0,12.0,260.0,24.0,36.0,BNPL,5.0
2023-12-14,66+,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,3.0,11.0,3866.0,34.0,233.0,Debit Card,6.0
2023-12-14,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,14.0,130.0,19.0,11.0,Digital Wallet,8.0
2023-12-14,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,487.0,34.0,152.0,Debit Card,4.0
2023-12-14,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,10.0,1.0,Debit Card,5.0
2023-12-14,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,1.0,18.0,474.0,16.0,58.0,Credit Card,5.0
2023-12-14,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,203.0,100.0,3.0,7.0,609.0,35.0,274.0,BNPL,6.0
2023-12-14,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,6.0,537.0,33.0,204.0,Credit Card,5.0
2023-12-14,18-25,OH,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,6.0,176.0,22.0,54.0,Debit Card,7.0
2023-12-14,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,17.0,-2.0,Digital Wallet,6.0
2023-12-14,18-25,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,31.0,61.0,13.0,-12.0,Debit Card,6.0
2023-12-14,36-45,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1189.0,1200.0,1.0,18.0,1189.0,18.0,-30.0,Digital Wallet,16.0
2023-12-14,36-45,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2193.0,1900.0,1.0,6.0,2193.0,26.0,266.0,Credit Card,7.0
2023-12-14,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,7.0,2.0,Digital Wallet,3.0
2023-12-14,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,825.0,600.0,1.0,14.0,825.0,16.0,208.0,Credit Card,3.0
2023-12-14,66+,GA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,28.0,42.0,8.0,-2.0,Debit Card,4.0
2023-12-14,36-45,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,13.0,420.0,34.0,86.0,Credit Card,5.0
2023-12-14,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,12.0,2098.0,29.0,470.0,Credit Card,6.0
2023-12-14,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,11.0,679.0,35.0,343.0,Digital Wallet,6.0
2023-12-14,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,18.0,620.0,12.0,107.0,Digital Wallet,3.0
2023-12-14,46-55,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,79.0,12.0,-13.0,Credit Card,7.0
2023-12-14,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,30.0,58.0,9.0,-11.0,Credit Card,6.0
2023-12-14,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,19.0,841.0,23.0,68.0,Debit Card,5.0
2023-12-14,36-45,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,17.0,687.0,19.0,68.0,Credit Card,4.0
2023-12-14,56-65,MI,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,31.0,53.0,12.0,-9.0,BNPL,3.0
2023-12-14,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,8.0,-6.0,Credit Card,4.0
2023-12-14,36-45,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,17.0,845.0,15.0,130.0,Credit Card,4.0
2023-12-14,46-55,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,31.0,42.0,9.0,-27.0,Credit Card,7.0
2023-12-14,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,21.0,93.0,9.0,-21.0,Digital Wallet,6.0
2023-12-14,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,88.0,14.0,-16.0,Digital Wallet,7.0
2023-12-14,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,25.0,401.0,20.0,67.0,Credit Card,6.0
2023-12-14,46-55,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,11.0,228.0,24.0,103.0,Digital Wallet,5.0
2023-12-14,66+,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,22.0,54.0,7.0,12.0,Digital Wallet,3.0
2023-12-14,36-45,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,13.0,445.0,23.0,122.0,BNPL,4.0
2023-12-14,26-35,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,11.0,2602.0,42.0,309.0,Digital Wallet,6.0
2023-12-14,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,32.0,126.0,14.0,7.0,Credit Card,6.0
2023-12-14,18-25,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,11.0,1765.0,28.0,37.0,Digital Wallet,6.0
2023-12-14,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,20.0,12.0,32860.0,109.0,2751.0,Digital Wallet,29.0
2023-12-14,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,13.0,156.0,22.0,34.0,Credit Card,7.0
2023-12-14,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,6.0,6607.0,39.0,868.0,BNPL,4.0
2023-12-14,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,3.0,10.0,5347.0,43.0,204.0,Digital Wallet,6.0
2023-12-14,36-45,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,32.0,33.0,11.0,-7.0,Credit Card,4.0
2023-12-14,46-55,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,1.0,14.0,961.0,18.0,42.0,Debit Card,5.0
2023-12-14,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,135.0,16.0,-1.0,Credit Card,5.0
2023-12-14,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,21.0,1521.0,21.0,300.0,Digital Wallet,3.0
2023-12-14,46-55,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,37.0,136.0,13.0,4.0,Credit Card,5.0
