TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-01,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,24.0,49.0,7.0,-2.0,Digital Wallet,5.0
2021-07-01,66+,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1031.0,900.0,1.0,7.0,1031.0,18.0,113.0,Credit Card,4.0
2021-07-01,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,205.0,29.0,-5.0,BNPL,4.0
2021-07-01,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,16.0,400.0,10.0,75.0,Credit Card,5.0
2021-07-01,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,19.0,191.0,8.0,-27.0,Digital Wallet,5.0
2021-07-01,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,9.0,884.0,18.0,115.0,Debit Card,4.0
2021-07-01,46-55,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,7.0,4.0,Credit Card,3.0
2021-07-01,56-65,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,2.0,1882.0,23.0,160.0,Credit Card,4.0
2021-07-01,66+,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,2.0,346.0,34.0,12.0,Debit Card,6.0
2021-07-01,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-10.0,Debit Card,6.0
2021-07-01,56-65,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,18.0,19.0,3.0,1.0,Credit Card,2.0
2021-07-01,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,878.0,600.0,1.0,3.0,878.0,15.0,263.0,BNPL,6.0
2021-07-01,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,11.0,13.0,Credit Card,6.0
2021-07-01,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,10.0,2626.0,17.0,508.0,BNPL,5.0
2021-07-01,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,4.0,129.0,15.0,13.0,BNPL,4.0
2021-07-01,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,9.0,2921.0,15.0,506.0,BNPL,4.0
2021-07-01,36-45,IL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,6.0,1256.0,33.0,323.0,BNPL,7.0
2021-07-01,46-55,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,7.0,-5.0,BNPL,3.0
2021-07-01,18-25,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,84.0,12.0,-8.0,Credit Card,5.0
2021-07-01,56-65,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,2.0,2751.0,38.0,463.0,Debit Card,5.0
2021-07-01,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,16.0,-21.0,Credit Card,6.0
2021-07-01,36-45,CA,Female,Low,App,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,9.0,6210.0,35.0,475.0,BNPL,4.0
2021-07-01,56-65,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,17.0,-1.0,Debit Card,5.0
2021-07-01,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,4.0,3704.0,24.0,681.0,Debit Card,4.0
2021-07-01,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,132.0,9.0,3.0,BNPL,7.0
2021-07-01,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,22.0,31.0,5.0,-5.0,BNPL,4.0
2021-07-01,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,6.0,-1.0,Debit Card,4.0
2021-07-01,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,19.0,84.0,6.0,17.0,Credit Card,4.0
2021-07-01,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,14.0,134.0,9.0,4.0,Digital Wallet,6.0
2021-07-01,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,6.0,7.0,Credit Card,3.0
2021-07-01,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,148.0,5.0,23.0,Credit Card,5.0
2021-07-01,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,18.0,-2.0,Digital Wallet,5.0
2021-07-01,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,5.0,-2.0,Credit Card,3.0
2021-07-01,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,20.0,117.0,Debit Card,5.0
2021-07-01,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,8.0,14.0,Debit Card,4.0
2021-07-01,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,6.0,2010.0,18.0,192.0,Credit Card,4.0
2021-07-01,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,123.0,9.0,-6.0,Credit Card,9.0
2021-07-01,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,23.0,32.0,3.0,-6.0,Digital Wallet,2.0
2021-07-01,36-45,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2099.0,1900.0,3.0,5.0,6296.0,37.0,559.0,Digital Wallet,7.0
2021-07-01,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,429.0,33.0,95.0,Digital Wallet,5.0
2021-07-01,66+,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,21.0,314.0,12.0,-12.0,Digital Wallet,7.0
2021-07-01,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,19.0,127.0,Debit Card,6.0
2021-07-01,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,28.0,221.0,6.0,-85.0,Debit Card,4.0
2021-07-01,66+,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,45.0,6.0,-6.0,Digital Wallet,4.0
2021-07-01,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,15.0,11.0,BNPL,5.0
2021-07-01,46-55,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,5.0,1325.0,33.0,392.0,Debit Card,5.0
2021-07-01,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,6.0,2136.0,18.0,618.0,Credit Card,6.0
2021-07-01,36-45,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,34.0,104.0,BNPL,6.0
2021-07-01,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,18.0,192.0,10.0,47.0,Credit Card,4.0
2021-07-01,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1532.0,1500.0,3.0,11.0,4595.0,18.0,76.0,Debit Card,4.0
2021-07-01,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,2.0,171.0,15.0,56.0,Credit Card,3.0
2021-07-01,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,4.0,1902.0,22.0,179.0,Digital Wallet,6.0
2021-07-01,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,12.0,961.0,11.0,150.0,Credit Card,5.0
2021-07-01,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,6.0,7.0,Debit Card,5.0
2021-07-01,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,809.0,500.0,3.0,5.0,2428.0,18.0,910.0,Debit Card,4.0
2021-07-01,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,4.0,5743.0,37.0,306.0,Debit Card,6.0
2021-07-01,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,9.0,5864.0,38.0,426.0,Debit Card,6.0
2021-07-01,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,7.0,1887.0,23.0,64.0,BNPL,4.0
2021-07-01,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2149.0,1900.0,3.0,8.0,6446.0,38.0,708.0,Digital Wallet,5.0
2021-07-01,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,22.0,289.0,12.0,7.0,Digital Wallet,5.0
2021-07-01,18-25,TX,Female,High,Email,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,3.0,934.0,15.0,220.0,BNPL,3.0
2021-07-01,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,6.0,15.0,Credit Card,3.0
2021-07-01,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,20.0,13.0,3.0,-10.0,Debit Card,3.0
2021-07-01,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,99.0,7.0,2.0,Digital Wallet,6.0
2021-07-01,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,2.0,710.0,33.0,377.0,Debit Card,5.0
2021-07-01,66+,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,85.0,8.0,1.0,Credit Card,5.0
2021-07-01,26-35,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,18.0,249.0,16.0,-11.0,Digital Wallet,7.0
2021-07-01,18-25,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,3.0,9.0,5452.0,39.0,312.0,Debit Card,7.0
2021-07-01,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,20.0,-10.0,Digital Wallet,6.0
2021-07-01,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,17.0,70.0,3.0,6.0,Credit Card,4.0
2021-07-01,46-55,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,87.0,11.0,-5.0,Credit Card,7.0
2021-07-01,36-45,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,12.0,888.0,12.0,176.0,Debit Card,8.0
2021-07-01,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,33.0,5.0,-2.0,Credit Card,3.0
2021-07-01,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,17.0,28.0,8.0,-0.0,Digital Wallet,5.0
2021-07-01,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,4.0,6503.0,37.0,766.0,BNPL,6.0
2021-07-01,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,13.0,1242.0,25.0,216.0,Digital Wallet,7.0
2021-07-01,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,34.0,6.0,Credit Card,7.0
2021-07-01,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,7.0,49.0,19.0,-30.0,Debit Card,5.0
2021-07-01,26-35,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,19.0,10.0,6.0,-11.0,Debit Card,3.0
2021-07-01,66+,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,20.0,-7.0,Credit Card,5.0
2021-07-01,36-45,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,9.0,-1.0,Digital Wallet,4.0
2021-07-01,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,4.0,12.0,1931.0,24.0,307.0,Digital Wallet,6.0
2021-07-01,18-25,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,2.0,177.0,34.0,-37.0,Credit Card,5.0
2021-07-01,56-65,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,24.0,99.0,9.0,15.0,BNPL,4.0
2021-07-01,46-55,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,105.0,7.0,8.0,Debit Card,5.0
2021-07-01,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,9.0,669.0,34.0,334.0,Debit Card,6.0
2021-07-01,36-45,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,10.0,115.0,7.0,28.0,Digital Wallet,9.0
2021-07-01,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,240.0,33.0,27.0,Digital Wallet,5.0
2021-07-01,66+,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,6.0,-13.0,Credit Card,4.0
2021-07-01,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,72.0,9.0,3.0,Credit Card,6.0
2021-07-01,46-55,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Credit Card,2.0
2021-07-01,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,9.0,553.0,11.0,142.0,Digital Wallet,7.0
2021-07-01,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,63.0,4.0,-2.0,Credit Card,5.0
2021-07-01,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,6.0,-4.0,Credit Card,4.0
2021-07-01,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,18.0,1.0,BNPL,5.0
2021-07-01,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,19.0,132.0,11.0,21.0,Digital Wallet,7.0
2021-07-01,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,169.0,13.0,36.0,Credit Card,6.0
2021-07-01,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,24.0,37.0,3.0,-11.0,BNPL,4.0
2021-07-01,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,223.0,10.0,13.0,BNPL,6.0
2021-07-01,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,148.0,13.0,15.0,Debit Card,5.0
2021-07-01,18-25,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,24.0,218.0,12.0,26.0,Credit Card,5.0
2021-07-01,46-55,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,9.0,5451.0,38.0,12.0,Credit Card,7.0
2021-07-01,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,74.0,8.0,5.0,BNPL,4.0
2021-07-01,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,12.0,2545.0,26.0,518.0,Debit Card,6.0
2021-07-01,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,52.0,7.0,1.0,Debit Card,2.0
2021-07-01,18-25,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,125.0,10.0,15.0,Digital Wallet,5.0
2021-07-01,66+,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,11.0,24.0,Credit Card,6.0
2021-07-01,56-65,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,7.0,209.0,19.0,90.0,Credit Card,5.0
2021-07-01,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,27.0,296.0,11.0,-115.0,BNPL,5.0
2021-07-01,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,182.0,12.0,-9.0,BNPL,5.0
2021-07-01,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,17.0,58.0,5.0,8.0,Credit Card,3.0
2021-07-01,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,13.0,150.0,6.0,23.0,Debit Card,6.0
2021-07-01,26-35,OH,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,21.0,147.0,8.0,-11.0,BNPL,8.0
2021-07-01,18-25,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,3.0,870.0,13.0,157.0,BNPL,2.0
2021-07-01,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,29.0,118.0,Digital Wallet,5.0
2021-07-01,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,7.0,-15.0,Credit Card,5.0
2021-07-01,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,14.0,885.0,20.0,115.0,Digital Wallet,5.0
2021-07-01,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,3.0,-1.0,Credit Card,3.0
2021-07-01,18-25,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,22.0,98.0,7.0,-10.0,Digital Wallet,4.0
2021-07-01,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,6.0,251.0,15.0,136.0,Credit Card,3.0
2021-07-01,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,21.0,203.0,10.0,-6.0,Debit Card,6.0
2021-07-01,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,19.0,40.0,Debit Card,7.0
2021-07-01,66+,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,7.0,304.0,21.0,82.0,Debit Card,10.0
2021-07-01,36-45,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,25.0,238.0,8.0,-70.0,BNPL,3.0
2021-07-01,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,824.0,600.0,3.0,4.0,2472.0,24.0,648.0,Debit Card,5.0
2021-07-01,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,3.0,364.0,20.0,143.0,Credit Card,5.0
2021-07-01,36-45,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,9.0,219.0,20.0,99.0,Credit Card,7.0
2021-07-01,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,5.0,-2.0,Digital Wallet,2.0
2021-07-01,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,31.0,102.0,Credit Card,5.0
2021-07-01,18-25,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2100.0,1900.0,3.0,3.0,6299.0,37.0,561.0,Debit Card,6.0
2021-07-01,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,1.0,6.0,671.0,8.0,163.0,Digital Wallet,2.0
2021-07-01,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,17.0,353.0,13.0,70.0,Credit Card,5.0
2021-07-01,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,9.0,1851.0,22.0,129.0,Digital Wallet,5.0
2021-07-01,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,26.0,121.0,11.0,-9.0,Credit Card,5.0
2021-07-01,46-55,NC,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,17.0,139.0,11.0,8.0,Debit Card,6.0
2021-07-01,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,8.0,8.0,Credit Card,4.0
2021-07-01,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,112.0,7.0,25.0,BNPL,6.0
2021-07-01,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,195.0,11.0,34.0,Debit Card,5.0
2021-07-01,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,22.0,124.0,11.0,23.0,Digital Wallet,5.0
2021-07-01,36-45,IL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,166.0,12.0,14.0,Debit Card,5.0
2021-07-01,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,77.0,7.0,10.0,Digital Wallet,6.0
2021-07-01,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,3.0,8.0,5083.0,15.0,568.0,Digital Wallet,5.0
2021-07-01,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,62.0,3.0,14.0,BNPL,3.0
2021-07-01,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,23.0,348.0,10.0,-61.0,Credit Card,5.0
2021-07-01,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,17.0,62.0,6.0,10.0,Credit Card,4.0
2021-07-01,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,17.0,23.0,531.0,24.0,82.0,Debit Card,12.0
2021-07-01,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,17.0,169.0,8.0,25.0,Credit Card,5.0
2021-07-01,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,153.0,7.0,26.0,Digital Wallet,4.0
2021-07-01,36-45,GA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,4.0,3.0,Digital Wallet,2.0
2021-07-01,18-25,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,3.0,973.0,31.0,342.0,Credit Card,5.0
2021-07-01,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,6.0,3626.0,25.0,800.0,Credit Card,5.0
2021-07-01,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,186.0,9.0,-3.0,Digital Wallet,3.0
2021-07-01,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,7.0,3714.0,27.0,687.0,Debit Card,5.0
2021-07-01,36-45,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,243.0,10.0,34.0,Credit Card,4.0
2021-07-01,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,16.0,302.0,10.0,83.0,Digital Wallet,5.0
2021-07-01,46-55,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,27.0,225.0,14.0,-29.0,Debit Card,6.0
2021-07-01,18-25,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,186.0,10.0,36.0,Debit Card,4.0
2021-07-01,46-55,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,2.0,6743.0,37.0,1006.0,BNPL,7.0
2021-07-01,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,170.0,8.0,27.0,Debit Card,5.0
2021-07-01,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,102.0,8.0,13.0,Credit Card,5.0
2021-07-01,26-35,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,7.0,3.0,Digital Wallet,4.0
