TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-15,66+,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,70.0,14.0,-3.0,Digital Wallet,7.0
2023-03-15,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,18.0,898.0,21.0,176.0,Debit Card,4.0
2023-03-15,66+,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,71.0,17.0,-5.0,Debit Card,6.0
2023-03-15,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,15.0,3028.0,23.0,605.0,Debit Card,5.0
2023-03-15,26-35,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,832.0,600.0,1.0,10.0,832.0,23.0,209.0,Digital Wallet,6.0
2023-03-15,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1008.0,900.0,3.0,11.0,3025.0,32.0,294.0,Credit Card,6.0
2023-03-15,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,24.0,8.0,Digital Wallet,6.0
2023-03-15,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,13.0,1728.0,24.0,204.0,Credit Card,5.0
2023-03-15,56-65,OH,Male,High,Affiliates,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,6.0,7310.0,43.0,1567.0,Debit Card,6.0
2023-03-15,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,27.0,64.0,15.0,4.0,Credit Card,7.0
2023-03-15,36-45,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1717.0,1300.0,1.0,6.0,1717.0,22.0,395.0,Credit Card,6.0
2023-03-15,26-35,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,14.0,-8.0,Digital Wallet,5.0
2023-03-15,18-25,PA,Male,High,Others,Electronics,Laptops,HP,Envy,1001.0,700.0,3.0,9.0,3004.0,33.0,871.0,Credit Card,6.0
2023-03-15,36-45,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1687.0,1300.0,1.0,5.0,1687.0,21.0,366.0,Credit Card,6.0
2023-03-15,18-25,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,4.0,1390.0,41.0,449.0,Credit Card,17.0
2023-03-15,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,3.0,270.0,26.0,144.0,Credit Card,7.0
2023-03-15,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,10.0,2253.0,22.0,731.0,Debit Card,5.0
2023-03-15,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2281.0,1800.0,3.0,5.0,6843.0,43.0,1400.0,Digital Wallet,6.0
2023-03-15,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,23.0,91.0,15.0,0.0,BNPL,5.0
2023-03-15,26-35,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,3.0,11.0,5280.0,34.0,746.0,Credit Card,6.0
2023-03-15,46-55,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1729.0,1500.0,3.0,13.0,5187.0,24.0,662.0,Credit Card,4.0
2023-03-15,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,1.0,8.0,101.0,24.0,18.0,Debit Card,5.0
2023-03-15,36-45,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,67.0,17.0,-9.0,Debit Card,4.0
2023-03-15,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,77.0,15.0,2.0,Credit Card,6.0
2023-03-15,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,634.0,400.0,9.0,10.0,5702.0,58.0,2044.0,BNPL,14.0
2023-03-15,66+,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,14.0,923.0,17.0,205.0,Digital Wallet,4.0
2023-03-15,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,874.0,600.0,3.0,8.0,2622.0,33.0,790.0,Debit Card,6.0
2023-03-15,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1973.0,1500.0,1.0,8.0,1973.0,19.0,454.0,BNPL,3.0
2023-03-15,18-25,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,1.0,19.0,1683.0,18.0,165.0,BNPL,4.0
2023-03-15,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,1.0,4.0,496.0,22.0,174.0,Credit Card,4.0
2023-03-15,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,35.0,38.0,Digital Wallet,4.0
2023-03-15,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,20.0,77.0,18.0,-13.0,Credit Card,8.0
2023-03-15,56-65,PA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2353.0,1800.0,3.0,3.0,7058.0,44.0,1615.0,Digital Wallet,6.0
2023-03-15,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,23.0,53.0,14.0,-11.0,Debit Card,6.0
2023-03-15,26-35,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,16.0,158.0,20.0,18.0,BNPL,8.0
2023-03-15,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,26.0,112.0,16.0,-3.0,Credit Card,5.0
2023-03-15,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,18.0,48.0,13.0,-13.0,Digital Wallet,6.0
2023-03-15,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,17.0,556.0,18.0,138.0,Debit Card,5.0
2023-03-15,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,3.0,6.0,6837.0,41.0,1396.0,Digital Wallet,6.0
2023-03-15,26-35,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,18.0,3626.0,31.0,795.0,Digital Wallet,4.0
2023-03-15,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,12.0,-11.0,Credit Card,5.0
2023-03-15,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2287.0,1800.0,1.0,4.0,2287.0,26.0,461.0,BNPL,6.0
2023-03-15,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1840.0,1500.0,3.0,11.0,5519.0,33.0,986.0,Credit Card,4.0
2023-03-15,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,16.0,551.0,15.0,135.0,Digital Wallet,4.0
2023-03-15,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,491.0,37.0,154.0,Digital Wallet,6.0
2023-03-15,56-65,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,1054.0,750.0,1.0,4.0,1054.0,26.0,278.0,BNPL,4.0
2023-03-15,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,1.0,16.0,1717.0,17.0,200.0,Digital Wallet,12.0
2023-03-15,18-25,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,3.0,7.0,6345.0,41.0,1204.0,Digital Wallet,16.0
2023-03-15,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,31.0,69.0,12.0,-2.0,Debit Card,5.0
2023-03-15,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,1.0,12.0,1101.0,18.0,283.0,Digital Wallet,4.0
2023-03-15,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,22.0,120.0,18.0,3.0,Credit Card,6.0
2023-03-15,56-65,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,27.0,324.0,16.0,8.0,Debit Card,4.0
2023-03-15,36-45,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,37.0,91.0,14.0,-13.0,Credit Card,5.0
2023-03-15,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,639.0,400.0,4.0,11.0,2554.0,31.0,923.0,Credit Card,5.0
2023-03-15,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,38.0,120.0,Credit Card,5.0
2023-03-15,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,18.0,2175.0,30.0,544.0,Credit Card,5.0
2023-03-15,36-45,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,20.0,144.0,17.0,28.0,Digital Wallet,6.0
2023-03-15,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2485.0,1900.0,3.0,6.0,7456.0,43.0,1714.0,Digital Wallet,6.0
2023-03-15,26-35,GA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,21.0,79.0,12.0,8.0,Digital Wallet,4.0
2023-03-15,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,3.0,10.0,3363.0,25.0,938.0,Credit Card,5.0
2023-03-15,46-55,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2499.0,1900.0,1.0,4.0,2499.0,24.0,575.0,BNPL,5.0
2023-03-15,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,92.0,12.0,1.0,Debit Card,4.0
2023-03-15,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,16.0,1647.0,27.0,420.0,Credit Card,6.0
2023-03-15,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,37.0,11.0,-5.0,Credit Card,3.0
2023-03-15,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,19.0,3508.0,32.0,676.0,Debit Card,7.0
2023-03-15,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,24.0,-10.0,Debit Card,5.0
2023-03-15,18-25,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,13.0,2006.0,25.0,481.0,BNPL,5.0
2023-03-15,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,7.0,6160.0,40.0,1020.0,BNPL,4.0
2023-03-15,56-65,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,12.0,-7.0,Debit Card,3.0
2023-03-15,66+,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,15.0,1032.0,17.0,215.0,Digital Wallet,4.0
2023-03-15,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,4.0,407.0,40.0,67.0,BNPL,8.0
2023-03-15,18-25,OH,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,854.0,600.0,3.0,11.0,2562.0,32.0,730.0,Credit Card,5.0
2023-03-15,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,9.0,1358.0,37.0,421.0,Credit Card,7.0
2023-03-15,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,37.0,100.0,Credit Card,6.0
2023-03-15,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,941.0,600.0,1.0,6.0,941.0,19.0,322.0,Debit Card,6.0
2023-03-15,46-55,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2538.0,1900.0,1.0,4.0,2538.0,26.0,612.0,Credit Card,7.0
2023-03-15,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,22.0,52.0,BNPL,6.0
2023-03-15,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1789.0,1500.0,4.0,14.0,7157.0,33.0,1124.0,Digital Wallet,6.0
2023-03-15,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,5.0,377.0,25.0,152.0,Credit Card,5.0
2023-03-15,46-55,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,17.0,2757.0,26.0,631.0,Credit Card,5.0
2023-03-15,66+,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,27.0,24.0,Credit Card,7.0
2023-03-15,66+,GA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,23.0,52.0,Credit Card,5.0
2023-03-15,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,17.0,44.0,12.0,2.0,Credit Card,3.0
2023-03-15,46-55,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2530.0,1900.0,1.0,4.0,2530.0,26.0,604.0,Digital Wallet,7.0
2023-03-15,26-35,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,3.0,9.0,819.0,37.0,482.0,Digital Wallet,5.0
2023-03-15,26-35,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2526.0,1900.0,3.0,5.0,7579.0,45.0,1834.0,Debit Card,8.0
2023-03-15,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,24.0,121.0,Credit Card,6.0
2023-03-15,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,25.0,-30.0,Digital Wallet,5.0
2023-03-15,18-25,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,3.0,13.0,3949.0,31.0,918.0,Digital Wallet,5.0
2023-03-15,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,95.0,13.0,-8.0,Digital Wallet,5.0
2023-03-15,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,26.0,41.0,Credit Card,6.0
2023-03-15,18-25,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,7.0,991.0,37.0,353.0,Credit Card,6.0
2023-03-15,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,16.0,91.0,17.0,-16.0,Credit Card,7.0
2023-03-15,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1791.0,1500.0,1.0,16.0,1791.0,15.0,276.0,Credit Card,3.0
2023-03-15,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,18.0,2824.0,32.0,791.0,Credit Card,6.0
2023-03-15,18-25,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,15.0,3638.0,28.0,809.0,Credit Card,5.0
2023-03-15,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,15.0,2908.0,22.0,787.0,Credit Card,4.0
2023-03-15,66+,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,26.0,-3.0,Credit Card,5.0
2023-03-15,26-35,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2321.0,1800.0,3.0,3.0,6964.0,44.0,1520.0,Credit Card,6.0
2023-03-15,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,12.0,1772.0,23.0,549.0,Debit Card,5.0
2023-03-15,66+,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1497.0,1200.0,1.0,5.0,1497.0,19.0,278.0,Debit Card,3.0
2023-03-15,36-45,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,29.0,77.0,13.0,-11.0,Credit Card,4.0
2023-03-15,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,62.0,13.0,8.0,BNPL,5.0
2023-03-15,56-65,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,64.0,11.0,5.0,Digital Wallet,4.0
2023-03-15,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,36.0,239.0,19.0,-20.0,Credit Card,5.0
2023-03-15,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,28.0,37.0,14.0,-12.0,Debit Card,5.0
2023-03-15,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,7.0,737.0,23.0,115.0,Credit Card,5.0
2023-03-15,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1821.0,1500.0,3.0,13.0,5463.0,32.0,932.0,BNPL,6.0
2023-03-15,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2536.0,1900.0,1.0,6.0,2536.0,27.0,609.0,Debit Card,4.0
2023-03-15,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,9.0,1387.0,35.0,452.0,Credit Card,5.0
2023-03-15,56-65,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,9.0,2893.0,42.0,601.0,Credit Card,6.0
2023-03-15,26-35,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,6.0,456.0,22.0,134.0,Debit Card,6.0
2023-03-15,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,7.0,2171.0,28.0,442.0,Credit Card,5.0
2023-03-15,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,33.0,232.0,15.0,17.0,Digital Wallet,6.0
2023-03-15,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1810.0,1500.0,3.0,16.0,5429.0,24.0,905.0,Credit Card,7.0
2023-03-15,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,19.0,3683.0,33.0,850.0,Credit Card,5.0
2023-03-15,46-55,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,1.0,7.0,1915.0,25.0,389.0,BNPL,6.0
2023-03-15,56-65,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,7.0,224.0,25.0,100.0,Debit Card,5.0
2023-03-15,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1862.0,1500.0,1.0,11.0,1862.0,21.0,341.0,Credit Card,5.0
2023-03-15,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1087.0,900.0,3.0,5.0,3261.0,30.0,532.0,Debit Card,6.0
2023-03-15,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,59.0,17.0,-18.0,Debit Card,7.0
2023-03-15,36-45,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,91.0,19.0,-18.0,Debit Card,6.0
2023-03-15,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1779.0,1300.0,1.0,5.0,1779.0,22.0,457.0,Digital Wallet,5.0
2023-03-15,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,26.0,28.0,10.0,-1.0,Digital Wallet,2.0
2023-03-15,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,39.0,3.0,Debit Card,6.0
2023-03-15,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,14.0,302.0,19.0,33.0,Debit Card,4.0
2023-03-15,66+,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,11.0,1649.0,24.0,425.0,Credit Card,4.0
2023-03-15,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2179.0,1700.0,1.0,7.0,2179.0,26.0,452.0,Credit Card,5.0
2023-03-15,36-45,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,105.0,16.0,10.0,Digital Wallet,6.0
2023-03-15,18-25,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,138.0,14.0,4.0,Digital Wallet,6.0
2023-03-15,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,20.0,57.0,16.0,-9.0,Debit Card,5.0
2023-03-15,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,16.0,2123.0,32.0,491.0,Debit Card,5.0
2023-03-15,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,34.0,21.0,12.0,-11.0,Debit Card,4.0
2023-03-15,18-25,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,3.0,8.0,6638.0,44.0,1194.0,Digital Wallet,5.0
2023-03-15,56-65,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,17.0,2309.0,32.0,678.0,Digital Wallet,6.0
2023-03-15,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,12.0,3870.0,32.0,1038.0,Credit Card,6.0
2023-03-15,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,14.0,585.0,15.0,169.0,Digital Wallet,5.0
2023-03-15,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,24.0,-14.0,Digital Wallet,6.0
2023-03-15,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,14.0,10.0,15371.0,84.0,4086.0,Credit Card,11.0
2023-03-15,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,877.0,600.0,3.0,11.0,2630.0,33.0,797.0,Debit Card,6.0
2023-03-15,56-65,NY,Male,High,PPC,Electronics,Laptops,Dell,XPS,1704.0,1300.0,3.0,5.0,5111.0,35.0,1176.0,BNPL,6.0
2023-03-15,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,14.0,-9.0,BNPL,4.0
2023-03-15,18-25,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,13.0,983.0,21.0,261.0,Debit Card,5.0
2023-03-15,66+,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,29.0,77.0,13.0,-11.0,Credit Card,5.0
2023-03-15,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,12.0,3761.0,32.0,930.0,Digital Wallet,6.0
2023-03-15,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,27.0,-15.0,Digital Wallet,6.0
2023-03-15,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,15.0,-6.0,Digital Wallet,4.0
2023-03-15,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,31.0,24.0,14.0,-10.0,Digital Wallet,4.0
2023-03-15,46-55,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,21.0,62.0,17.0,-0.0,Credit Card,5.0
2023-03-15,26-35,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,28.0,22.0,10.0,-8.0,Digital Wallet,3.0
2023-03-15,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,33.0,159.0,14.0,25.0,Credit Card,5.0
2023-03-15,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,1.0,10.0,1105.0,19.0,286.0,Credit Card,5.0
2023-03-15,66+,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,3.0,11.0,4269.0,30.0,639.0,Debit Card,5.0
2023-03-15,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,18.0,4100.0,31.0,868.0,Digital Wallet,6.0
2023-03-15,56-65,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,110.0,18.0,-3.0,Credit Card,7.0
2023-03-15,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,8.0,179.0,22.0,57.0,Credit Card,2.0
2023-03-15,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,3.0,3.0,6917.0,45.0,1472.0,Digital Wallet,6.0
2023-03-15,18-25,IL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,23.0,91.0,16.0,0.0,Credit Card,5.0
