TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-04,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,1.0,13.0,1005.0,15.0,90.0,Credit Card,7.0
2023-12-04,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,798.0,600.0,3.0,12.0,2394.0,30.0,565.0,Digital Wallet,6.0
2023-12-04,56-65,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,24.0,122.0,11.0,6.0,Credit Card,8.0
2023-12-04,66+,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,29.0,94.0,12.0,-23.0,Debit Card,6.0
2023-12-04,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,8.0,-9.0,Credit Card,3.0
2023-12-04,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,12.0,933.0,34.0,299.0,Credit Card,7.0
2023-12-04,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,10.0,-8.0,Credit Card,4.0
2023-12-04,18-25,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,46.0,11.0,-10.0,Digital Wallet,5.0
2023-12-04,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,10.0,364.0,34.0,30.0,Credit Card,6.0
2023-12-04,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,24.0,-6.0,BNPL,4.0
2023-12-04,66+,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,25.0,25.0,8.0,-3.0,Digital Wallet,3.0
2023-12-04,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,135.0,14.0,1.0,Credit Card,4.0
2023-12-04,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,37.0,-8.0,Digital Wallet,7.0
2023-12-04,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,32.0,172.0,14.0,38.0,Debit Card,2.0
2023-12-04,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,21.0,115.0,12.0,-17.0,Debit Card,7.0
2023-12-04,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,5.0,-3.0,Debit Card,2.0
2023-12-04,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,18.0,20.0,11946.0,99.0,2848.0,BNPL,13.0
2023-12-04,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2112.0,1900.0,1.0,11.0,2112.0,27.0,185.0,Debit Card,5.0
2023-12-04,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,120.0,12.0,18.0,Debit Card,5.0
2023-12-04,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,7.0,1903.0,21.0,182.0,Digital Wallet,4.0
2023-12-04,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,21.0,2524.0,28.0,496.0,Debit Card,6.0
2023-12-04,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,1.0,21.0,863.0,16.0,46.0,Debit Card,5.0
2023-12-04,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,11.0,-8.0,Credit Card,4.0
2023-12-04,36-45,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,870.0,700.0,3.0,10.0,2609.0,29.0,481.0,Debit Card,5.0
2023-12-04,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,8.0,707.0,34.0,373.0,Digital Wallet,6.0
2023-12-04,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,30.0,149.0,12.0,17.0,Debit Card,4.0
2023-12-04,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,19.0,1553.0,21.0,332.0,Credit Card,5.0
2023-12-04,46-55,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,3.0,11.0,4906.0,31.0,376.0,Debit Card,5.0
2023-12-04,66+,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1363.0,1300.0,1.0,15.0,1363.0,18.0,45.0,Debit Card,4.0
2023-12-04,56-65,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,1.0,11.0,1742.0,23.0,19.0,Digital Wallet,5.0
2023-12-04,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,11.0,5463.0,38.0,325.0,Digital Wallet,4.0
2023-12-04,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,16.0,2494.0,21.0,373.0,Digital Wallet,4.0
2023-12-04,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,3.0,20.0,1394.0,20.0,174.0,Debit Card,4.0
2023-12-04,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,29.0,88.0,10.0,-2.0,Credit Card,8.0
2023-12-04,18-25,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,20.0,6.0,6782.0,203.0,2579.0,BNPL,13.0
2023-12-04,46-55,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,31.0,105.0,14.0,-9.0,Credit Card,5.0
2023-12-04,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,17.0,2750.0,18.0,332.0,Credit Card,6.0
2023-12-04,56-65,GA,Male,Low,App,Home,Beds,Serta,iComfort,2337.0,1900.0,1.0,6.0,2337.0,22.0,416.0,Debit Card,4.0
2023-12-04,36-45,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,741.0,700.0,1.0,19.0,741.0,15.0,25.0,Credit Card,4.0
2023-12-04,26-35,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,32.0,103.0,11.0,-28.0,Digital Wallet,5.0
2023-12-04,66+,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,8.0,1350.0,35.0,415.0,Digital Wallet,7.0
2023-12-04,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,15.0,2074.0,29.0,444.0,Debit Card,6.0
2023-12-04,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,38.0,11.0,-12.0,Debit Card,5.0
2023-12-04,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,14.0,488.0,37.0,151.0,BNPL,6.0
2023-12-04,66+,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,31.0,98.0,14.0,-6.0,Debit Card,5.0
2023-12-04,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,15.0,3391.0,29.0,562.0,Credit Card,5.0
2023-12-04,56-65,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,20.0,216.0,13.0,-7.0,Credit Card,9.0
2023-12-04,26-35,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,10.0,1889.0,27.0,162.0,Debit Card,5.0
2023-12-04,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,15.0,509.0,17.0,92.0,Digital Wallet,5.0
2023-12-04,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,25.0,143.0,13.0,10.0,Credit Card,3.0
2023-12-04,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,33.0,100.0,12.0,-2.0,Credit Card,5.0
2023-12-04,66+,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,5.0,6992.0,40.0,1252.0,Credit Card,4.0
2023-12-04,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,8.0,-12.0,Debit Card,4.0
2023-12-04,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,35.0,-8.0,Debit Card,5.0
2023-12-04,56-65,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,11.0,2642.0,38.0,355.0,Debit Card,5.0
2023-12-04,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,363.0,300.0,1.0,13.0,363.0,18.0,45.0,Debit Card,3.0
2023-12-04,26-35,OH,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,5.0,2732.0,40.0,442.0,Credit Card,7.0
2023-12-04,66+,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,21.0,-4.0,Credit Card,5.0
2023-12-04,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,956.0,18.0,188.0,Credit Card,4.0
2023-12-04,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,23.0,17.0,Credit Card,6.0
2023-12-04,66+,GA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,30.0,18.0,6.0,-8.0,Digital Wallet,5.0
2023-12-04,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,16.0,962.0,16.0,146.0,BNPL,13.0
2023-12-04,18-25,TX,Female,High,Email,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,5.0,6665.0,40.0,925.0,Credit Card,5.0
2023-12-04,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,6.0,1346.0,38.0,407.0,Digital Wallet,6.0
2023-12-04,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,9.0,5549.0,42.0,408.0,Credit Card,4.0
2023-12-04,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,26.0,14.0,7.0,-13.0,Digital Wallet,4.0
2023-12-04,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,1.0,16.0,1622.0,17.0,104.0,Digital Wallet,4.0
2023-12-04,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,234.0,35.0,19.0,Digital Wallet,6.0
2023-12-04,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,35.0,3.0,Credit Card,5.0
2023-12-04,56-65,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,41.0,9.0,-13.0,Digital Wallet,5.0
2023-12-04,46-55,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,35.0,15.0,Credit Card,6.0
2023-12-04,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,104.0,12.0,2.0,Debit Card,6.0
2023-12-04,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,18.0,-15.0,Debit Card,5.0
2023-12-04,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,50.0,10.0,-0.0,Debit Card,5.0
2023-12-04,36-45,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,618.0,600.0,3.0,17.0,1854.0,30.0,24.0,Debit Card,5.0
2023-12-04,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,9.0,1154.0,34.0,220.0,Digital Wallet,7.0
2023-12-04,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,85.0,8.0,-29.0,Debit Card,5.0
2023-12-04,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,23.0,-9.0,Debit Card,6.0
2023-12-04,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,3.0,14.0,4754.0,27.0,228.0,Credit Card,3.0
2023-12-04,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,59.0,8.0,-9.0,Debit Card,6.0
2023-12-04,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1402.0,1500.0,3.0,21.0,4207.0,21.0,-314.0,Credit Card,5.0
2023-12-04,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,27.0,13.0,5.0,-7.0,Debit Card,2.0
2023-12-04,18-25,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1414.0,1500.0,3.0,20.0,4243.0,21.0,-278.0,Debit Card,4.0
2023-12-04,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,421.0,32.0,89.0,Credit Card,5.0
2023-12-04,66+,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,14.0,684.0,37.0,347.0,Debit Card,5.0
2023-12-04,46-55,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,16.0,662.0,18.0,44.0,Digital Wallet,3.0
2023-12-04,18-25,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,5.0,349.0,21.0,128.0,Credit Card,5.0
2023-12-04,26-35,NY,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,10.0,887.0,26.0,111.0,Digital Wallet,5.0
2023-12-04,18-25,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1362.0,1300.0,1.0,19.0,1362.0,20.0,42.0,Digital Wallet,5.0
2023-12-04,26-35,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,7.0,2266.0,23.0,343.0,Debit Card,5.0
2023-12-04,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,3.0,12.0,5290.0,42.0,148.0,Credit Card,5.0
2023-12-04,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,24.0,6.0,Digital Wallet,5.0
2023-12-04,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,769.0,700.0,4.0,22.0,3075.0,27.0,248.0,Digital Wallet,4.0
2023-12-04,36-45,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,17.0,2351.0,30.0,321.0,Credit Card,5.0
2023-12-04,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,12.0,1863.0,21.0,42.0,Debit Card,4.0
2023-12-04,36-45,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,23.0,105.0,BNPL,5.0
2023-12-04,66+,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,11.0,1888.0,23.0,65.0,Debit Card,5.0
2023-12-04,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,15.0,28.0,218.0,19.0,-26.0,Digital Wallet,15.0
2023-12-04,36-45,OH,Female,High,Others,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,12.0,6704.0,40.0,963.0,BNPL,5.0
2023-12-04,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,21.0,3454.0,29.0,225.0,Credit Card,6.0
2023-12-04,66+,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,16.0,2631.0,19.0,512.0,Debit Card,6.0
2023-12-04,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,8.0,5806.0,41.0,365.0,BNPL,5.0
2023-12-04,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,342.0,300.0,3.0,8.0,1027.0,36.0,91.0,Digital Wallet,7.0
2023-12-04,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,5.0,374.0,20.0,154.0,Digital Wallet,5.0
2023-12-04,36-45,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,14.0,7.0,25128.0,173.0,1155.0,Credit Card,11.0
2023-12-04,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,10.0,517.0,34.0,183.0,Credit Card,5.0
2023-12-04,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,33.0,117.0,12.0,-1.0,Digital Wallet,4.0
2023-12-04,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,5.0,233.0,20.0,112.0,Digital Wallet,5.0
2023-12-04,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,20.0,47.0,9.0,-9.0,Credit Card,5.0
2023-12-04,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,700.0,600.0,1.0,18.0,700.0,19.0,81.0,Debit Card,5.0
2023-12-04,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,1.0,22.0,869.0,14.0,55.0,Digital Wallet,4.0
2023-12-04,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2093.0,1900.0,3.0,5.0,6278.0,43.0,536.0,Digital Wallet,5.0
2023-12-04,18-25,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1161.0,1200.0,1.0,18.0,1161.0,17.0,-57.0,BNPL,4.0
2023-12-04,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,33.0,93.0,12.0,-9.0,Debit Card,5.0
2023-12-04,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2208.0,1900.0,1.0,8.0,2208.0,25.0,283.0,BNPL,4.0
2023-12-04,56-65,MI,Female,High,Organic,Electronics,Laptops,HP,Envy,820.0,700.0,1.0,14.0,820.0,20.0,100.0,Credit Card,5.0
2023-12-04,56-65,OH,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,83.0,10.0,1.0,Credit Card,6.0
2023-12-04,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,13.0,2010.0,18.0,492.0,Debit Card,4.0
2023-12-04,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,735.0,32.0,402.0,Debit Card,5.0
2023-12-04,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,15.0,7.0,BNPL,7.0
2023-12-04,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,22.0,279.0,15.0,55.0,Debit Card,6.0
2023-12-04,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,20.0,106.0,12.0,3.0,Digital Wallet,6.0
2023-12-04,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,20.0,16.0,19699.0,106.0,3594.0,Credit Card,13.0
2023-12-04,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,30.0,174.0,7.0,31.0,Credit Card,4.0
2023-12-04,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1391.0,1500.0,4.0,22.0,5565.0,28.0,-463.0,Digital Wallet,5.0
2023-12-04,56-65,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,6.0,1985.0,24.0,160.0,Credit Card,4.0
2023-12-04,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,32.0,94.0,8.0,-4.0,Credit Card,3.0
2023-12-04,56-65,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,52.0,9.0,-1.0,Credit Card,5.0
2023-12-04,46-55,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,7.0,2583.0,41.0,293.0,BNPL,6.0
2023-12-04,26-35,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1196.0,1200.0,1.0,14.0,1196.0,15.0,-19.0,Credit Card,2.0
2023-12-04,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,32.0,31.0,Credit Card,5.0
2023-12-04,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,7.0,-6.0,Credit Card,4.0
2023-12-04,56-65,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,1.0,12.0,828.0,25.0,53.0,BNPL,5.0
2023-12-04,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,3.0,16.0,3457.0,27.0,430.0,Digital Wallet,3.0
2023-12-04,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,7.0,88.0,20.0,8.0,Digital Wallet,4.0
2023-12-04,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,8.0,28.0,101.0,12.0,-71.0,Digital Wallet,8.0
2023-12-04,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,93.0,9.0,-6.0,Credit Card,7.0
2023-12-04,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,102.0,11.0,1.0,Credit Card,5.0
2023-12-04,66+,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,12.0,1178.0,37.0,240.0,Credit Card,7.0
2023-12-04,18-25,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,11.0,5494.0,42.0,352.0,Digital Wallet,2.0
2023-12-04,46-55,CA,Female,High,Others,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,10.0,899.0,15.0,184.0,Digital Wallet,4.0
2023-12-04,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,5.0,55.0,21.0,-26.0,Digital Wallet,6.0
2023-12-04,46-55,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,98.0,10.0,3.0,Digital Wallet,7.0
2023-12-04,18-25,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,8.0,5722.0,40.0,281.0,Debit Card,6.0
2023-12-04,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,433.0,37.0,96.0,Credit Card,9.0
2023-12-04,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,13.0,2661.0,22.0,540.0,Debit Card,3.0
2023-12-04,26-35,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,13.0,1274.0,18.0,56.0,Credit Card,3.0
2023-12-04,56-65,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,22.0,104.0,Credit Card,6.0
2023-12-04,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,1.0,17.0,895.0,13.0,82.0,Debit Card,5.0
2023-12-04,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,33.0,72.0,11.0,-19.0,Credit Card,6.0
2023-12-04,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,18.0,863.0,12.0,151.0,Debit Card,3.0
2023-12-04,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,17.0,3259.0,25.0,434.0,Debit Card,5.0
2023-12-04,66+,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,9.0,1037.0,36.0,401.0,Credit Card,7.0
2023-12-04,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,16.0,2742.0,18.0,324.0,Credit Card,3.0
2023-12-04,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,42.0,10.0,-8.0,Credit Card,5.0
2023-12-04,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,17.0,1518.0,21.0,297.0,Credit Card,5.0
2023-12-04,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,66.0,10.0,-4.0,Debit Card,4.0
2023-12-04,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,21.0,39.0,Digital Wallet,4.0
2023-12-04,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,20.0,53.0,10.0,-2.0,Credit Card,4.0
2023-12-04,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,21.0,3379.0,25.0,554.0,Credit Card,4.0
