TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,25.0,75.0,9.0,6.0,Credit Card,4.0
2022-12-30,18-25,PA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,18.0,2268.0,30.0,438.0,Credit Card,5.0
2022-12-30,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,99.0,13.0,-18.0,Digital Wallet,7.0
2022-12-30,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,20.0,815.0,14.0,101.0,Debit Card,3.0
2022-12-30,46-55,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,883.0,700.0,3.0,12.0,2649.0,27.0,522.0,BNPL,4.0
2022-12-30,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,11.0,1803.0,21.0,83.0,BNPL,4.0
2022-12-30,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2256.0,1900.0,1.0,7.0,2256.0,21.0,335.0,Debit Card,5.0
2022-12-30,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,28.0,85.0,13.0,-48.0,BNPL,7.0
2022-12-30,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,10.0,5539.0,39.0,400.0,Digital Wallet,6.0
2022-12-30,36-45,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,29.0,47.0,11.0,1.0,Digital Wallet,5.0
2022-12-30,18-25,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,29.0,12.0,8.0,-6.0,Digital Wallet,3.0
2022-12-30,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,12.0,148.0,20.0,28.0,Debit Card,6.0
2022-12-30,26-35,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1574.0,1500.0,1.0,17.0,1574.0,19.0,55.0,Digital Wallet,5.0
2022-12-30,36-45,NC,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,27.0,86.0,13.0,-17.0,Debit Card,6.0
2022-12-30,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,5.0,6061.0,43.0,618.0,Credit Card,4.0
2022-12-30,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2228.0,1900.0,1.0,10.0,2228.0,26.0,303.0,Credit Card,6.0
2022-12-30,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,133.0,9.0,4.0,Credit Card,6.0
2022-12-30,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,5.0,682.0,32.0,350.0,Digital Wallet,4.0
2022-12-30,26-35,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,14.0,2639.0,22.0,517.0,BNPL,5.0
2022-12-30,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,34.0,18.0,8.0,-10.0,Credit Card,3.0
2022-12-30,36-45,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,7.0,2230.0,21.0,309.0,Digital Wallet,6.0
2022-12-30,66+,OH,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,34.0,129.0,13.0,-5.0,Credit Card,10.0
2022-12-30,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,18.0,626.0,17.0,109.0,Debit Card,4.0
2022-12-30,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,97.0,7.0,10.0,BNPL,4.0
2022-12-30,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1560.0,1500.0,1.0,18.0,1560.0,15.0,45.0,Credit Card,3.0
2022-12-30,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,8.0,-7.0,Digital Wallet,3.0
2022-12-30,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,15.0,971.0,13.0,158.0,Digital Wallet,4.0
2022-12-30,46-55,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,8.0,-9.0,Debit Card,5.0
2022-12-30,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,13.0,305.0,37.0,-32.0,Digital Wallet,6.0
2022-12-30,46-55,MI,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,9.0,-7.0,Credit Card,3.0
2022-12-30,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,18.0,-8.0,Credit Card,3.0
2022-12-30,36-45,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,10.0,5917.0,42.0,475.0,Credit Card,5.0
2022-12-30,56-65,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,18.0,2563.0,22.0,441.0,Digital Wallet,4.0
2022-12-30,46-55,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,140.0,11.0,10.0,Digital Wallet,6.0
2022-12-30,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,373.0,35.0,38.0,Digital Wallet,5.0
2022-12-30,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,9.0,2006.0,23.0,183.0,Debit Card,4.0
2022-12-30,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1508.0,1300.0,3.0,13.0,4524.0,29.0,595.0,Credit Card,5.0
2022-12-30,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,13.0,387.0,33.0,54.0,Credit Card,7.0
2022-12-30,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,13.0,1108.0,31.0,77.0,Digital Wallet,2.0
2022-12-30,46-55,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,12.0,6501.0,41.0,760.0,BNPL,7.0
2022-12-30,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,4.0,29.0,158.0,13.0,-35.0,Debit Card,6.0
2022-12-30,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,38.0,130.0,Credit Card,5.0
2022-12-30,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,32.0,8.0,-6.0,Credit Card,3.0
2022-12-30,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,9.0,1837.0,23.0,114.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,157.0,10.0,27.0,Debit Card,3.0
2022-12-30,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,33.0,171.0,8.0,-17.0,Credit Card,3.0
2022-12-30,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,14.0,929.0,32.0,297.0,Digital Wallet,4.0
2022-12-30,26-35,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,34.0,123.0,12.0,6.0,Digital Wallet,3.0
2022-12-30,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,11.0,-4.0,Digital Wallet,4.0
2022-12-30,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,33.0,42.0,6.0,0.0,Credit Card,3.0
2022-12-30,26-35,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,1.0,16.0,1614.0,13.0,100.0,Digital Wallet,4.0
2022-12-30,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,10.0,156.0,21.0,35.0,Credit Card,3.0
2022-12-30,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,73.0,7.0,6.0,Debit Card,4.0
2022-12-30,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,382.0,10.0,-29.0,Digital Wallet,5.0
2022-12-30,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,12.0,5784.0,40.0,345.0,BNPL,6.0
2022-12-30,56-65,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,161.0,15.0,27.0,Credit Card,7.0
2022-12-30,66+,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,25.0,100.0,8.0,8.0,Debit Card,6.0
2022-12-30,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,11.0,1942.0,25.0,117.0,Debit Card,6.0
2022-12-30,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,8.0,-7.0,Digital Wallet,3.0
2022-12-30,46-55,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,20.0,54.0,7.0,-12.0,Digital Wallet,3.0
2022-12-30,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,6.0,2033.0,24.0,209.0,Debit Card,6.0
2022-12-30,18-25,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2200.0,1900.0,1.0,12.0,2200.0,21.0,279.0,BNPL,4.0
2022-12-30,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,7.0,1951.0,23.0,228.0,Digital Wallet,6.0
2022-12-30,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,12.0,1866.0,26.0,140.0,Digital Wallet,4.0
2022-12-30,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,14.0,382.0,18.0,63.0,Credit Card,3.0
2022-12-30,56-65,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1208.0,1200.0,3.0,17.0,3624.0,31.0,-7.0,Digital Wallet,6.0
2022-12-30,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,28.0,91.0,12.0,10.0,Credit Card,7.0
2022-12-30,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,20.0,141.0,9.0,-3.0,Credit Card,4.0
2022-12-30,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,15.0,503.0,14.0,89.0,Debit Card,5.0
2022-12-30,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,22.0,3590.0,31.0,359.0,Credit Card,7.0
2022-12-30,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,15.0,3392.0,26.0,566.0,Credit Card,6.0
2022-12-30,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,6.0,2027.0,23.0,203.0,Digital Wallet,5.0
2022-12-30,46-55,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,117.0,12.0,5.0,Debit Card,5.0
2022-12-30,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,12.0,2580.0,29.0,450.0,BNPL,5.0
2022-12-30,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,127.0,9.0,-2.0,BNPL,7.0
2022-12-30,46-55,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,6.0,2810.0,41.0,520.0,Credit Card,4.0
2022-12-30,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,14.0,187.0,Debit Card,2.0
2022-12-30,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,93.0,9.0,-6.0,Debit Card,6.0
2022-12-30,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,483.0,32.0,150.0,Debit Card,4.0
2022-12-30,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,10.0,1201.0,36.0,265.0,Digital Wallet,6.0
2022-12-30,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,1.0,16.0,1133.0,20.0,112.0,BNPL,4.0
2022-12-30,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1386.0,1300.0,1.0,17.0,1386.0,17.0,69.0,Digital Wallet,6.0
2022-12-30,36-45,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,11.0,400.0,23.0,77.0,Digital Wallet,5.0
2022-12-30,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,8.0,1979.0,21.0,158.0,Debit Card,4.0
2022-12-30,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,26.0,14.0,10.0,-8.0,Credit Card,4.0
2022-12-30,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,32.0,10.0,Credit Card,7.0
2022-12-30,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,15.0,2577.0,20.0,457.0,Digital Wallet,5.0
2022-12-30,36-45,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,9.0,5933.0,41.0,492.0,Debit Card,6.0
2022-12-30,46-55,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,28.0,41.0,11.0,-15.0,Credit Card,6.0
2022-12-30,56-65,PA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,802.0,600.0,3.0,18.0,2406.0,30.0,576.0,Credit Card,6.0
2022-12-30,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,25.0,114.0,7.0,17.0,Debit Card,3.0
2022-12-30,56-65,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,25.0,45.0,10.0,-10.0,Credit Card,2.0
2022-12-30,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,14.0,311.0,21.0,90.0,Debit Card,5.0
2022-12-30,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,14.0,2680.0,20.0,559.0,Credit Card,3.0
2022-12-30,18-25,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,25.0,161.0,14.0,27.0,Debit Card,7.0
2022-12-30,18-25,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,64.0,8.0,-4.0,Credit Card,5.0
2022-12-30,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,19.0,10.0,Digital Wallet,5.0
2022-12-30,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,22.0,874.0,16.0,58.0,BNPL,4.0
2022-12-30,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,1.0,10.0,1744.0,24.0,20.0,Debit Card,4.0
2022-12-30,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,14.0,242.0,34.0,28.0,BNPL,6.0
2022-12-30,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,25.0,98.0,10.0,18.0,Credit Card,7.0
2022-12-30,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,143.0,13.0,10.0,Credit Card,7.0
2022-12-30,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,16.0,955.0,14.0,141.0,Digital Wallet,4.0
2022-12-30,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,137.0,14.0,2.0,Digital Wallet,6.0
2022-12-30,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,22.0,937.0,20.0,167.0,Debit Card,5.0
2022-12-30,36-45,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,17.0,842.0,16.0,126.0,BNPL,6.0
2022-12-30,26-35,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,69.0,9.0,-10.0,Credit Card,6.0
2022-12-30,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,9.0,5809.0,43.0,366.0,BNPL,7.0
2022-12-30,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,57.0,6.0,6.0,Credit Card,4.0
2022-12-30,56-65,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,228.0,13.0,15.0,Credit Card,5.0
2022-12-30,56-65,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,14.0,2870.0,24.0,446.0,Debit Card,5.0
2022-12-30,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,20.0,1553.0,23.0,329.0,Digital Wallet,6.0
2022-12-30,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,11.0,732.0,35.0,397.0,Credit Card,4.0
2022-12-30,56-65,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,4.0,12.0,6298.0,25.0,273.0,Debit Card,2.0
2022-12-30,46-55,IL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,24.0,90.0,11.0,7.0,Digital Wallet,7.0
2022-12-30,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,28.0,170.0,12.0,8.0,Credit Card,5.0
2022-12-30,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,4.0,13.0,2320.0,30.0,690.0,Digital Wallet,6.0
2022-12-30,26-35,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,9.0,6791.0,40.0,1051.0,Digital Wallet,5.0
2022-12-30,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,3.0,12.0,5497.0,40.0,357.0,Debit Card,5.0
2022-12-30,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,10.0,2675.0,41.0,384.0,Digital Wallet,4.0
2022-12-30,18-25,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,12.0,5422.0,40.0,282.0,BNPL,5.0
2022-12-30,46-55,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,29.0,57.0,11.0,-14.0,Digital Wallet,2.0
2022-12-30,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,35.0,-3.0,Digital Wallet,5.0
2022-12-30,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1358.0,1300.0,1.0,16.0,1358.0,20.0,38.0,Credit Card,5.0
2022-12-30,46-55,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,19.0,828.0,12.0,116.0,Debit Card,5.0
2022-12-30,46-55,MI,Other,High,Others,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,11.0,828.0,20.0,208.0,Debit Card,5.0
2022-12-30,46-55,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,7.0,6596.0,40.0,856.0,Credit Card,4.0
2022-12-30,46-55,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,29.0,191.0,11.0,1.0,Debit Card,7.0
2022-12-30,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,14.0,794.0,20.0,24.0,BNPL,5.0
2022-12-30,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,18.0,2572.0,21.0,451.0,Digital Wallet,4.0
2022-12-30,26-35,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,6.0,5829.0,38.0,691.0,Credit Card,5.0
2022-12-30,36-45,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,17.0,2047.0,30.0,217.0,BNPL,6.0
2022-12-30,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,13.0,444.0,35.0,109.0,Digital Wallet,7.0
2022-12-30,18-25,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,3.0,13.0,4960.0,31.0,429.0,Debit Card,6.0
2022-12-30,26-35,IL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,423.0,36.0,87.0,Credit Card,5.0
2022-12-30,56-65,GA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1514.0,1300.0,1.0,10.0,1514.0,16.0,197.0,Credit Card,6.0
2022-12-30,56-65,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,14.0,1251.0,30.0,221.0,BNPL,7.0
2022-12-30,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,34.0,88.0,8.0,-0.0,Debit Card,5.0
2022-12-30,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,387.0,38.0,49.0,Credit Card,6.0
2022-12-30,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,34.0,82.0,Credit Card,6.0
2022-12-30,66+,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,712.0,600.0,13.0,16.0,9258.0,107.0,1351.0,Debit Card,10.0
2022-12-30,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,5.0,235.0,22.0,113.0,Digital Wallet,5.0
2022-12-30,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1239.0,1200.0,3.0,13.0,3718.0,26.0,91.0,Credit Card,3.0
2022-12-30,46-55,NC,Female,Low,App,Electronics,Laptops,Dell,Inspiron,790.0,600.0,1.0,12.0,790.0,21.0,169.0,BNPL,6.0
2022-12-30,26-35,CA,Male,High,Email,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,17.0,1425.0,15.0,110.0,BNPL,4.0
2022-12-30,26-35,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,5.0,2848.0,42.0,556.0,Digital Wallet,5.0
2022-12-30,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,14.0,72.0,20.0,-8.0,Debit Card,2.0
2022-12-30,46-55,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,36.0,217.0,14.0,23.0,Debit Card,5.0
2022-12-30,18-25,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,57.0,9.0,-12.0,Credit Card,4.0
2022-12-30,56-65,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,11.0,403.0,22.0,81.0,Debit Card,6.0
2022-12-30,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,12.0,928.0,18.0,160.0,Credit Card,4.0
2022-12-30,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,17.0,6366.0,29.0,337.0,Debit Card,5.0
2022-12-30,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,38.0,201.0,14.0,-59.0,Credit Card,6.0
2022-12-30,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,1.0,16.0,1528.0,14.0,14.0,Digital Wallet,5.0
2022-12-30,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,135.0,9.0,20.0,Digital Wallet,4.0
2022-12-30,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,12.0,8.0,Digital Wallet,5.0
2022-12-30,36-45,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,7.0,2226.0,25.0,301.0,BNPL,5.0
2022-12-30,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,3.0,12.0,1736.0,21.0,215.0,Credit Card,2.0
