TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-30,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.34,337.0,11.0,101.0,Debit Card,7.0
2023-08-30,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.61,64.0,6.0,8.0,Credit Card,3.0
2023-08-30,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,1.26,919.0,19.0,151.0,Credit Card,5.0
2023-08-30,66+,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,1.0,1.81,1756.0,17.0,39.0,Credit Card,6.0
2023-08-30,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,0.76,58.0,6.0,-8.0,Credit Card,4.0
2023-08-30,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,2.0,1.84,1108.0,11.0,298.0,Debit Card,4.0
2023-08-30,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.97,181.0,12.0,44.0,Debit Card,5.0
2023-08-30,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,0.98,179.0,8.0,21.0,Digital Wallet,5.0
2023-08-30,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,0.61,215.0,6.0,9.0,Credit Card,3.0
2023-08-30,18-25,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,1.98,128.0,4.0,44.0,Credit Card,4.0
2023-08-30,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,1.68,241.0,6.0,56.0,Credit Card,14.0
2023-08-30,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,2.0,0.89,1334.0,14.0,320.0,BNPL,5.0
2023-08-30,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.71,40.0,4.0,6.0,Debit Card,4.0
2023-08-30,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.01,28.0,3.0,4.0,Credit Card,2.0
2023-08-30,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,2.0,0.55,33.0,3.0,-10.0,Digital Wallet,2.0
2023-08-30,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,733.0,600.0,1.0,0.94,733.0,14.0,119.0,Digital Wallet,7.0
2023-08-30,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,2.0,1.15,596.0,23.0,173.0,Digital Wallet,4.0
2023-08-30,36-45,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,1.0,1.88,1128.0,12.0,117.0,Debit Card,5.0
2023-08-30,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.79,15.0,3.0,-3.0,BNPL,2.0
2023-08-30,26-35,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.59,107.0,10.0,7.0,Debit Card,5.0
2023-08-30,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,1.21,1050.0,6.0,245.0,Debit Card,2.0
2023-08-30,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,1.7,74.0,4.0,25.0,Credit Card,4.0
2023-08-30,56-65,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,1.32,2595.0,18.0,477.0,BNPL,5.0
2023-08-30,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,0.7,131.0,11.0,21.0,Debit Card,3.0
2023-08-30,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,0.72,98.0,4.0,22.0,Digital Wallet,4.0
2023-08-30,66+,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.85,93.0,5.0,28.0,Digital Wallet,5.0
2023-08-30,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,0.6,3030.0,19.0,612.0,Credit Card,4.0
2023-08-30,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,0.97,766.0,11.0,155.0,Credit Card,5.0
2023-08-30,26-35,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.61,195.0,9.0,61.0,Digital Wallet,6.0
2023-08-30,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,0.59,1960.0,13.0,147.0,Debit Card,4.0
2023-08-30,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,134.0,100.0,3.0,0.69,401.0,5.0,95.0,BNPL,2.0
2023-08-30,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,1.18,867.0,12.0,155.0,Digital Wallet,3.0
2023-08-30,18-25,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,0.6,110.0,22.0,-31.0,Digital Wallet,7.0
2023-08-30,46-55,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.73,64.0,6.0,7.0,Debit Card,5.0
2023-08-30,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,2.0,0.5,40.0,6.0,-6.0,Digital Wallet,4.0
2023-08-30,18-25,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,1.28,414.0,15.0,99.0,Digital Wallet,5.0
2023-08-30,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.54,152.0,15.0,37.0,Credit Card,4.0
2023-08-30,18-25,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.31,297.0,24.0,73.0,Digital Wallet,7.0
2023-08-30,36-45,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,2.0,0.95,3665.0,27.0,38.0,Digital Wallet,5.0
2023-08-30,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.65,216.0,8.0,73.0,Digital Wallet,4.0
2023-08-30,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,0.65,687.0,9.0,178.0,Digital Wallet,5.0
2023-08-30,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.74,60.0,5.0,19.0,Digital Wallet,2.0
2023-08-30,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,1.56,931.0,10.0,221.0,Debit Card,3.0
2023-08-30,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,1.71,184.0,11.0,53.0,BNPL,7.0
2023-08-30,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,0.84,86.0,11.0,16.0,Credit Card,3.0
2023-08-30,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.95,333.0,11.0,97.0,Credit Card,2.0
2023-08-30,36-45,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,0.89,2092.0,16.0,576.0,Credit Card,4.0
2023-08-30,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.64,274.0,26.0,48.0,Digital Wallet,4.0
2023-08-30,66+,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,1.38,2252.0,21.0,731.0,Credit Card,5.0
2023-08-30,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,2.0,1.35,3324.0,21.0,303.0,Credit Card,4.0
2023-08-30,26-35,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,14.0,0.62,14186.0,75.0,2911.0,Credit Card,9.0
2023-08-30,46-55,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2180.0,1900.0,1.0,0.92,2180.0,16.0,264.0,Debit Card,4.0
2023-08-30,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,2.0,0.71,2536.0,19.0,118.0,Credit Card,4.0
2023-08-30,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.25,100.0,4.0,16.0,Credit Card,3.0
2023-08-30,56-65,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.2,27.0,3.0,4.0,Digital Wallet,3.0
2023-08-30,26-35,MI,Other,Low,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,2.0,1.85,223.0,8.0,15.0,Debit Card,4.0
2023-08-30,36-45,OH,Other,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,1.64,204.0,6.0,-2.0,Debit Card,4.0
2023-08-30,26-35,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,0.78,90.0,6.0,-16.0,Credit Card,5.0
2023-08-30,46-55,GA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.83,126.0,4.0,32.0,BNPL,4.0
2023-08-30,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.3,89.0,6.0,23.0,Debit Card,4.0
2023-08-30,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,1.34,2099.0,14.0,485.0,Debit Card,5.0
2023-08-30,66+,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,0.66,92.0,9.0,3.0,Debit Card,5.0
2023-08-30,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.46,292.0,23.0,69.0,Credit Card,3.0
2023-08-30,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,1.67,1608.0,18.0,390.0,Debit Card,5.0
2023-08-30,18-25,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,1.49,891.0,13.0,178.0,Credit Card,5.0
2023-08-30,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,2.0,1.53,1852.0,15.0,237.0,Digital Wallet,6.0
2023-08-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,1.51,319.0,6.0,64.0,Credit Card,2.0
2023-08-30,56-65,TX,Other,Low,Email,Electronics,Laptops,Dell,XPS,1419.0,1300.0,1.0,0.59,1419.0,11.0,108.0,Debit Card,4.0
2023-08-30,26-35,MI,Male,Low,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,1.86,322.0,10.0,12.0,Debit Card,5.0
2023-08-30,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.13,19.0,5.0,-1.0,Digital Wallet,4.0
2023-08-30,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,1.31,146.0,5.0,36.0,Digital Wallet,12.0
2023-08-30,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.73,66.0,5.0,11.0,Digital Wallet,3.0
2023-08-30,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,0.87,1803.0,15.0,88.0,Digital Wallet,5.0
2023-08-30,66+,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1683.0,1700.0,2.0,1.01,3367.0,26.0,-59.0,Credit Card,6.0
2023-08-30,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,0.65,2821.0,21.0,700.0,BNPL,3.0
2023-08-30,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,0.62,1271.0,12.0,59.0,Credit Card,4.0
2023-08-30,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.9,253.0,7.0,66.0,Digital Wallet,5.0
2023-08-30,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,0.85,351.0,7.0,119.0,Debit Card,4.0
2023-08-30,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.04,112.0,9.0,27.0,Credit Card,4.0
2023-08-30,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,0.82,50.0,3.0,12.0,Digital Wallet,2.0
2023-08-30,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,2.0,1.38,1674.0,14.0,260.0,Debit Card,4.0
2023-08-30,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.95,49.0,7.0,2.0,Digital Wallet,5.0
2023-08-30,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,55.0,30.0,2.0,0.79,110.0,8.0,42.0,Debit Card,5.0
2023-08-30,26-35,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.45,19.0,7.0,-3.0,Digital Wallet,3.0
2023-08-30,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.99,61.0,3.0,10.0,Debit Card,5.0
2023-08-30,18-25,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.95,51.0,3.0,18.0,Credit Card,2.0
2023-08-30,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,1.68,1776.0,14.0,62.0,Digital Wallet,4.0
2023-08-30,66+,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,2.0,1.46,867.0,25.0,242.0,Credit Card,5.0
2023-08-30,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.07,112.0,23.0,-31.0,Digital Wallet,7.0
2023-08-30,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,1.04,282.0,9.0,48.0,Debit Card,6.0
2023-08-30,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.83,71.0,5.0,16.0,Digital Wallet,3.0
2023-08-30,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.63,43.0,3.0,10.0,BNPL,3.0
2023-08-30,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,1.38,22.0,5.0,-4.0,Debit Card,3.0
2023-08-30,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.46,98.0,6.0,32.0,Digital Wallet,5.0
2023-08-30,36-45,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,13.0,1.16,9974.0,67.0,3407.0,Debit Card,9.0
2023-08-30,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,1.37,27.0,3.0,0.0,Debit Card,3.0
2023-08-30,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.82,101.0,10.0,16.0,BNPL,5.0
2023-08-30,56-65,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.17,68.0,9.0,-1.0,BNPL,6.0
2023-08-30,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,0.78,2009.0,14.0,395.0,Credit Card,4.0
2023-08-30,36-45,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.86,106.0,10.0,21.0,Debit Card,5.0
2023-08-30,66+,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,0.68,170.0,8.0,42.0,Credit Card,4.0
2023-08-30,26-35,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.49,38.0,6.0,1.0,Credit Card,4.0
2023-08-30,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,6.0,1.48,159.0,8.0,61.0,Digital Wallet,5.0
2023-08-30,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.13,58.0,16.0,-18.0,Debit Card,5.0
2023-08-30,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.5,202.0,9.0,43.0,Debit Card,4.0
2023-08-30,56-65,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.8,249.0,7.0,62.0,Debit Card,3.0
2023-08-30,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,1.98,38.0,6.0,-3.0,Credit Card,5.0
2023-08-30,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,1.02,943.0,8.0,235.0,Digital Wallet,4.0
2023-08-30,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.49,36.0,4.0,2.0,Credit Card,2.0
2023-08-30,36-45,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,0.57,28.0,8.0,-0.0,Digital Wallet,4.0
2023-08-30,46-55,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,1.92,2086.0,14.0,472.0,Credit Card,3.0
2023-08-30,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,1.37,218.0,7.0,31.0,BNPL,6.0
2023-08-30,66+,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2060.0,1900.0,1.0,1.84,2060.0,16.0,143.0,Credit Card,5.0
2023-08-30,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.03,324.0,25.0,100.0,Debit Card,5.0
2023-08-30,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.11,170.0,7.0,58.0,Credit Card,4.0
2023-08-30,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,0.58,188.0,10.0,28.0,Digital Wallet,5.0
2023-08-30,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,0.64,2029.0,14.0,416.0,Debit Card,5.0
2023-08-30,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.85,28.0,3.0,4.0,Debit Card,2.0
2023-08-30,56-65,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1212.0,1200.0,2.0,0.88,2423.0,19.0,5.0,Digital Wallet,4.0
2023-08-30,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.35,117.0,6.0,32.0,Debit Card,3.0
2023-08-30,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.4,86.0,4.0,22.0,Digital Wallet,5.0
2023-08-30,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.83,73.0,6.0,7.0,Digital Wallet,5.0
2023-08-30,18-25,PA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.38,77.0,6.0,12.0,Credit Card,3.0
2023-08-30,36-45,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,1.84,1714.0,11.0,203.0,Debit Card,4.0
2023-08-30,36-45,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,1.99,718.0,11.0,107.0,Credit Card,4.0
2023-08-30,56-65,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,1.72,2237.0,18.0,319.0,Digital Wallet,4.0
2023-08-30,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,0.97,60.0,7.0,-8.0,Debit Card,4.0
2023-08-30,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,7.0,1.67,7089.0,38.0,1452.0,Debit Card,7.0
2023-08-30,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.08,59.0,3.0,8.0,Debit Card,4.0
2023-08-30,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,1.9,159.0,9.0,10.0,Debit Card,5.0
2023-08-30,26-35,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,2.0,1.39,728.0,25.0,303.0,Credit Card,4.0
2023-08-30,56-65,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,1.2,2615.0,21.0,495.0,Credit Card,10.0
2023-08-30,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,0.96,180.0,12.0,43.0,Digital Wallet,7.0
2023-08-30,56-65,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,862.0,700.0,2.0,0.94,1725.0,19.0,306.0,Digital Wallet,5.0
2023-08-30,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,0.65,1027.0,6.0,222.0,BNPL,2.0
2023-08-30,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,2.0,0.52,689.0,26.0,263.0,Debit Card,6.0
2023-08-30,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,2.0,0.7,626.0,13.0,113.0,Credit Card,8.0
2023-08-30,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.1,63.0,4.0,8.0,Digital Wallet,3.0
2023-08-30,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.91,160.0,7.0,33.0,Credit Card,2.0
2023-08-30,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.21,24.0,4.0,0.0,Digital Wallet,4.0
2023-08-30,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.95,1600.0,19.0,381.0,Digital Wallet,5.0
2023-08-30,36-45,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.11,67.0,15.0,-8.0,Credit Card,4.0
2023-08-30,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,1.59,568.0,10.0,158.0,Credit Card,4.0
2023-08-30,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.5,73.0,7.0,6.0,BNPL,5.0
2023-08-30,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,0.83,127.0,6.0,21.0,Digital Wallet,5.0
2023-08-30,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.22,86.0,7.0,19.0,Credit Card,3.0
2023-08-30,18-25,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.37,56.0,7.0,10.0,Digital Wallet,5.0
2023-08-30,66+,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2190.0,1900.0,2.0,0.68,4379.0,27.0,552.0,Debit Card,5.0
2023-08-30,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.67,295.0,24.0,72.0,Debit Card,5.0
2023-08-30,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,1.36,39.0,8.0,0.0,Credit Card,3.0
2023-08-30,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,0.57,3390.0,17.0,373.0,Digital Wallet,3.0
2023-08-30,66+,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.64,189.0,12.0,52.0,Digital Wallet,5.0
2023-08-30,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.24,68.0,7.0,16.0,Credit Card,5.0
2023-08-30,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,1.8,300.0,8.0,-9.0,Debit Card,3.0
2023-08-30,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.89,15.0,3.0,2.0,Debit Card,5.0
2023-08-30,36-45,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,1.35,441.0,14.0,127.0,Debit Card,4.0
2023-08-30,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,1.35,914.0,8.0,206.0,Credit Card,2.0
2023-08-30,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.02,118.0,23.0,-25.0,Debit Card,6.0
2023-08-30,66+,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.49,75.0,8.0,17.0,BNPL,4.0
2023-08-30,26-35,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,0.99,20.0,7.0,-3.0,Digital Wallet,3.0
