TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-24,26-35,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1171.5,700.0,4.0,13.0,4686.0,15.0,1871.0,Debit Card,4.0
2023-11-24,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1281.0,800.0,2.0,15.0,2562.0,7.0,955.0,Credit Card,3.0
2023-11-24,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,40.0,60.0,3.0,17.0,121.0,28.0,-88.0,Credit Card,4.0
2023-11-24,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1165.5,700.0,2.0,18.0,2331.0,8.0,923.0,Digital Wallet,4.0
2023-11-24,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1733.0,1800.0,3.0,13.0,5199.0,32.0,-233.0,BNPL,5.0
2023-11-24,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,11.0,1308.0,30.0,378.0,Digital Wallet,6.0
2023-11-24,66+,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,6.0,-5.0,Digital Wallet,7.0
2023-11-24,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,23.0,125.0,7.0,-22.0,Credit Card,6.0
2023-11-24,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,780.0,700.0,3.0,14.0,2340.0,24.0,216.0,Debit Card,5.0
2023-11-24,36-45,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,227.0,250.0,1.0,18.0,227.0,9.0,-33.0,Debit Card,4.0
2023-11-24,18-25,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,31.0,35.0,3.0,47.0,93.0,5.0,-16.0,Credit Card,4.0
2023-11-24,26-35,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,3.0,23.0,747.0,14.0,-17.0,Digital Wallet,4.0
2023-11-24,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,38.0,133.0,9.0,5.0,BNPL,5.0
2023-11-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,509.0,500.0,4.0,22.0,2034.0,19.0,15.0,Digital Wallet,5.0
2023-11-24,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,14.0,109.0,12.0,-4.0,Debit Card,4.0
2023-11-24,18-25,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,492.0,500.0,3.0,20.0,1477.0,15.0,-39.0,Credit Card,4.0
2023-11-24,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,36.0,16.0,3.0,-7.0,Credit Card,4.0
2023-11-24,46-55,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,11.0,219.0,17.0,101.0,Credit Card,5.0
2023-11-24,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1599.0,1700.0,1.0,11.0,1599.0,18.0,-120.0,Credit Card,5.0
2023-11-24,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,12.0,341.0,31.0,9.0,BNPL,6.0
2023-11-24,36-45,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1215.0,1300.0,1.0,11.0,1215.0,12.0,-97.0,Debit Card,4.0
2023-11-24,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,1805.0,1900.0,3.0,14.0,5414.0,32.0,-318.0,Digital Wallet,4.0
2023-11-24,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,7.0,2496.0,38.0,208.0,Debit Card,6.0
2023-11-24,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1089.0,700.0,5.0,22.0,5445.0,19.0,1926.0,Debit Card,3.0
2023-11-24,18-25,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,721.0,700.0,1.0,17.0,721.0,12.0,10.0,Digital Wallet,4.0
2023-11-24,46-55,TX,Male,Low,Others,Electronics,Laptops,HP,Envy,655.0,700.0,13.0,19.0,8509.0,101.0,-692.0,Debit Card,12.0
2023-11-24,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,28.0,59.0,6.0,-17.0,Digital Wallet,12.0
2023-11-24,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,30.0,53.0,4.0,4.0,Debit Card,4.0
2023-11-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1231.5,800.0,5.0,21.0,6157.5,19.0,2138.5,Credit Card,5.0
2023-11-24,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,13.0,137.0,17.0,19.0,Credit Card,5.0
2023-11-24,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,12.0,162.0,30.0,-48.0,Debit Card,4.0
2023-11-24,46-55,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,18.0,504.0,8.0,95.0,Credit Card,3.0
2023-11-24,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1245.0,700.0,2.0,13.0,2490.0,9.0,1081.0,Digital Wallet,5.0
2023-11-24,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1350.0,800.0,2.0,13.0,2700.0,10.0,1090.0,Credit Card,4.0
2023-11-24,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,20.0,270.0,11.0,8.0,Digital Wallet,3.0
2023-11-24,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,3.0,-4.0,Credit Card,4.0
2023-11-24,56-65,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1029.0,1000.0,3.0,14.0,3088.0,23.0,65.0,Credit Card,5.0
2023-11-24,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1102.5,700.0,2.0,21.0,2205.0,10.0,795.0,Digital Wallet,5.0
2023-11-24,66+,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,11.0,630.0,29.0,301.0,Credit Card,5.0
2023-11-24,66+,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,10.0,927.0,28.0,298.0,BNPL,6.0
2023-11-24,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,795.0,750.0,1.0,12.0,795.0,15.0,30.0,Debit Card,4.0
2023-11-24,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,17.0,143.0,13.0,30.0,Credit Card,4.0
2023-11-24,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1338.0,800.0,4.0,15.0,5352.0,12.0,2140.0,Debit Card,3.0
2023-11-24,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1369.0,1500.0,4.0,17.0,5477.0,19.0,-542.0,Digital Wallet,5.0
2023-11-24,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,11.0,156.0,31.0,-55.0,Credit Card,5.0
2023-11-24,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1185.0,700.0,2.0,16.0,2370.0,10.0,960.0,Credit Card,5.0
2023-11-24,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1594.0,1700.0,1.0,10.0,1594.0,19.0,-125.0,BNPL,4.0
2023-11-24,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1119.0,700.0,4.0,22.0,4476.0,16.0,1660.0,Debit Card,3.0
2023-11-24,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,13.0,2755.0,23.0,732.0,Digital Wallet,5.0
2023-11-24,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,625.0,600.0,3.0,19.0,1874.0,21.0,53.0,Digital Wallet,3.0
2023-11-24,26-35,OH,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,15.0,991.0,29.0,362.0,Credit Card,7.0
2023-11-24,56-65,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,10.0,245.0,17.0,128.0,Debit Card,4.0
2023-11-24,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1285.5,800.0,5.0,16.0,6427.5,20.0,2407.5,Digital Wallet,6.0
2023-11-24,66+,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1227.0,800.0,4.0,21.0,4908.0,15.0,1693.0,BNPL,4.0
2023-11-24,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,16.0,1463.0,12.0,251.0,Digital Wallet,3.0
2023-11-24,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1444.0,1500.0,1.0,14.0,1444.0,11.0,-67.0,Credit Card,5.0
2023-11-24,18-25,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,81.0,7.0,-16.0,Debit Card,6.0
2023-11-24,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1281.0,800.0,2.0,18.0,2562.0,10.0,952.0,Digital Wallet,4.0
2023-11-24,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,20.0,63.0,3.0,-20.0,Debit Card,4.0
2023-11-24,36-45,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,729.0,700.0,1.0,19.0,729.0,15.0,14.0,Debit Card,4.0
2023-11-24,66+,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,31.0,77.0,6.0,-1.0,Credit Card,7.0
2023-11-24,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,13.0,2527.0,19.0,507.0,Digital Wallet,5.0
2023-11-24,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1176.0,800.0,5.0,22.0,5880.0,23.0,1857.0,Debit Card,4.0
2023-11-24,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,516.0,500.0,1.0,19.0,516.0,9.0,7.0,Digital Wallet,4.0
2023-11-24,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1272.0,800.0,2.0,14.0,2544.0,9.0,935.0,Debit Card,4.0
2023-11-24,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,15.0,386.0,29.0,57.0,Digital Wallet,5.0
2023-11-24,66+,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,4.0,22.0,2306.0,24.0,282.0,Credit Card,6.0
2023-11-24,56-65,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,19.0,834.0,15.0,68.0,Debit Card,5.0
2023-11-24,36-45,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1412.0,1500.0,3.0,18.0,4235.0,14.0,-280.0,Debit Card,4.0
2023-11-24,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,15.0,595.0,7.0,87.0,Credit Card,3.0
2023-11-24,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,45.0,60.0,1.0,42.0,45.0,3.0,-18.0,Debit Card,4.0
2023-11-24,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1626.0,1200.0,4.0,13.0,6504.0,24.0,1680.0,Digital Wallet,5.0
2023-11-24,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1078.5,700.0,14.0,23.0,15099.0,65.0,5234.0,Credit Card,9.0
2023-11-24,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,107.0,5.0,-3.0,Debit Card,7.0
2023-11-24,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,3.0,17.0,285.0,26.0,-41.0,Digital Wallet,4.0
2023-11-24,46-55,OH,Other,High,Email,Clothing,T-Shirts,Nike,Pro,27.0,30.0,4.0,33.0,107.0,6.0,-19.0,Digital Wallet,4.0
2023-11-24,46-55,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,13.0,320.0,8.0,62.0,Digital Wallet,4.0
2023-11-24,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,100.0,8.0,-29.0,Credit Card,7.0
2023-11-24,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,22.0,1100.0,24.0,76.0,Debit Card,7.0
2023-11-24,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1320.0,800.0,2.0,15.0,2640.0,7.0,1033.0,Credit Card,4.0
2023-11-24,46-55,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1665.0,1800.0,3.0,12.0,4995.0,36.0,-440.0,Digital Wallet,5.0
2023-11-24,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1281.0,800.0,4.0,19.0,5124.0,16.0,1908.0,Digital Wallet,5.0
2023-11-24,36-45,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,36.0,38.0,3.0,5.0,Digital Wallet,3.0
2023-11-24,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,17.0,223.0,26.0,16.0,Digital Wallet,5.0
2023-11-24,36-45,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,36.0,12.0,3.0,-6.0,Debit Card,6.0
2023-11-24,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,4.0,-3.0,Credit Card,2.0
2023-11-24,56-65,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,15.0,123.0,15.0,8.0,Credit Card,4.0
2023-11-24,26-35,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1629.0,1700.0,3.0,9.0,4886.0,38.0,-252.0,Debit Card,6.0
2023-11-24,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1188.0,700.0,2.0,18.0,2376.0,9.0,967.0,Digital Wallet,4.0
2023-11-24,66+,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,49.0,108.0,5.0,-17.0,Digital Wallet,4.0
2023-11-24,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,1.0,7.0,1835.0,17.0,17.0,Debit Card,4.0
2023-11-24,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,3.0,16.0,1793.0,14.0,278.0,Credit Card,5.0
2023-11-24,36-45,PA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,14.0,54.0,16.0,-21.0,Digital Wallet,4.0
2023-11-24,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,26.0,11.0,3.0,-7.0,Credit Card,3.0
2023-11-24,46-55,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1475.0,1500.0,3.0,13.0,4424.0,24.0,-100.0,Credit Card,6.0
2023-11-24,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,40.0,101.0,6.0,5.0,Credit Card,5.0
2023-11-24,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1203.0,700.0,5.0,16.0,6015.0,23.0,2492.0,BNPL,6.0
2023-11-24,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,23.0,84.0,4.0,5.0,Digital Wallet,5.0
2023-11-24,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,3.0,-1.0,Debit Card,5.0
2023-11-24,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,3.0,11.0,280.0,26.0,-47.0,Credit Card,6.0
2023-11-24,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1228.5,700.0,2.0,13.0,2457.0,10.0,1047.0,Digital Wallet,3.0
2023-11-24,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1386.0,1500.0,3.0,16.0,4157.0,12.0,-355.0,Credit Card,4.0
2023-11-24,36-45,OH,Female,High,Organic,Home,Beds,Serta,iComfort,1883.0,1900.0,3.0,11.0,5649.0,35.0,-86.0,BNPL,4.0
2023-11-24,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,3.0,7.0,5529.0,34.0,95.0,Digital Wallet,6.0
2023-11-24,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,46.0,60.0,1.0,42.0,46.0,4.0,-17.0,Digital Wallet,3.0
2023-11-24,66+,NY,Female,Low,Email,Home,Beds,Serta,iComfort,1995.0,1900.0,3.0,7.0,5986.0,37.0,249.0,Debit Card,6.0
2023-11-24,46-55,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,35.0,56.0,7.0,-31.0,Debit Card,5.0
2023-11-24,18-25,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1165.5,800.0,4.0,19.0,4662.0,16.0,1446.0,Credit Card,4.0
2023-11-24,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1543.0,1500.0,3.0,11.0,4629.0,23.0,106.0,Debit Card,5.0
2023-11-24,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,15.0,322.0,31.0,-10.0,Credit Card,12.0
2023-11-24,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,17.0,12.0,2223.0,168.0,355.0,Credit Card,9.0
2023-11-24,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,1131.0,700.0,4.0,20.0,4524.0,15.0,1709.0,Digital Wallet,5.0
2023-11-24,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,12.0,100.0,14.0,-14.0,Credit Card,4.0
2023-11-24,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,35.0,50.0,1.0,45.0,35.0,3.0,-18.0,Credit Card,2.0
2023-11-24,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,238.0,250.0,1.0,23.0,238.0,11.0,-24.0,Digital Wallet,4.0
2023-11-24,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,12.0,122.0,17.0,5.0,Credit Card,4.0
2023-11-24,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,17.0,-10.0,Digital Wallet,4.0
2023-11-24,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,3.0,7.0,5141.0,36.0,5.0,Credit Card,6.0
2023-11-24,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,11.0,347.0,31.0,16.0,BNPL,5.0
2023-11-24,18-25,PA,Other,Middle,Others,Electronics,Laptops,HP,Envy,802.0,700.0,3.0,11.0,2405.0,24.0,280.0,Digital Wallet,5.0
2023-11-24,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,4.0,17.0,183.0,44.0,-101.0,BNPL,8.0
2023-11-24,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,12.0,234.0,26.0,28.0,Credit Card,4.0
2023-11-24,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,512.0,500.0,4.0,22.0,2047.0,21.0,26.0,Digital Wallet,13.0
2023-11-24,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,41.0,72.0,3.0,-31.0,Debit Card,3.0
2023-11-24,56-65,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,772.0,750.0,3.0,12.0,2317.0,36.0,31.0,Debit Card,6.0
2023-11-24,56-65,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,31.0,24.0,3.0,1.0,Debit Card,4.0
2023-11-24,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1227.0,800.0,5.0,19.0,6135.0,21.0,2114.0,Credit Card,5.0
2023-11-24,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1411.5,800.0,4.0,13.0,5646.0,12.0,2434.0,Debit Card,4.0
2023-11-24,66+,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1648.5,1200.0,4.0,13.0,6594.0,24.0,1770.0,BNPL,3.0
2023-11-24,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1246.5,800.0,5.0,18.0,6232.5,19.0,2213.5,Credit Card,4.0
2023-11-24,66+,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,10.0,15.0,3.0,29.0,31.0,4.0,-18.0,Credit Card,5.0
2023-11-24,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,12.0,1192.0,28.0,264.0,Credit Card,3.0
2023-11-24,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,1.0,14.0,571.0,11.0,60.0,Debit Card,4.0
2023-11-24,26-35,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,36.0,16.0,3.0,-7.0,BNPL,4.0
2023-11-24,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,92.0,3.0,-1.0,Digital Wallet,5.0
2023-11-24,46-55,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,4.0,22.0,1000.0,20.0,-21.0,Debit Card,5.0
2023-11-24,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,16.0,1831.0,14.0,316.0,Debit Card,4.0
2023-11-24,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,16.0,1872.0,13.0,359.0,Digital Wallet,6.0
2023-11-24,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,25.0,37.0,3.0,-6.0,Debit Card,2.0
2023-11-24,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1672.0,1700.0,3.0,13.0,5017.0,36.0,-119.0,Credit Card,5.0
2023-11-24,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1007.0,1000.0,3.0,15.0,3020.0,21.0,-0.0,Digital Wallet,4.0
2023-11-24,26-35,OH,Other,High,Organic,Electronics,Laptops,HP,Envy,836.0,700.0,3.0,13.0,2509.0,23.0,386.0,Debit Card,3.0
2023-11-24,36-45,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1029.0,1000.0,1.0,16.0,1029.0,14.0,15.0,Credit Card,4.0
2023-11-24,66+,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,91.0,6.0,15.0,Digital Wallet,8.0
2023-11-24,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,17.0,380.0,30.0,50.0,Digital Wallet,5.0
2023-11-24,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1618.0,1800.0,1.0,14.0,1618.0,15.0,-197.0,Debit Card,3.0
2023-11-24,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,27.0,44.0,3.0,1.0,Digital Wallet,4.0
2023-11-24,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,136.0,9.0,7.0,Digital Wallet,7.0
2023-11-24,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,423.0,400.0,3.0,18.0,1268.0,12.0,55.0,Digital Wallet,5.0
2023-11-24,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,337.0,300.0,1.0,14.0,337.0,16.0,21.0,BNPL,5.0
2023-11-24,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,29.0,31.0,4.0,-17.0,Credit Card,4.0
2023-11-24,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,13.0,54.0,17.0,-24.0,Credit Card,5.0
2023-11-24,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1099.5,700.0,15.0,23.0,16492.5,71.0,5921.5,Debit Card,9.0
2023-11-24,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1353.0,800.0,5.0,13.0,6765.0,19.0,2746.0,BNPL,3.0
2023-11-24,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,21.0,29.0,280.0,14.0,-49.0,Debit Card,15.0
2023-11-24,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,23.0,316.0,10.0,36.0,Credit Card,6.0
2023-11-24,66+,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,375.0,27.0,48.0,Digital Wallet,6.0
2023-11-24,36-45,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,12.0,1274.0,29.0,345.0,Credit Card,5.0
2023-11-24,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,89.0,3.0,11.0,BNPL,3.0
