TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-08,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,137.0,18.0,-1.0,BNPL,6.0
2023-06-08,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,21.0,439.0,20.0,103.0,Digital Wallet,8.0
2023-06-08,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,7.0,6238.0,44.0,1094.0,Debit Card,6.0
2023-06-08,56-65,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,3.0,2098.0,28.0,370.0,BNPL,5.0
2023-06-08,46-55,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,38.0,2.0,Credit Card,6.0
2023-06-08,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,4.0,379.0,41.0,39.0,Digital Wallet,7.0
2023-06-08,26-35,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,13.0,747.0,23.0,124.0,BNPL,4.0
2023-06-08,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,21.0,98.0,11.0,-32.0,Debit Card,5.0
2023-06-08,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,4.0,427.0,23.0,104.0,Debit Card,5.0
2023-06-08,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,3.0,3.0,1477.0,40.0,538.0,Digital Wallet,6.0
2023-06-08,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,139.0,12.0,27.0,BNPL,4.0
2023-06-08,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,11.0,-4.0,Digital Wallet,3.0
2023-06-08,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,131.0,12.0,-16.0,Digital Wallet,7.0
2023-06-08,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,9.0,5956.0,41.0,514.0,Digital Wallet,5.0
2023-06-08,36-45,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,15.0,269.0,18.0,41.0,Credit Card,7.0
2023-06-08,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,4.0,1068.0,36.0,433.0,Credit Card,5.0
2023-06-08,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,12.0,20.0,184.0,18.0,46.0,Credit Card,10.0
2023-06-08,66+,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,14.0,6.0,Credit Card,7.0
2023-06-08,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,8.0,-9.0,Credit Card,3.0
2023-06-08,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,99.0,14.0,15.0,Digital Wallet,6.0
2023-06-08,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,9.0,6.0,BNPL,3.0
2023-06-08,18-25,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,15.0,3065.0,27.0,638.0,Credit Card,6.0
2023-06-08,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,108.0,17.0,1.0,Credit Card,5.0
2023-06-08,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,25.0,90.0,15.0,-5.0,BNPL,5.0
2023-06-08,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,1.0,19.0,1610.0,19.0,91.0,Credit Card,4.0
2023-06-08,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,21.0,91.0,13.0,18.0,BNPL,5.0
2023-06-08,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,202.0,16.0,46.0,Debit Card,5.0
2023-06-08,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,23.0,-11.0,Digital Wallet,4.0
2023-06-08,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,188.0,13.0,34.0,Digital Wallet,5.0
2023-06-08,66+,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,7.0,238.0,24.0,114.0,Debit Card,5.0
2023-06-08,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,1.0,9.0,2045.0,26.0,219.0,Credit Card,4.0
2023-06-08,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,9.0,23.0,257.0,15.0,63.0,Digital Wallet,8.0
2023-06-08,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,3.0,13.0,3735.0,30.0,705.0,Credit Card,5.0
2023-06-08,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,10.0,3200.0,24.0,776.0,Credit Card,4.0
2023-06-08,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,27.0,206.0,20.0,11.0,Digital Wallet,9.0
2023-06-08,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,24.0,281.0,17.0,-5.0,Debit Card,8.0
2023-06-08,66+,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,5.0,7037.0,42.0,1294.0,Digital Wallet,6.0
2023-06-08,46-55,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,12.0,1.0,Digital Wallet,4.0
2023-06-08,26-35,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,1.0,6.0,962.0,27.0,186.0,Debit Card,6.0
2023-06-08,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,475.0,36.0,139.0,BNPL,5.0
2023-06-08,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,69.0,14.0,-6.0,Digital Wallet,5.0
2023-06-08,56-65,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,110.0,12.0,18.0,Credit Card,5.0
2023-06-08,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,21.0,161.0,16.0,24.0,BNPL,6.0
2023-06-08,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,23.0,123.0,Digital Wallet,6.0
2023-06-08,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2557.0,1900.0,3.0,6.0,7671.0,41.0,1930.0,Credit Card,4.0
2023-06-08,66+,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,3.0,12.0,3449.0,35.0,415.0,Debit Card,7.0
2023-06-08,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,18.0,3645.0,28.0,817.0,Digital Wallet,4.0
2023-06-08,26-35,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,1.0,12.0,1746.0,19.0,226.0,BNPL,4.0
2023-06-08,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,22.0,94.0,14.0,-10.0,BNPL,7.0
2023-06-08,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,23.0,28.0,Digital Wallet,5.0
2023-06-08,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,11.0,-8.0,Credit Card,5.0
2023-06-08,36-45,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,19.0,2870.0,26.0,444.0,Credit Card,5.0
2023-06-08,56-65,MI,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,150.0,15.0,29.0,Credit Card,5.0
2023-06-08,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,12.0,1060.0,14.0,246.0,Digital Wallet,3.0
2023-06-08,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,8.0,6072.0,44.0,628.0,Credit Card,5.0
2023-06-08,46-55,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,26.0,256.0,14.0,-57.0,Credit Card,7.0
2023-06-08,46-55,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,11.0,-11.0,Debit Card,4.0
2023-06-08,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,7.0,14.0,242.0,17.0,84.0,Credit Card,15.0
2023-06-08,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,12.0,-13.0,Digital Wallet,4.0
2023-06-08,18-25,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,135.0,15.0,30.0,Credit Card,5.0
2023-06-08,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,25.0,6.0,Digital Wallet,6.0
2023-06-08,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,21.0,110.0,16.0,10.0,Credit Card,8.0
2023-06-08,36-45,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1313.0,36.0,377.0,Digital Wallet,6.0
2023-06-08,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,3.0,247.0,38.0,29.0,Credit Card,6.0
2023-06-08,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,91.0,12.0,-11.0,Debit Card,5.0
2023-06-08,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,13.0,-9.0,Credit Card,5.0
2023-06-08,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,22.0,160.0,14.0,42.0,Credit Card,5.0
2023-06-08,18-25,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,5.0,6487.0,41.0,1046.0,Credit Card,5.0
2023-06-08,26-35,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,6.0,744.0,41.0,403.0,Credit Card,7.0
2023-06-08,66+,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,15.0,-2.0,Digital Wallet,5.0
2023-06-08,66+,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,516.0,300.0,1.0,5.0,516.0,24.0,192.0,Digital Wallet,5.0
2023-06-08,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,407.0,200.0,1.0,3.0,407.0,25.0,182.0,Debit Card,6.0
2023-06-08,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,270.0,11.0,-41.0,BNPL,4.0
2023-06-08,66+,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,14.0,816.0,22.0,194.0,Digital Wallet,4.0
2023-06-08,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,118.0,14.0,14.0,Credit Card,5.0
2023-06-08,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,3.0,363.0,40.0,24.0,Debit Card,5.0
2023-06-08,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,21.0,391.0,13.0,-23.0,Credit Card,7.0
2023-06-08,18-25,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,98.0,12.0,5.0,BNPL,6.0
2023-06-08,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,20.0,169.0,16.0,18.0,Credit Card,9.0
2023-06-08,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,3.0,6134.0,43.0,990.0,Debit Card,6.0
2023-06-08,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,28.0,259.0,14.0,-55.0,Digital Wallet,5.0
2023-06-08,56-65,TX,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,235.0,15.0,20.0,Credit Card,5.0
2023-06-08,36-45,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,136.0,14.0,21.0,Digital Wallet,5.0
2023-06-08,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,27.0,124.0,16.0,-32.0,Credit Card,5.0
2023-06-08,36-45,MI,Male,High,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,22.0,184.0,16.0,47.0,Digital Wallet,5.0
2023-06-08,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,24.0,16.0,Credit Card,5.0
2023-06-08,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,1.0,3.0,487.0,23.0,164.0,Credit Card,6.0
2023-06-08,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,25.0,98.0,13.0,5.0,Digital Wallet,6.0
2023-06-08,66+,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,3.0,10.0,5535.0,36.0,999.0,Digital Wallet,5.0
2023-06-08,66+,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,129.0,13.0,26.0,Debit Card,4.0
2023-06-08,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,13.0,-6.0,Digital Wallet,5.0
2023-06-08,66+,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,7.0,2010.0,24.0,286.0,Debit Card,4.0
2023-06-08,18-25,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,94.0,15.0,-11.0,Credit Card,6.0
2023-06-08,66+,MI,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,40.0,13.0,-9.0,Debit Card,5.0
2023-06-08,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,130.0,14.0,26.0,Credit Card,5.0
2023-06-08,26-35,NC,Female,High,App,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,4.0,2963.0,47.0,666.0,Credit Card,7.0
2023-06-08,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,30.0,30.0,6.0,27.0,181.0,18.0,-17.0,Debit Card,5.0
2023-06-08,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,1.0,14.0,1704.0,21.0,183.0,Digital Wallet,7.0
2023-06-08,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,229.0,19.0,9.0,Digital Wallet,6.0
2023-06-08,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,20.0,416.0,16.0,0.0,Credit Card,5.0
2023-06-08,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,1.0,6.0,2100.0,27.0,373.0,Credit Card,6.0
2023-06-08,26-35,MI,Female,High,Affiliates,Home,Beds,Serta,iComfort,2189.0,1900.0,3.0,9.0,6567.0,46.0,821.0,Digital Wallet,7.0
2023-06-08,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,26.0,280.0,20.0,15.0,Debit Card,8.0
2023-06-08,18-25,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,114.0,13.0,-4.0,BNPL,6.0
2023-06-08,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,113.0,14.0,9.0,Digital Wallet,7.0
2023-06-08,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,166.0,11.0,5.0,Credit Card,12.0
2023-06-08,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,107.0,15.0,12.0,Digital Wallet,6.0
2023-06-08,66+,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2453.0,1900.0,3.0,8.0,7360.0,41.0,1619.0,Digital Wallet,5.0
2023-06-08,56-65,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,4.0,2113.0,27.0,386.0,Credit Card,5.0
2023-06-08,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,178.0,16.0,22.0,Debit Card,5.0
2023-06-08,56-65,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,137.0,15.0,22.0,Debit Card,5.0
2023-06-08,56-65,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,78.0,15.0,2.0,Digital Wallet,6.0
2023-06-08,18-25,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,16.0,23.0,322.0,19.0,-16.0,Credit Card,11.0
2023-06-08,66+,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,19.0,3422.0,32.0,589.0,Debit Card,5.0
2023-06-08,36-45,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,22.0,13.0,Digital Wallet,7.0
2023-06-08,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,196.0,20.0,27.0,BNPL,6.0
2023-06-08,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,121.0,15.0,16.0,Credit Card,7.0
2023-06-08,56-65,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,14.0,196.0,17.0,59.0,BNPL,6.0
2023-06-08,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,25.0,41.0,Debit Card,6.0
2023-06-08,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,484.0,41.0,144.0,BNPL,6.0
2023-06-08,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,47.0,11.0,-5.0,Digital Wallet,5.0
2023-06-08,46-55,GA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,20.0,290.0,15.0,95.0,Digital Wallet,6.0
2023-06-08,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,267.0,36.0,51.0,Credit Card,5.0
2023-06-08,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,8.0,6199.0,41.0,758.0,Debit Card,5.0
2023-06-08,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,9.0,-8.0,Digital Wallet,4.0
2023-06-08,18-25,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,13.0,17.0,269.0,15.0,59.0,BNPL,9.0
2023-06-08,26-35,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,24.0,138.0,17.0,-19.0,Debit Card,9.0
2023-06-08,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,8.0,-1.0,Credit Card,3.0
2023-06-08,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,1.0,8.0,2057.0,29.0,228.0,Credit Card,6.0
2023-06-08,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,8.0,-2.0,Credit Card,3.0
2023-06-08,66+,MI,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,23.0,108.0,15.0,3.0,Credit Card,6.0
2023-06-08,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,19.0,20.0,13.0,-8.0,Credit Card,4.0
2023-06-08,46-55,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,19.0,981.0,24.0,207.0,Digital Wallet,5.0
2023-06-08,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,22.0,36.0,11.0,-20.0,Credit Card,5.0
2023-06-08,56-65,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,27.0,248.0,18.0,30.0,Digital Wallet,5.0
2023-06-08,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,13.0,2811.0,25.0,686.0,Debit Card,5.0
2023-06-08,56-65,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,10.0,-9.0,Debit Card,5.0
2023-06-08,36-45,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,21.0,349.0,17.0,62.0,Digital Wallet,5.0
2023-06-08,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,23.0,108.0,13.0,5.0,Digital Wallet,5.0
2023-06-08,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,239.0,39.0,20.0,Debit Card,5.0
2023-06-08,46-55,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,14.0,205.0,13.0,57.0,Digital Wallet,4.0
2023-06-08,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,105.0,13.0,2.0,Digital Wallet,8.0
2023-06-08,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,9.0,12.0,5129.0,50.0,1479.0,Debit Card,7.0
2023-06-08,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,120.0,13.0,17.0,Debit Card,5.0
2023-06-08,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,21.0,32.0,12.0,-1.0,Digital Wallet,4.0
2023-06-08,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,77.0,14.0,2.0,Digital Wallet,7.0
2023-06-08,36-45,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,96.0,12.0,-6.0,Debit Card,6.0
2023-06-08,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,15.0,16.0,8.0,-12.0,Debit Card,5.0
2023-06-08,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,24.0,124.0,13.0,7.0,Digital Wallet,4.0
2023-06-08,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,78.0,16.0,-8.0,Credit Card,7.0
2023-06-08,66+,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,24.0,120.0,10.0,31.0,Digital Wallet,4.0
2023-06-08,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,7.0,940.0,24.0,166.0,Digital Wallet,4.0
2023-06-08,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,20.0,104.0,16.0,7.0,Digital Wallet,6.0
2023-06-08,26-35,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,24.0,161.0,14.0,42.0,BNPL,5.0
2023-06-08,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,27.0,377.0,20.0,42.0,Credit Card,6.0
2023-06-08,56-65,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,26.0,4.0,BNPL,5.0
2023-06-08,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,14.0,-2.0,BNPL,5.0
2023-06-08,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,6.0,21.0,157.0,11.0,26.0,Digital Wallet,5.0
2023-06-08,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,21.0,55.0,Digital Wallet,4.0
2023-06-08,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,18.0,2785.0,25.0,360.0,Digital Wallet,8.0
