TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2315.0,1900.0,3.0,8.0,6945.0,43.0,1202.0,Debit Card,5.0
2022-06-01,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,16.0,137.0,14.0,32.0,Credit Card,7.0
2022-06-01,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,131.0,13.0,13.0,Debit Card,4.0
2022-06-01,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,24.0,-6.0,BNPL,5.0
2022-06-01,36-45,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,3.0,9.0,1118.0,39.0,479.0,Credit Card,5.0
2022-06-01,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,13.0,-1.0,Credit Card,2.0
2022-06-01,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,121.0,15.0,16.0,BNPL,7.0
2022-06-01,36-45,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,7.0,330.0,24.0,106.0,Credit Card,5.0
2022-06-01,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,15.0,4041.0,33.0,808.0,Debit Card,9.0
2022-06-01,26-35,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,14.0,-11.0,Debit Card,4.0
2022-06-01,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,11.0,1744.0,23.0,521.0,Credit Card,3.0
2022-06-01,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,12.0,4119.0,32.0,888.0,BNPL,5.0
2022-06-01,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,16.0,110.0,12.0,28.0,Credit Card,6.0
2022-06-01,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,27.0,97.0,10.0,-13.0,Credit Card,4.0
2022-06-01,56-65,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,774.0,600.0,10.0,9.0,7740.0,94.0,1646.0,Digital Wallet,9.0
2022-06-01,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,22.0,4.0,3296.0,228.0,868.0,Credit Card,16.0
2022-06-01,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,30.0,12.0,-12.0,Credit Card,5.0
2022-06-01,36-45,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,13.0,-8.0,Debit Card,4.0
2022-06-01,18-25,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1598.0,1300.0,3.0,10.0,4793.0,36.0,857.0,Credit Card,6.0
2022-06-01,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,97.0,15.0,22.0,Credit Card,6.0
2022-06-01,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,24.0,-2.0,Debit Card,6.0
2022-06-01,66+,IL,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,21.0,45.0,14.0,-13.0,Credit Card,5.0
2022-06-01,56-65,GA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,10.0,-5.0,Digital Wallet,6.0
2022-06-01,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,12.0,3137.0,27.0,710.0,Digital Wallet,4.0
2022-06-01,56-65,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,170.0,17.0,33.0,Debit Card,7.0
2022-06-01,26-35,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,120.0,17.0,-2.0,Credit Card,7.0
2022-06-01,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,50.0,13.0,-8.0,Digital Wallet,4.0
2022-06-01,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,28.0,177.0,12.0,15.0,Digital Wallet,6.0
2022-06-01,46-55,CA,Male,High,Others,Electronics,Laptops,Dell,XPS,1403.0,1300.0,1.0,11.0,1403.0,20.0,83.0,Digital Wallet,5.0
2022-06-01,36-45,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,276.0,15.0,20.0,Credit Card,5.0
2022-06-01,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,120.0,17.0,-17.0,BNPL,6.0
2022-06-01,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,6.0,429.0,22.0,107.0,Debit Card,6.0
2022-06-01,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,10.0,-2.0,Credit Card,4.0
2022-06-01,26-35,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,20.0,148.0,15.0,13.0,Digital Wallet,8.0
2022-06-01,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,3.0,10.0,5289.0,25.0,764.0,Credit Card,5.0
2022-06-01,46-55,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,946.0,700.0,3.0,6.0,2839.0,34.0,705.0,Digital Wallet,5.0
2022-06-01,46-55,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,114.0,16.0,-7.0,Credit Card,7.0
2022-06-01,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,152.0,17.0,30.0,Debit Card,4.0
2022-06-01,26-35,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,21.0,159.0,17.0,8.0,Debit Card,10.0
2022-06-01,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,22.0,16.0,21655.0,120.0,3935.0,Credit Card,14.0
2022-06-01,18-25,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,10.0,922.0,23.0,200.0,Digital Wallet,4.0
2022-06-01,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,289.0,18.0,31.0,Debit Card,5.0
2022-06-01,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,22.0,20.0,970.0,39.0,271.0,Digital Wallet,14.0
2022-06-01,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,22.0,182.0,17.0,30.0,Digital Wallet,8.0
2022-06-01,56-65,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,18.0,270.0,20.0,5.0,Digital Wallet,8.0
2022-06-01,56-65,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,5.0,256.0,26.0,130.0,Debit Card,6.0
2022-06-01,66+,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,23.0,83.0,10.0,13.0,Digital Wallet,3.0
2022-06-01,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,14.0,27.0,1282.0,33.0,-151.0,Digital Wallet,10.0
2022-06-01,18-25,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,22.0,62.0,11.0,6.0,Digital Wallet,6.0
2022-06-01,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,16.0,53.0,12.0,5.0,Digital Wallet,4.0
2022-06-01,56-65,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,8.0,469.0,27.0,142.0,Credit Card,6.0
2022-06-01,56-65,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,18.0,1012.0,18.0,194.0,Digital Wallet,4.0
2022-06-01,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,55.0,13.0,-3.0,Digital Wallet,5.0
2022-06-01,66+,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,132.0,18.0,-21.0,Debit Card,8.0
2022-06-01,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,108.0,13.0,5.0,Credit Card,5.0
2022-06-01,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,278.0,16.0,22.0,BNPL,6.0
2022-06-01,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,20.0,110.0,13.0,-11.0,Digital Wallet,2.0
2022-06-01,18-25,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,21.0,18.0,13.0,-15.0,Digital Wallet,4.0
2022-06-01,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,6.0,6393.0,45.0,948.0,Credit Card,5.0
2022-06-01,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,27.0,24.0,10.0,-6.0,Debit Card,5.0
2022-06-01,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,6.0,1192.0,42.0,250.0,BNPL,7.0
2022-06-01,18-25,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,21.0,34.0,15.0,-11.0,Digital Wallet,5.0
2022-06-01,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,13.0,-2.0,Debit Card,6.0
2022-06-01,36-45,PA,Other,Low,App,Electronics,Laptops,HP,Envy,951.0,700.0,3.0,9.0,2854.0,35.0,719.0,Credit Card,6.0
2022-06-01,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,26.0,251.0,14.0,-63.0,Digital Wallet,4.0
2022-06-01,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,22.0,-2.0,Debit Card,4.0
2022-06-01,26-35,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,12.0,-2.0,BNPL,4.0
2022-06-01,36-45,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,3.0,489.0,26.0,162.0,Debit Card,6.0
2022-06-01,46-55,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,172.0,17.0,20.0,Credit Card,7.0
2022-06-01,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,51.0,14.0,-2.0,Digital Wallet,5.0
2022-06-01,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,Credit Card,5.0
2022-06-01,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,6.0,2185.0,25.0,360.0,Debit Card,5.0
2022-06-01,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,286.0,16.0,29.0,Credit Card,5.0
2022-06-01,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,1.0,7.0,1302.0,22.0,281.0,Debit Card,5.0
2022-06-01,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,17.0,19.0,13.0,-6.0,Digital Wallet,4.0
2022-06-01,18-25,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,21.0,17.0,11.0,-6.0,Digital Wallet,4.0
2022-06-01,56-65,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,28.0,50.0,10.0,5.0,Credit Card,3.0
2022-06-01,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,18.0,176.0,13.0,28.0,Credit Card,7.0
2022-06-01,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,19.0,953.0,19.0,133.0,Credit Card,4.0
2022-06-01,56-65,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,25.0,117.0,BNPL,4.0
2022-06-01,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,178.0,14.0,43.0,Digital Wallet,5.0
2022-06-01,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,25.0,18.0,12.0,-13.0,Debit Card,4.0
2022-06-01,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,16.0,343.0,17.0,75.0,Credit Card,2.0
2022-06-01,18-25,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,9.0,1973.0,30.0,243.0,Digital Wallet,14.0
2022-06-01,66+,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,3.0,9.0,5383.0,35.0,848.0,Digital Wallet,5.0
2022-06-01,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,3.0,6330.0,47.0,884.0,Digital Wallet,7.0
2022-06-01,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,14.0,-10.0,Digital Wallet,4.0
2022-06-01,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,87.0,13.0,-6.0,Digital Wallet,6.0
2022-06-01,46-55,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,4.0,987.0,29.0,208.0,Credit Card,5.0
2022-06-01,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,26.0,407.0,16.0,-9.0,Digital Wallet,5.0
2022-06-01,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,19.0,123.0,11.0,21.0,Digital Wallet,5.0
2022-06-01,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,25.0,277.0,14.0,-37.0,Credit Card,5.0
2022-06-01,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,132.0,16.0,11.0,Digital Wallet,6.0
2022-06-01,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,178.0,17.0,21.0,Credit Card,5.0
2022-06-01,66+,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,5.0,264.0,28.0,135.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,16.0,1657.0,27.0,430.0,Digital Wallet,6.0
2022-06-01,46-55,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,11.0,2745.0,31.0,614.0,Debit Card,5.0
2022-06-01,66+,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,136.0,16.0,-0.0,Debit Card,6.0
2022-06-01,56-65,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,23.0,310.0,19.0,81.0,Digital Wallet,8.0
2022-06-01,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,17.0,708.0,19.0,189.0,Digital Wallet,5.0
2022-06-01,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,16.0,565.0,17.0,148.0,Credit Card,4.0
2022-06-01,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,131.0,12.0,14.0,Credit Card,6.0
2022-06-01,66+,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,11.0,1606.0,23.0,283.0,Digital Wallet,4.0
2022-06-01,46-55,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,3.0,8.0,6410.0,45.0,965.0,Digital Wallet,6.0
2022-06-01,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,19.0,1842.0,26.0,316.0,Credit Card,6.0
2022-06-01,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,4.0,6604.0,48.0,1157.0,Digital Wallet,6.0
2022-06-01,56-65,IL,Male,High,App,Electronics,Laptops,HP,Pavilion,799.0,600.0,1.0,11.0,799.0,24.0,175.0,Digital Wallet,4.0
2022-06-01,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,19.0,278.0,19.0,49.0,BNPL,8.0
2022-06-01,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,25.0,56.0,13.0,-1.0,Credit Card,3.0
2022-06-01,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,3.0,255.0,26.0,128.0,Credit Card,6.0
2022-06-01,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,46.0,10.0,-9.0,BNPL,5.0
2022-06-01,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,17.0,922.0,19.0,203.0,Credit Card,6.0
2022-06-01,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,3.0,6.0,6127.0,43.0,984.0,Digital Wallet,5.0
2022-06-01,26-35,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,8.0,2347.0,25.0,422.0,Digital Wallet,3.0
2022-06-01,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2184.0,1700.0,3.0,6.0,6552.0,46.0,1406.0,Debit Card,5.0
2022-06-01,18-25,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,13.0,-26.0,Debit Card,4.0
2022-06-01,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2537.0,1900.0,3.0,5.0,7611.0,46.0,1865.0,Debit Card,6.0
2022-06-01,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,1.0,12.0,1731.0,16.0,214.0,Digital Wallet,4.0
2022-06-01,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,4.0,439.0,26.0,112.0,Debit Card,5.0
2022-06-01,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,120.0,14.0,16.0,Credit Card,4.0
2022-06-01,26-35,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,20.0,186.0,18.0,48.0,Credit Card,7.0
2022-06-01,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,1.0,11.0,994.0,19.0,276.0,Digital Wallet,4.0
2022-06-01,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,14.0,39.0,Debit Card,6.0
2022-06-01,26-35,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,97.0,14.0,3.0,Credit Card,4.0
2022-06-01,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,86.0,13.0,-7.0,Credit Card,7.0
2022-06-01,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,129.0,17.0,-8.0,Credit Card,7.0
2022-06-01,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1366.0,1200.0,20.0,11.0,27313.0,175.0,3138.0,Digital Wallet,16.0
2022-06-01,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,3.0,6299.0,45.0,1153.0,Digital Wallet,5.0
2022-06-01,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,10.0,1.0,Credit Card,3.0
2022-06-01,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,74.0,13.0,1.0,Credit Card,5.0
2022-06-01,66+,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,27.0,5.0,BNPL,6.0
2022-06-01,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,12.0,1778.0,26.0,551.0,Credit Card,7.0
2022-06-01,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,3.0,4.0,6448.0,43.0,1305.0,BNPL,5.0
2022-06-01,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,17.0,19.0,Debit Card,4.0
2022-06-01,26-35,OH,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,22.0,66.0,13.0,3.0,Credit Card,3.0
2022-06-01,18-25,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,17.0,2229.0,27.0,701.0,BNPL,5.0
2022-06-01,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,14.0,360.0,17.0,73.0,Credit Card,6.0
2022-06-01,56-65,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,22.0,7.0,5458.0,229.0,3029.0,Credit Card,17.0
2022-06-01,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,22.0,46.0,Digital Wallet,5.0
2022-06-01,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,46.0,14.0,-8.0,Credit Card,5.0
2022-06-01,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,11.0,3732.0,32.0,900.0,Credit Card,5.0
2022-06-01,36-45,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,12.0,831.0,22.0,109.0,Debit Card,5.0
2022-06-01,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,11.0,-7.0,Credit Card,3.0
2022-06-01,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Debit Card,5.0
2022-06-01,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,27.0,195.0,18.0,27.0,BNPL,7.0
2022-06-01,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,21.0,118.0,13.0,14.0,Digital Wallet,6.0
2022-06-01,56-65,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,25.0,35.0,10.0,-0.0,Debit Card,3.0
2022-06-01,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,41.0,125.0,BNPL,6.0
2022-06-01,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,222.0,21.0,26.0,BNPL,7.0
2022-06-01,46-55,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,27.0,38.0,Credit Card,6.0
2022-06-01,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,14.0,-11.0,Debit Card,5.0
2022-06-01,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,18.0,2905.0,26.0,478.0,Digital Wallet,6.0
2022-06-01,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,23.0,258.0,18.0,40.0,Credit Card,7.0
2022-06-01,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,12.0,20.0,132.0,15.0,-3.0,Digital Wallet,8.0
2022-06-01,18-25,GA,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,148.0,16.0,12.0,BNPL,7.0
2022-06-01,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,20.0,56.0,14.0,7.0,Credit Card,4.0
2022-06-01,66+,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,9.0,1959.0,28.0,231.0,Debit Card,5.0
2022-06-01,26-35,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,191.0,19.0,22.0,Credit Card,7.0
2022-06-01,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,15.0,-10.0,Credit Card,5.0
