TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,16.0,72.0,4.0,8.0,Digital Wallet,5.0
2023-07-30,66+,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,3.0,3.0,Debit Card,2.0
2023-07-30,66+,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,132.0,7.0,20.0,Debit Card,6.0
2023-07-30,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,206.0,29.0,-4.0,Digital Wallet,6.0
2023-07-30,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,13.0,108.0,6.0,19.0,BNPL,6.0
2023-07-30,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,6.0,1745.0,18.0,27.0,BNPL,5.0
2023-07-30,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,19.0,145.0,7.0,18.0,Debit Card,8.0
2023-07-30,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,11.0,817.0,7.0,109.0,Credit Card,5.0
2023-07-30,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,101.0,5.0,-24.0,Digital Wallet,8.0
2023-07-30,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,3.0,1069.0,28.0,441.0,Digital Wallet,6.0
2023-07-30,36-45,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,44.0,7.0,-2.0,Digital Wallet,7.0
2023-07-30,26-35,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1526.0,1500.0,3.0,8.0,4577.0,24.0,53.0,Digital Wallet,4.0
2023-07-30,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,11.0,2798.0,14.0,384.0,Digital Wallet,4.0
2023-07-30,66+,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,7.0,40.0,Credit Card,4.0
2023-07-30,36-45,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,26.0,153.0,8.0,5.0,Credit Card,7.0
2023-07-30,66+,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,177.0,3.0,39.0,Debit Card,5.0
2023-07-30,26-35,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,112.0,6.0,1.0,Credit Card,7.0
2023-07-30,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,24.0,219.0,6.0,33.0,Credit Card,7.0
2023-07-30,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,71.0,3.0,8.0,Credit Card,3.0
2023-07-30,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,13.0,21.0,741.0,18.0,138.0,Digital Wallet,10.0
2023-07-30,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,101.0,4.0,6.0,Credit Card,4.0
2023-07-30,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,2.0,2185.0,15.0,270.0,Debit Card,3.0
2023-07-30,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,12.0,1546.0,12.0,334.0,Credit Card,4.0
2023-07-30,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,23.0,50.0,3.0,2.0,Credit Card,2.0
2023-07-30,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,15.0,-4.0,Digital Wallet,11.0
2023-07-30,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,2.0,143.0,13.0,30.0,Credit Card,6.0
2023-07-30,36-45,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,22.0,152.0,4.0,13.0,Credit Card,4.0
2023-07-30,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,243.0,30.0,33.0,Debit Card,5.0
2023-07-30,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,23.0,115.0,7.0,-12.0,Debit Card,5.0
2023-07-30,66+,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,6.0,8.0,1379.0,58.0,721.0,Digital Wallet,5.0
2023-07-30,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,14.0,9.0,Debit Card,4.0
2023-07-30,26-35,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,3.0,4.0,Digital Wallet,3.0
2023-07-30,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,7.0,221.0,16.0,105.0,Debit Card,4.0
2023-07-30,56-65,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1785.0,1800.0,3.0,9.0,5356.0,36.0,-80.0,BNPL,6.0
2023-07-30,18-25,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,68.0,6.0,3.0,Digital Wallet,5.0
2023-07-30,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,4.0,-3.0,Credit Card,4.0
2023-07-30,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,10.0,2891.0,15.0,476.0,Debit Card,4.0
2023-07-30,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,2.0,304.0,14.0,90.0,BNPL,5.0
2023-07-30,26-35,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,816.0,750.0,3.0,8.0,2448.0,35.0,163.0,Credit Card,5.0
2023-07-30,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,101.0,4.0,17.0,Debit Card,8.0
2023-07-30,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,17.0,2.0,15309.0,202.0,2357.0,Digital Wallet,12.0
2023-07-30,66+,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,192.0,3.0,9.0,Digital Wallet,3.0
2023-07-30,36-45,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,779.0,600.0,1.0,6.0,779.0,14.0,165.0,Digital Wallet,4.0
2023-07-30,66+,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,1.0,5.0,833.0,18.0,65.0,Debit Card,4.0
2023-07-30,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,4.0,1925.0,17.0,109.0,Digital Wallet,6.0
2023-07-30,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,147.0,6.0,36.0,Credit Card,6.0
2023-07-30,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,9.0,826.0,7.0,119.0,Debit Card,3.0
2023-07-30,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,3.0,7.0,Credit Card,3.0
2023-07-30,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,4.0,1896.0,17.0,79.0,Debit Card,4.0
2023-07-30,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,14.0,14.0,3.0,-1.0,Digital Wallet,13.0
2023-07-30,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,10.0,83.0,8.0,-5.0,Debit Card,8.0
2023-07-30,18-25,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,16.0,231.0,8.0,42.0,Digital Wallet,5.0
2023-07-30,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,5.0,1001.0,8.0,193.0,Credit Card,4.0
2023-07-30,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,1.0,4.0,1696.0,18.0,-22.0,Digital Wallet,4.0
2023-07-30,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,116.0,7.0,-11.0,Debit Card,7.0
2023-07-30,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,3.0,6302.0,36.0,567.0,BNPL,6.0
2023-07-30,56-65,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,1.0,2.0,1739.0,17.0,22.0,Digital Wallet,4.0
2023-07-30,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,11.0,1815.0,15.0,299.0,Debit Card,3.0
2023-07-30,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,21.0,29.0,5.0,-0.0,Debit Card,4.0
2023-07-30,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,3.0,4.0,Credit Card,3.0
2023-07-30,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,151.0,9.0,21.0,Credit Card,6.0
2023-07-30,36-45,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,5.0,-3.0,Debit Card,4.0
2023-07-30,26-35,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,5.0,5585.0,34.0,150.0,Digital Wallet,6.0
2023-07-30,56-65,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,27.0,222.0,8.0,-86.0,BNPL,5.0
2023-07-30,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1458.0,1500.0,3.0,13.0,4373.0,12.0,-139.0,Credit Card,3.0
2023-07-30,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,27.0,30.0,3.0,-3.0,Digital Wallet,3.0
2023-07-30,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,4.0,338.0,26.0,12.0,Debit Card,5.0
2023-07-30,18-25,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,132.0,3.0,24.0,Debit Card,3.0
2023-07-30,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,3.0,-4.0,Credit Card,2.0
2023-07-30,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,91.0,7.0,3.0,Debit Card,6.0
2023-07-30,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,26.0,195.0,8.0,-13.0,Debit Card,17.0
2023-07-30,18-25,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,11.0,2682.0,16.0,566.0,Digital Wallet,4.0
2023-07-30,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,3.0,-5.0,Digital Wallet,4.0
2023-07-30,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,184.0,6.0,-2.0,Debit Card,4.0
2023-07-30,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,3.0,3.0,Debit Card,5.0
2023-07-30,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,8.0,3792.0,22.0,570.0,Digital Wallet,6.0
2023-07-30,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,24.0,115.0,7.0,3.0,Digital Wallet,5.0
2023-07-30,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,254.0,9.0,5.0,Debit Card,5.0
2023-07-30,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,2.0,1984.0,17.0,167.0,Debit Card,4.0
2023-07-30,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,12.0,25.0,Credit Card,6.0
2023-07-30,56-65,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,30.0,32.0,Digital Wallet,5.0
2023-07-30,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,21.0,198.0,8.0,-10.0,Credit Card,5.0
2023-07-30,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,172.0,9.0,22.0,Credit Card,5.0
2023-07-30,18-25,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,207.0,10.0,22.0,Debit Card,6.0
2023-07-30,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,25.0,33.0,3.0,0.0,Credit Card,5.0
2023-07-30,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,24.0,284.0,9.0,30.0,Digital Wallet,6.0
2023-07-30,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,145.0,7.0,-12.0,Debit Card,4.0
2023-07-30,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,4.0,1795.0,19.0,76.0,Digital Wallet,3.0
2023-07-30,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,6.0,1867.0,17.0,350.0,Digital Wallet,6.0
2023-07-30,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,6.0,208.0,12.0,96.0,Debit Card,3.0
2023-07-30,66+,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,22.0,16.0,5.0,-9.0,Debit Card,5.0
2023-07-30,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,18.0,28.0,1098.0,29.0,-11.0,Debit Card,14.0
2023-07-30,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1516.0,1500.0,1.0,9.0,1516.0,9.0,7.0,Digital Wallet,2.0
2023-07-30,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,3.0,3.0,4955.0,20.0,434.0,Debit Card,4.0
2023-07-30,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,10.0,12.0,4.0,-7.0,Credit Card,4.0
2023-07-30,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1761.0,1800.0,4.0,5.0,7045.0,53.0,-208.0,Debit Card,5.0
2023-07-30,66+,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,4.0,8.0,1465.0,43.0,222.0,Credit Card,5.0
2023-07-30,18-25,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,17.0,12.0,Debit Card,4.0
2023-07-30,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,18.0,129.0,3.0,-14.0,Debit Card,5.0
2023-07-30,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,10.0,31.0,Credit Card,5.0
2023-07-30,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,6.0,409.0,14.0,95.0,Debit Card,4.0
2023-07-30,36-45,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,7.0,228.0,15.0,113.0,Credit Card,4.0
2023-07-30,56-65,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,16.0,54.0,3.0,5.0,Credit Card,5.0
2023-07-30,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,4.0,8.0,Digital Wallet,4.0
2023-07-30,18-25,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,3.0,-5.0,Credit Card,4.0
2023-07-30,46-55,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,124.0,9.0,-5.0,Credit Card,7.0
2023-07-30,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,18.0,-7.0,Debit Card,6.0
2023-07-30,56-65,PA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,704.0,600.0,3.0,7.0,2111.0,24.0,287.0,Debit Card,5.0
2023-07-30,66+,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,25.0,118.0,5.0,9.0,BNPL,3.0
2023-07-30,56-65,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,4.0,118.0,16.0,2.0,Credit Card,4.0
2023-07-30,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,15.0,100.0,3.0,17.0,Credit Card,5.0
2023-07-30,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,222.0,7.0,15.0,BNPL,5.0
2023-07-30,36-45,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,20.0,63.0,4.0,-1.0,Credit Card,2.0
2023-07-30,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,3.0,1.0,Digital Wallet,3.0
2023-07-30,26-35,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,5.0,332.0,18.0,114.0,Digital Wallet,4.0
2023-07-30,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,20.0,75.0,5.0,9.0,Digital Wallet,4.0
2023-07-30,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,2.0,1752.0,15.0,37.0,BNPL,2.0
2023-07-30,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,28.0,211.0,4.0,-34.0,Debit Card,3.0
2023-07-30,46-55,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,19.0,59.0,5.0,-6.0,Credit Card,5.0
2023-07-30,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,144.0,7.0,33.0,Debit Card,5.0
2023-07-30,36-45,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,3.0,1866.0,15.0,151.0,Credit Card,3.0
2023-07-30,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,442.0,29.0,113.0,Debit Card,5.0
2023-07-30,18-25,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,5.0,2522.0,35.0,237.0,Debit Card,5.0
2023-07-30,46-55,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,3.0,-1.0,BNPL,3.0
2023-07-30,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,4.0,2189.0,15.0,275.0,BNPL,3.0
2023-07-30,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,11.0,945.0,13.0,182.0,Digital Wallet,4.0
2023-07-30,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,18.0,37.0,Credit Card,3.0
2023-07-30,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,17.0,76.0,6.0,-10.0,Credit Card,6.0
2023-07-30,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,17.0,47.0,3.0,-1.0,Digital Wallet,4.0
2023-07-30,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,22.0,217.0,9.0,68.0,Credit Card,5.0
2023-07-30,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,19.0,167.0,7.0,20.0,Credit Card,6.0
2023-07-30,18-25,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,22.0,234.0,8.0,-14.0,Debit Card,5.0
2023-07-30,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,3.0,1.0,Debit Card,3.0
2023-07-30,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,8.0,115.0,15.0,0.0,BNPL,4.0
2023-07-30,56-65,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,6.0,648.0,28.0,320.0,Debit Card,4.0
2023-07-30,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,28.0,112.0,3.0,4.0,Digital Wallet,2.0
2023-07-30,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,370.0,29.0,41.0,Debit Card,5.0
2023-07-30,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,4.0,-1.0,Debit Card,3.0
2023-07-30,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,12.0,1964.0,17.0,447.0,Debit Card,4.0
2023-07-30,36-45,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,20.0,7.0,32347.0,161.0,2186.0,Debit Card,13.0
2023-07-30,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,17.0,184.0,10.0,24.0,Digital Wallet,5.0
2023-07-30,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,27.0,233.0,4.0,-11.0,Digital Wallet,5.0
2023-07-30,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,8.0,3512.0,23.0,689.0,Credit Card,6.0
2023-07-30,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1687.0,1700.0,3.0,9.0,5060.0,32.0,-71.0,Credit Card,4.0
2023-07-30,18-25,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,138.0,6.0,12.0,Digital Wallet,6.0
2023-07-30,26-35,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,22.0,187.0,11.0,-34.0,Credit Card,8.0
2023-07-30,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,18.0,223.0,6.0,-28.0,Credit Card,6.0
2023-07-30,56-65,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2079.0,1900.0,1.0,2.0,2079.0,16.0,164.0,Digital Wallet,5.0
2023-07-30,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,3.0,2.0,Digital Wallet,2.0
2023-07-30,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1815.0,1800.0,1.0,5.0,1815.0,15.0,0.0,Credit Card,3.0
2023-07-30,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,84.0,3.0,-9.0,Debit Card,4.0
2023-07-30,46-55,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,188.0,9.0,39.0,Digital Wallet,4.0
2023-07-30,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,7.0,12.0,Digital Wallet,14.0
2023-07-30,36-45,FL,Male,High,Email,Home,Beds,Serta,iComfort,2062.0,1900.0,3.0,7.0,6185.0,35.0,450.0,Digital Wallet,5.0
2023-07-30,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1657.0,1700.0,1.0,5.0,1657.0,17.0,-60.0,Debit Card,3.0
2023-07-30,46-55,TX,Female,Low,App,Home,Beds,Serta,iComfort,2033.0,1900.0,1.0,8.0,2033.0,17.0,117.0,Digital Wallet,5.0
2023-07-30,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,4.0,5879.0,37.0,442.0,Credit Card,5.0
2023-07-30,26-35,IL,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,13.0,117.0,6.0,5.0,Debit Card,5.0
2023-07-30,26-35,CA,Female,High,Email,Home,Beds,Serta,iComfort,1919.0,1900.0,1.0,6.0,1919.0,15.0,5.0,Digital Wallet,4.0
2023-07-30,66+,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,134.0,3.0,11.0,Digital Wallet,10.0
