TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-04,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.99,51.0,3.0,8.0,Debit Card,3.0
2022-11-04,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1119.0,1000.0,1.0,0.57,1119.0,11.0,108.0,Debit Card,3.0
2022-11-04,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,0.59,56.0,4.0,17.0,Digital Wallet,3.0
2022-11-04,46-55,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,2.0,1.05,2430.0,16.0,415.0,Debit Card,4.0
2022-11-04,46-55,FL,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,729.0,600.0,2.0,1.2,1457.0,17.0,240.0,Credit Card,4.0
2022-11-04,66+,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,1.77,948.0,19.0,179.0,Digital Wallet,5.0
2022-11-04,36-45,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,1.11,1001.0,6.0,195.0,Debit Card,4.0
2022-11-04,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.84,268.0,24.0,44.0,Credit Card,5.0
2022-11-04,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,0.64,128.0,3.0,20.0,BNPL,4.0
2022-11-04,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.36,59.0,3.0,16.0,Debit Card,3.0
2022-11-04,66+,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,1.41,1826.0,13.0,413.0,Debit Card,5.0
2022-11-04,18-25,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,10.0,0.95,255.0,11.0,44.0,BNPL,8.0
2022-11-04,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,0.54,544.0,7.0,136.0,Digital Wallet,7.0
2022-11-04,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,5.0,1.29,166.0,7.0,-16.0,Credit Card,5.0
2022-11-04,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.47,80.0,3.0,16.0,Debit Card,2.0
2022-11-04,18-25,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,2.0,1.04,3784.0,22.0,162.0,Credit Card,3.0
2022-11-04,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,2.0,0.57,3749.0,26.0,122.0,Credit Card,5.0
2022-11-04,46-55,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,1.0,1.11,1633.0,5.0,128.0,BNPL,3.0
2022-11-04,18-25,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,1.26,902.0,8.0,194.0,Digital Wallet,4.0
2022-11-04,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,1.85,2784.0,15.0,669.0,Debit Card,4.0
2022-11-04,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,0.67,107.0,13.0,-6.0,Debit Card,3.0
2022-11-04,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,1.45,1653.0,8.0,145.0,Debit Card,4.0
2022-11-04,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.6,167.0,8.0,59.0,Credit Card,4.0
2022-11-04,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,1.49,910.0,8.0,202.0,Credit Card,4.0
2022-11-04,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,2.0,0.56,1361.0,12.0,349.0,Digital Wallet,4.0
2022-11-04,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,3.0,1.53,4837.0,15.0,322.0,Digital Wallet,6.0
2022-11-04,56-65,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.94,90.0,3.0,27.0,Digital Wallet,2.0
2022-11-04,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.33,62.0,3.0,24.0,Credit Card,3.0
2022-11-04,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,2.0,1.02,1427.0,10.0,417.0,Debit Card,5.0
2022-11-04,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,0.73,839.0,18.0,221.0,Digital Wallet,4.0
2022-11-04,26-35,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,2.0,1.95,2476.0,20.0,456.0,Digital Wallet,5.0
2022-11-04,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.93,147.0,11.0,36.0,Credit Card,5.0
2022-11-04,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.08,115.0,4.0,11.0,Digital Wallet,4.0
2022-11-04,56-65,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.38,46.0,5.0,1.0,Debit Card,4.0
2022-11-04,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1778.0,1800.0,2.0,1.5,3556.0,22.0,-66.0,Credit Card,3.0
2022-11-04,26-35,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,1.15,1010.0,4.0,206.0,Debit Card,3.0
2022-11-04,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,2.0,1.41,3368.0,10.0,358.0,Digital Wallet,4.0
2022-11-04,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.39,145.0,7.0,33.0,Debit Card,4.0
2022-11-04,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,818.0,700.0,2.0,1.57,1637.0,14.0,223.0,Credit Card,4.0
2022-11-04,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,2.0,1.94,1976.0,8.0,368.0,Credit Card,4.0
2022-11-04,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.9,16.0,3.0,-2.0,Credit Card,3.0
2022-11-04,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,8.0,1.2,5631.0,41.0,1589.0,Digital Wallet,8.0
2022-11-04,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.61,565.0,5.0,160.0,BNPL,2.0
2022-11-04,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,0.94,110.0,8.0,2.0,Debit Card,2.0
2022-11-04,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,2.0,1.81,2549.0,19.0,130.0,Credit Card,5.0
2022-11-04,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.4,64.0,6.0,10.0,BNPL,4.0
2022-11-04,26-35,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1619.0,1500.0,2.0,1.28,3237.0,17.0,220.0,Debit Card,5.0
2022-11-04,36-45,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,1.0,1.93,1622.0,8.0,113.0,Credit Card,4.0
2022-11-04,56-65,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,1.67,1981.0,15.0,466.0,Debit Card,5.0
2022-11-04,56-65,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,2.0,1.34,4222.0,27.0,395.0,Debit Card,5.0
2022-11-04,66+,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,0.74,860.0,15.0,95.0,Credit Card,5.0
2022-11-04,46-55,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,1.18,1835.0,10.0,425.0,BNPL,4.0
2022-11-04,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,0.66,2995.0,15.0,579.0,BNPL,4.0
2022-11-04,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,0.93,59.0,3.0,6.0,Digital Wallet,2.0
2022-11-04,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,2.0,1.19,866.0,22.0,243.0,Digital Wallet,5.0
2022-11-04,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,0.67,130.0,5.0,34.0,Credit Card,4.0
2022-11-04,56-65,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,1988.0,1900.0,2.0,1.92,3977.0,22.0,155.0,BNPL,5.0
2022-11-04,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,1.25,1790.0,11.0,379.0,Digital Wallet,4.0
2022-11-04,56-65,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,1.0,0.61,1794.0,12.0,-18.0,Credit Card,4.0
2022-11-04,18-25,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.38,133.0,13.0,20.0,Digital Wallet,11.0
2022-11-04,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,1.24,396.0,10.0,86.0,Credit Card,3.0
2022-11-04,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,1.07,412.0,8.0,104.0,Digital Wallet,4.0
2022-11-04,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.94,35.0,4.0,0.0,Digital Wallet,4.0
2022-11-04,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,1.0,1.1,1258.0,10.0,48.0,Digital Wallet,4.0
2022-11-04,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,0.82,30.0,3.0,-3.0,Debit Card,5.0
2022-11-04,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.42,56.0,4.0,7.0,Credit Card,3.0
2022-11-04,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.43,119.0,23.0,-24.0,Credit Card,6.0
2022-11-04,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.37,139.0,3.0,46.0,Digital Wallet,3.0
2022-11-04,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.66,100.0,6.0,23.0,Credit Card,5.0
2022-11-04,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,2.0,1.43,1053.0,12.0,240.0,Debit Card,3.0
2022-11-04,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.41,61.0,3.0,10.0,Digital Wallet,4.0
2022-11-04,26-35,PA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,777.0,700.0,1.0,0.59,777.0,9.0,68.0,Credit Card,4.0
2022-11-04,56-65,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,1.0,1.31,678.0,7.0,171.0,Digital Wallet,3.0
2022-11-04,36-45,OH,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1442.0,1300.0,2.0,1.12,2883.0,16.0,267.0,Debit Card,4.0
2022-11-04,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,3.0,0.83,4849.0,16.0,332.0,Credit Card,6.0
2022-11-04,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,1.97,870.0,7.0,163.0,Debit Card,5.0
2022-11-04,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,2.0,0.59,117.0,3.0,14.0,Credit Card,4.0
2022-11-04,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.78,116.0,3.0,13.0,Digital Wallet,2.0
2022-11-04,66+,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,2.0,0.61,1974.0,13.0,561.0,BNPL,5.0
2022-11-04,46-55,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,1.95,25.0,3.0,7.0,Digital Wallet,2.0
2022-11-04,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,1.64,4287.0,22.0,465.0,BNPL,4.0
2022-11-04,26-35,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,1.36,703.0,10.0,192.0,Debit Card,5.0
2022-11-04,46-55,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,2.0,1.58,1120.0,14.0,306.0,BNPL,4.0
2022-11-04,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.01,134.0,10.0,24.0,Credit Card,3.0
2022-11-04,66+,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.55,319.0,4.0,14.0,Debit Card,6.0
2022-11-04,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,0.57,392.0,12.0,79.0,Digital Wallet,9.0
2022-11-04,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,1.19,239.0,14.0,125.0,Credit Card,5.0
2022-11-04,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,0.83,321.0,8.0,63.0,Credit Card,4.0
2022-11-04,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1789.0,1800.0,2.0,1.03,3578.0,27.0,-49.0,Credit Card,5.0
2022-11-04,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,1.64,91.0,12.0,19.0,BNPL,4.0
2022-11-04,46-55,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,726.0,600.0,2.0,0.99,1453.0,17.0,236.0,Debit Card,3.0
2022-11-04,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.12,136.0,4.0,42.0,Debit Card,5.0
2022-11-04,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.8,279.0,21.0,58.0,Credit Card,4.0
2022-11-04,66+,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.88,156.0,11.0,45.0,Debit Card,4.0
2022-11-04,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2031.0,1900.0,2.0,1.97,4061.0,24.0,237.0,Credit Card,5.0
2022-11-04,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,1.75,27.0,3.0,0.0,Digital Wallet,2.0
2022-11-04,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,1.97,3051.0,16.0,635.0,Credit Card,6.0
2022-11-04,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,2.0,1.85,3668.0,24.0,244.0,Digital Wallet,4.0
2022-11-04,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.79,303.0,22.0,81.0,Credit Card,4.0
2022-11-04,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,0.84,2188.0,10.0,279.0,Credit Card,5.0
2022-11-04,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,1.0,0.6,1828.0,10.0,18.0,BNPL,2.0
2022-11-04,56-65,MI,Other,Middle,Email,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,1.52,928.0,10.0,218.0,Credit Card,4.0
2022-11-04,46-55,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.87,185.0,6.0,74.0,Digital Wallet,5.0
2022-11-04,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,2.0,0.75,1367.0,11.0,356.0,Digital Wallet,4.0
2022-11-04,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.78,77.0,4.0,13.0,Debit Card,4.0
2022-11-04,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.29,122.0,20.0,-18.0,Credit Card,6.0
2022-11-04,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,10.0,42.0,Digital Wallet,6.0
2022-11-04,46-55,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2138.0,1900.0,1.0,1.95,2138.0,14.0,224.0,Digital Wallet,5.0
2022-11-04,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,1.51,60.0,5.0,-5.0,Credit Card,5.0
2022-11-04,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,1.0,0.83,1515.0,7.0,7.0,Debit Card,3.0
2022-11-04,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,1.34,546.0,8.0,138.0,Debit Card,4.0
2022-11-04,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,15.0,1.02,280.0,9.0,46.0,Debit Card,11.0
2022-11-04,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,1.52,1759.0,12.0,47.0,Digital Wallet,5.0
2022-11-04,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,1.36,98.0,3.0,25.0,Debit Card,3.0
2022-11-04,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,0.82,977.0,3.0,174.0,Debit Card,4.0
2022-11-04,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.57,118.0,8.0,10.0,BNPL,4.0
2022-11-04,18-25,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,1.16,325.0,33.0,-8.0,Debit Card,5.0
2022-11-04,46-55,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,2.0,0.9,1714.0,22.0,192.0,Credit Card,4.0
2022-11-04,46-55,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1012.0,900.0,1.0,1.22,1012.0,11.0,101.0,Digital Wallet,6.0
2022-11-04,26-35,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,2.0,0.84,3381.0,16.0,365.0,Credit Card,3.0
2022-11-04,26-35,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.96,79.0,6.0,13.0,Digital Wallet,6.0
2022-11-04,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,1.5,1849.0,12.0,437.0,BNPL,5.0
2022-11-04,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,1.71,70.0,3.0,7.0,Digital Wallet,2.0
2022-11-04,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.87,142.0,22.0,-0.0,Credit Card,6.0
2022-11-04,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,2.0,0.62,3068.0,13.0,55.0,Debit Card,4.0
2022-11-04,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.84,12.0,4.0,-1.0,BNPL,3.0
2022-11-04,46-55,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,0.67,2098.0,14.0,184.0,Credit Card,5.0
2022-11-04,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,2.0,1.29,1276.0,8.0,268.0,Credit Card,3.0
2022-11-04,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,0.76,237.0,8.0,129.0,BNPL,4.0
2022-11-04,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,1.31,974.0,6.0,168.0,Digital Wallet,6.0
2022-11-04,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.79,130.0,18.0,-8.0,Digital Wallet,3.0
2022-11-04,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,2.0,1.19,2474.0,18.0,56.0,Digital Wallet,4.0
2022-11-04,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,8.0,1.9,4251.0,41.0,1010.0,Credit Card,7.0
2022-11-04,56-65,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1442.0,1300.0,14.0,1.66,20184.0,110.0,1874.0,Digital Wallet,9.0
2022-11-04,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.61,19.0,3.0,1.0,Credit Card,2.0
2022-11-04,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,1.96,1943.0,12.0,131.0,Credit Card,4.0
2022-11-04,18-25,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.81,40.0,3.0,7.0,BNPL,7.0
2022-11-04,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,2.0,1.73,3526.0,27.0,99.0,Debit Card,4.0
2022-11-04,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,0.68,1011.0,4.0,207.0,BNPL,3.0
2022-11-04,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.9,152.0,5.0,47.0,Digital Wallet,4.0
2022-11-04,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.85,129.0,13.0,16.0,Credit Card,4.0
2022-11-04,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.86,121.0,21.0,-21.0,Digital Wallet,5.0
2022-11-04,36-45,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2115.0,1900.0,2.0,1.47,4231.0,23.0,408.0,Digital Wallet,7.0
2022-11-04,18-25,OH,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,0.93,1474.0,8.0,166.0,Credit Card,3.0
2022-11-04,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,0.53,1018.0,5.0,213.0,Credit Card,2.0
2022-11-04,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,1.99,533.0,8.0,125.0,Digital Wallet,4.0
2022-11-04,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,1.0,1.43,1124.0,11.0,113.0,Credit Card,6.0
2022-11-04,18-25,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,1.0,0.86,1257.0,7.0,50.0,Credit Card,3.0
2022-11-04,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.63,53.0,3.0,15.0,Credit Card,2.0
2022-11-04,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.34,74.0,5.0,9.0,Digital Wallet,6.0
2022-11-04,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,1.22,2772.0,16.0,656.0,Credit Card,4.0
2022-11-04,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,2.0,0.8,1954.0,8.0,346.0,Digital Wallet,3.0
2022-11-04,46-55,NC,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.41,55.0,14.0,-19.0,Credit Card,5.0
2022-11-04,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,0.56,2125.0,16.0,609.0,Digital Wallet,4.0
2022-11-04,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.74,145.0,11.0,33.0,Digital Wallet,5.0
2022-11-04,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,0.6,41.0,3.0,8.0,Debit Card,2.0
2022-11-04,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.81,137.0,22.0,-5.0,Digital Wallet,5.0
2022-11-04,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.65,1600.0,16.0,384.0,Digital Wallet,4.0
2022-11-04,18-25,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,2.0,1.2,1057.0,12.0,245.0,Digital Wallet,4.0
