TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-30,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,25.0,23.0,Debit Card,5.0
2021-06-30,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,167.0,18.0,9.0,Digital Wallet,7.0
2021-06-30,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,25.0,18.0,Credit Card,4.0
2021-06-30,36-45,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,45.0,12.0,-12.0,Digital Wallet,5.0
2021-06-30,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,7.0,151.0,36.0,-65.0,Credit Card,4.0
2021-06-30,26-35,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,6.0,6153.0,46.0,1008.0,Debit Card,6.0
2021-06-30,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,27.0,30.0,Debit Card,7.0
2021-06-30,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,430.0,39.0,92.0,Credit Card,5.0
2021-06-30,26-35,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,3.0,1255.0,37.0,318.0,Digital Wallet,7.0
2021-06-30,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,7.0,14.0,509.0,17.0,178.0,Debit Card,7.0
2021-06-30,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,15.0,-4.0,Credit Card,5.0
2021-06-30,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,4.0,58.0,25.0,-26.0,Credit Card,4.0
2021-06-30,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,12.0,3621.0,33.0,788.0,Digital Wallet,6.0
2021-06-30,18-25,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,15.0,-3.0,Digital Wallet,5.0
2021-06-30,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,16.0,2914.0,28.0,486.0,BNPL,5.0
2021-06-30,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,22.0,-28.0,Credit Card,4.0
2021-06-30,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,6.0,6190.0,44.0,1045.0,Digital Wallet,4.0
2021-06-30,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,8.0,-6.0,Credit Card,2.0
2021-06-30,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,3.0,2053.0,26.0,326.0,Digital Wallet,5.0
2021-06-30,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,11.0,-3.0,Debit Card,4.0
2021-06-30,56-65,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,3.0,374.0,24.0,150.0,Digital Wallet,4.0
2021-06-30,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,20.0,24.0,1007.0,36.0,70.0,Credit Card,14.0
2021-06-30,46-55,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,19.0,868.0,26.0,92.0,Digital Wallet,6.0
2021-06-30,56-65,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,5.0,2110.0,26.0,284.0,Debit Card,5.0
2021-06-30,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,11.0,4107.0,33.0,875.0,Credit Card,5.0
2021-06-30,26-35,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,8.0,2714.0,47.0,417.0,Credit Card,6.0
2021-06-30,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,24.0,219.0,19.0,60.0,Debit Card,6.0
2021-06-30,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,173.0,19.0,35.0,Debit Card,6.0
2021-06-30,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,142.0,15.0,7.0,Credit Card,5.0
2021-06-30,66+,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,26.0,299.0,19.0,11.0,Debit Card,6.0
2021-06-30,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,47.0,11.0,-9.0,Digital Wallet,4.0
2021-06-30,36-45,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,186.0,16.0,-9.0,Digital Wallet,5.0
2021-06-30,26-35,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,18.0,853.0,15.0,138.0,Digital Wallet,4.0
2021-06-30,66+,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,26.0,185.0,15.0,-40.0,Digital Wallet,7.0
2021-06-30,56-65,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,8.0,923.0,30.0,143.0,Credit Card,5.0
2021-06-30,18-25,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,3.0,11.0,5058.0,34.0,524.0,Digital Wallet,5.0
2021-06-30,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,22.0,24.0,13.0,-9.0,Credit Card,4.0
2021-06-30,46-55,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,25.0,233.0,17.0,35.0,Credit Card,7.0
2021-06-30,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,126.0,16.0,5.0,BNPL,6.0
2021-06-30,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,26.0,158.0,12.0,11.0,Credit Card,5.0
2021-06-30,26-35,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,15.0,-11.0,Digital Wallet,4.0
2021-06-30,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,25.0,233.0,21.0,37.0,Credit Card,7.0
2021-06-30,56-65,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,8.0,457.0,24.0,133.0,Credit Card,6.0
2021-06-30,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,7.0,4.0,1117.0,84.0,333.0,Digital Wallet,9.0
2021-06-30,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,27.0,8.0,Digital Wallet,5.0
2021-06-30,36-45,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,20.0,16.0,328.0,22.0,6.0,Debit Card,14.0
2021-06-30,18-25,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,13.0,-4.0,Debit Card,4.0
2021-06-30,36-45,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,16.0,6.0,14800.0,200.0,2599.0,BNPL,13.0
2021-06-30,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,11.0,-7.0,Credit Card,3.0
2021-06-30,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,20.0,137.0,12.0,17.0,Debit Card,7.0
2021-06-30,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,152.0,13.0,33.0,Credit Card,5.0
2021-06-30,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,139.0,17.0,-19.0,BNPL,6.0
2021-06-30,36-45,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,24.0,365.0,14.0,81.0,Debit Card,6.0
2021-06-30,66+,OH,Male,High,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,3.0,944.0,27.0,167.0,Credit Card,7.0
2021-06-30,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,12.0,3962.0,31.0,731.0,Debit Card,5.0
2021-06-30,56-65,GA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,8.0,903.0,25.0,127.0,BNPL,6.0
2021-06-30,18-25,GA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,106.0,11.0,4.0,Credit Card,5.0
2021-06-30,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,830.0,600.0,3.0,5.0,2489.0,32.0,657.0,Digital Wallet,5.0
2021-06-30,46-55,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2394.0,1900.0,1.0,5.0,2394.0,25.0,469.0,Digital Wallet,6.0
2021-06-30,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,14.0,6.0,Debit Card,7.0
2021-06-30,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,39.0,112.0,Digital Wallet,6.0
2021-06-30,36-45,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2504.0,1900.0,1.0,3.0,2504.0,26.0,578.0,Credit Card,5.0
2021-06-30,18-25,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,20.0,154.0,15.0,18.0,BNPL,5.0
2021-06-30,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,22.0,50.0,Digital Wallet,3.0
2021-06-30,56-65,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,117.0,17.0,-5.0,Digital Wallet,7.0
2021-06-30,46-55,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,192.0,16.0,36.0,Credit Card,5.0
2021-06-30,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,100.0,16.0,14.0,Credit Card,8.0
2021-06-30,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,126.0,12.0,8.0,Credit Card,6.0
2021-06-30,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,114.0,14.0,10.0,Debit Card,6.0
2021-06-30,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,13.0,2056.0,33.0,223.0,Debit Card,7.0
2021-06-30,66+,PA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,947.0,700.0,1.0,5.0,947.0,22.0,225.0,Debit Card,6.0
2021-06-30,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,351.0,15.0,66.0,Digital Wallet,6.0
2021-06-30,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,38.0,149.0,Debit Card,7.0
2021-06-30,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,9.0,5.0,Digital Wallet,5.0
2021-06-30,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,6.0,1936.0,30.0,205.0,Debit Card,6.0
2021-06-30,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,65.0,13.0,-8.0,Digital Wallet,4.0
2021-06-30,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,19.0,3701.0,31.0,470.0,Digital Wallet,7.0
2021-06-30,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,3.0,8.0,5736.0,45.0,591.0,Credit Card,6.0
2021-06-30,56-65,GA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,10.0,0.0,Credit Card,3.0
2021-06-30,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,11.0,605.0,19.0,186.0,Credit Card,2.0
2021-06-30,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,9.0,412.0,22.0,91.0,BNPL,4.0
2021-06-30,46-55,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,22.0,30.0,11.0,-2.0,BNPL,5.0
2021-06-30,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,59.0,13.0,-13.0,Digital Wallet,5.0
2021-06-30,46-55,NC,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,20.0,22.0,BNPL,5.0
2021-06-30,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,179.0,18.0,41.0,Credit Card,5.0
2021-06-30,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,23.0,142.0,12.0,29.0,Debit Card,5.0
2021-06-30,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,39.0,105.0,Digital Wallet,5.0
2021-06-30,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,14.0,169.0,16.0,13.0,Debit Card,5.0
2021-06-30,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,111.0,16.0,-25.0,BNPL,7.0
2021-06-30,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,4.0,2104.0,24.0,279.0,Credit Card,3.0
2021-06-30,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,43.0,11.0,-13.0,Digital Wallet,4.0
2021-06-30,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,17.0,3839.0,31.0,608.0,Debit Card,5.0
2021-06-30,18-25,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,4.0,2037.0,29.0,308.0,Credit Card,6.0
2021-06-30,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,21.0,231.0,16.0,34.0,Debit Card,6.0
2021-06-30,18-25,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,16.0,0.0,Credit Card,5.0
2021-06-30,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,52.0,11.0,-4.0,Credit Card,4.0
2021-06-30,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,15.0,2600.0,22.0,479.0,BNPL,4.0
2021-06-30,46-55,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,16.0,13.0,Debit Card,5.0
2021-06-30,36-45,NC,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,1.0,10.0,1269.0,25.0,245.0,BNPL,6.0
2021-06-30,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,146.0,15.0,26.0,Digital Wallet,4.0
2021-06-30,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,19.0,22.0,11.0,-10.0,Digital Wallet,3.0
2021-06-30,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,13.0,4977.0,27.0,450.0,Credit Card,6.0
2021-06-30,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,183.0,10.0,37.0,Credit Card,4.0
2021-06-30,66+,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,5.0,1026.0,40.0,386.0,Credit Card,7.0
2021-06-30,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,20.0,14.0,Debit Card,4.0
2021-06-30,66+,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,24.0,235.0,13.0,42.0,Debit Card,6.0
2021-06-30,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,15.0,29.0,14.0,-5.0,Digital Wallet,5.0
2021-06-30,46-55,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,58.0,15.0,-5.0,BNPL,8.0
2021-06-30,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,13.0,2658.0,26.0,533.0,Debit Card,5.0
2021-06-30,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,75.0,13.0,-18.0,Credit Card,5.0
2021-06-30,66+,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,26.0,31.0,Digital Wallet,7.0
2021-06-30,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,21.0,52.0,11.0,-4.0,Credit Card,4.0
2021-06-30,18-25,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,7.0,219.0,22.0,97.0,Debit Card,5.0
2021-06-30,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,412.0,41.0,71.0,Credit Card,7.0
2021-06-30,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,26.0,-2.0,Digital Wallet,5.0
2021-06-30,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,20.0,207.0,14.0,13.0,Credit Card,4.0
2021-06-30,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,269.0,41.0,48.0,Debit Card,8.0
2021-06-30,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,9.0,5764.0,45.0,618.0,Debit Card,6.0
2021-06-30,18-25,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,5.0,766.0,42.0,424.0,Debit Card,7.0
2021-06-30,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,164.0,40.0,-56.0,Credit Card,6.0
2021-06-30,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,9.0,2716.0,47.0,419.0,Credit Card,6.0
2021-06-30,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,277.0,17.0,20.0,Credit Card,6.0
2021-06-30,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,19.0,60.0,10.0,-11.0,Credit Card,4.0
2021-06-30,56-65,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,54.0,11.0,-17.0,Debit Card,4.0
2021-06-30,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,9.0,-10.0,BNPL,2.0
2021-06-30,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,279.0,16.0,23.0,Debit Card,4.0
2021-06-30,18-25,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,8.0,898.0,24.0,124.0,Debit Card,4.0
2021-06-30,56-65,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,26.0,-13.0,Credit Card,6.0
2021-06-30,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,14.0,120.0,14.0,0.0,Credit Card,4.0
2021-06-30,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,24.0,61.0,9.0,-8.0,Credit Card,2.0
2021-06-30,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,25.0,-8.0,Digital Wallet,5.0
2021-06-30,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,225.0,40.0,5.0,Digital Wallet,8.0
2021-06-30,46-55,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1456.0,1300.0,3.0,13.0,4367.0,33.0,434.0,Digital Wallet,5.0
2021-06-30,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,73.0,9.0,4.0,Digital Wallet,4.0
2021-06-30,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,13.0,3692.0,31.0,861.0,Debit Card,6.0
2021-06-30,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,114.0,17.0,7.0,Debit Card,9.0
2021-06-30,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,37.0,103.0,Debit Card,6.0
2021-06-30,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,14.0,154.0,16.0,18.0,Digital Wallet,7.0
2021-06-30,66+,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,419.0,38.0,81.0,Digital Wallet,6.0
2021-06-30,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,3.0,4.0,6058.0,48.0,910.0,BNPL,5.0
2021-06-30,46-55,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,3.0,1986.0,28.0,258.0,Debit Card,4.0
2021-06-30,56-65,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,710.0,39.0,371.0,Debit Card,6.0
2021-06-30,66+,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,27.0,156.0,14.0,7.0,Credit Card,5.0
2021-06-30,66+,CA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,23.0,184.0,14.0,51.0,Digital Wallet,5.0
2021-06-30,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,8.0,6179.0,44.0,735.0,BNPL,5.0
2021-06-30,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,21.0,420.0,17.0,3.0,Debit Card,6.0
2021-06-30,56-65,MI,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,14.0,180.0,18.0,42.0,Digital Wallet,6.0
2021-06-30,46-55,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,27.0,111.0,Debit Card,5.0
2021-06-30,46-55,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,8.0,239.0,23.0,117.0,Digital Wallet,5.0
2021-06-30,18-25,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1924.0,1500.0,1.0,6.0,1924.0,22.0,402.0,Credit Card,6.0
2021-06-30,26-35,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,1.0,14.0,1713.0,25.0,189.0,Debit Card,6.0
2021-06-30,46-55,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,389.0,19.0,-30.0,Credit Card,6.0
2021-06-30,66+,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,14.0,-15.0,Credit Card,5.0
2021-06-30,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,22.0,28.0,1815.0,43.0,-427.0,BNPL,14.0
2021-06-30,46-55,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,9.0,-8.0,Debit Card,4.0
2021-06-30,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,8.0,2049.0,29.0,220.0,Digital Wallet,4.0
2021-06-30,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,14.0,426.0,20.0,91.0,BNPL,6.0
2021-06-30,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,20.0,268.0,18.0,5.0,Credit Card,7.0
2021-06-30,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,8.0,-5.0,BNPL,4.0
2021-06-30,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,780.0,700.0,1.0,11.0,780.0,21.0,59.0,Digital Wallet,5.0
2021-06-30,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,9.0,-3.0,Digital Wallet,3.0
