TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,10.0,-8.0,Credit Card,4.0
2023-06-17,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,11.0,3166.0,18.0,748.0,Digital Wallet,4.0
2023-06-17,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,285.0,12.0,33.0,Debit Card,5.0
2023-06-17,46-55,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,164.0,10.0,4.0,Credit Card,7.0
2023-06-17,66+,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1053.0,900.0,3.0,13.0,3159.0,30.0,429.0,Credit Card,5.0
2023-06-17,56-65,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,7.0,5482.0,41.0,340.0,Credit Card,8.0
2023-06-17,18-25,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,14.0,32.0,6.0,6.0,Digital Wallet,4.0
2023-06-17,66+,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,3.0,11.0,5316.0,21.0,795.0,Digital Wallet,5.0
2023-06-17,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,248.0,37.0,31.0,Debit Card,5.0
2023-06-17,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,10.0,1.0,Digital Wallet,4.0
2023-06-17,26-35,NC,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,66.0,12.0,-6.0,Debit Card,5.0
2023-06-17,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,36.0,132.0,Digital Wallet,6.0
2023-06-17,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,10.0,15.0,Credit Card,4.0
2023-06-17,36-45,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1511.0,1300.0,3.0,10.0,4533.0,33.0,601.0,Credit Card,6.0
2023-06-17,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,4.0,14.0,6643.0,27.0,616.0,Debit Card,5.0
2023-06-17,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,370.0,10.0,-40.0,Digital Wallet,6.0
2023-06-17,36-45,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,7.0,2802.0,42.0,510.0,Digital Wallet,6.0
2023-06-17,26-35,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,224.0,15.0,9.0,Debit Card,6.0
2023-06-17,18-25,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,7.0,-2.0,Digital Wallet,3.0
2023-06-17,46-55,CA,Other,High,Email,Home,Beds,Serta,iComfort,2319.0,1900.0,3.0,7.0,6957.0,38.0,1219.0,Debit Card,4.0
2023-06-17,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,3.0,3.0,577.0,33.0,244.0,Digital Wallet,6.0
2023-06-17,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,268.0,13.0,16.0,Credit Card,6.0
2023-06-17,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,10.0,319.0,15.0,54.0,Debit Card,4.0
2023-06-17,26-35,MI,Male,High,Affiliates,Home,Beds,Serta,iComfort,2281.0,1900.0,1.0,8.0,2281.0,25.0,356.0,Credit Card,5.0
2023-06-17,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,12.0,4103.0,27.0,876.0,Digital Wallet,5.0
2023-06-17,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,17.0,71.0,10.0,12.0,Credit Card,5.0
2023-06-17,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,19.0,19.0,15609.0,102.0,2207.0,Debit Card,11.0
2023-06-17,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,261.0,12.0,9.0,Credit Card,4.0
2023-06-17,66+,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,183.0,17.0,17.0,Digital Wallet,7.0
2023-06-17,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,27.0,30.0,8.0,-7.0,Credit Card,4.0
2023-06-17,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,9.0,246.0,20.0,126.0,BNPL,5.0
2023-06-17,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,13.0,1443.0,15.0,128.0,Digital Wallet,2.0
2023-06-17,18-25,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,1.0,15.0,1691.0,11.0,180.0,Credit Card,3.0
2023-06-17,18-25,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,19.0,141.0,13.0,9.0,Credit Card,4.0
2023-06-17,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,145.0,12.0,-2.0,Debit Card,6.0
2023-06-17,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,58.0,6.0,12.0,Digital Wallet,3.0
2023-06-17,56-65,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,21.0,110.0,13.0,17.0,Credit Card,5.0
2023-06-17,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,212.0,33.0,-1.0,Credit Card,4.0
2023-06-17,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,62.0,7.0,-5.0,Credit Card,4.0
2023-06-17,46-55,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2277.0,1900.0,3.0,8.0,6830.0,43.0,1087.0,Debit Card,6.0
2023-06-17,36-45,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,3.0,9.0,3164.0,33.0,431.0,Debit Card,5.0
2023-06-17,56-65,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,7.0,291.0,18.0,73.0,Digital Wallet,3.0
2023-06-17,66+,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,15.0,152.0,12.0,-0.0,Debit Card,5.0
2023-06-17,46-55,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,14.0,292.0,14.0,68.0,Debit Card,7.0
2023-06-17,46-55,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,9.0,-3.0,Credit Card,4.0
2023-06-17,18-25,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,5.0,743.0,39.0,404.0,Debit Card,6.0
2023-06-17,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,24.0,162.0,11.0,12.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,17.0,184.0,9.0,40.0,Credit Card,7.0
2023-06-17,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,16.0,3895.0,25.0,670.0,Credit Card,4.0
2023-06-17,46-55,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,8.0,5709.0,42.0,567.0,Credit Card,6.0
2023-06-17,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,1.0,3.0,2119.0,22.0,397.0,BNPL,7.0
2023-06-17,46-55,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,12.0,920.0,18.0,202.0,Credit Card,3.0
2023-06-17,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,258.0,14.0,4.0,Credit Card,6.0
2023-06-17,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,19.0,1228.0,28.0,200.0,Debit Card,5.0
2023-06-17,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,19.0,13.0,6178.0,103.0,1326.0,Credit Card,13.0
2023-06-17,18-25,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,6.0,-1.0,Digital Wallet,8.0
2023-06-17,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,36.0,-14.0,Debit Card,6.0
2023-06-17,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,17.0,23.0,5.0,-3.0,Digital Wallet,6.0
2023-06-17,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,21.0,311.0,12.0,59.0,Credit Card,5.0
2023-06-17,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,13.0,3728.0,28.0,900.0,Debit Card,6.0
2023-06-17,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,144.0,11.0,28.0,Debit Card,5.0
2023-06-17,18-25,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,4.0,16.0,6557.0,29.0,527.0,Digital Wallet,6.0
2023-06-17,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,12.0,4.0,Credit Card,4.0
2023-06-17,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,149.0,11.0,30.0,Digital Wallet,6.0
2023-06-17,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,14.0,15.0,13239.0,76.0,1963.0,Credit Card,9.0
2023-06-17,66+,GA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1300.0,1200.0,1.0,9.0,1300.0,16.0,84.0,Debit Card,12.0
2023-06-17,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,4.0,6356.0,41.0,1215.0,Credit Card,4.0
2023-06-17,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,20.0,139.0,7.0,27.0,Digital Wallet,4.0
2023-06-17,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1295.0,1200.0,1.0,13.0,1295.0,17.0,78.0,Digital Wallet,4.0
2023-06-17,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,17.0,194.0,15.0,59.0,Credit Card,5.0
2023-06-17,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,151.0,10.0,21.0,Digital Wallet,4.0
2023-06-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,126.0,10.0,11.0,Digital Wallet,5.0
2023-06-17,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,8.0,-6.0,Digital Wallet,2.0
2023-06-17,18-25,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,11.0,-1.0,Debit Card,4.0
2023-06-17,66+,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,825.0,600.0,1.0,10.0,825.0,21.0,204.0,Credit Card,5.0
2023-06-17,56-65,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,19.0,411.0,12.0,84.0,Credit Card,5.0
2023-06-17,46-55,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,252.0,33.0,39.0,Credit Card,5.0
2023-06-17,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,8.0,0.0,BNPL,4.0
2023-06-17,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,21.0,38.0,8.0,-0.0,Digital Wallet,4.0
2023-06-17,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,238.0,10.0,28.0,Debit Card,5.0
2023-06-17,66+,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,21.0,-19.0,Credit Card,5.0
2023-06-17,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,3.0,320.0,38.0,-18.0,Credit Card,8.0
2023-06-17,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,47.0,12.0,-6.0,Credit Card,5.0
2023-06-17,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,7.0,-2.0,Credit Card,4.0
2023-06-17,36-45,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,10.0,-5.0,Credit Card,5.0
2023-06-17,26-35,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,7.0,2026.0,25.0,301.0,Credit Card,5.0
2023-06-17,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,88.0,8.0,20.0,Digital Wallet,5.0
2023-06-17,46-55,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,23.0,426.0,13.0,14.0,Credit Card,5.0
2023-06-17,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,128.0,12.0,12.0,Debit Card,5.0
2023-06-17,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,3.0,3.0,6610.0,43.0,1166.0,Digital Wallet,6.0
2023-06-17,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,6.0,276.0,36.0,-59.0,Debit Card,12.0
2023-06-17,56-65,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,3.0,16.0,4846.0,22.0,324.0,Credit Card,4.0
2023-06-17,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,221.0,14.0,31.0,Credit Card,7.0
2023-06-17,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,16.0,503.0,13.0,174.0,BNPL,7.0
2023-06-17,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,14.0,49.0,7.0,12.0,Credit Card,6.0
2023-06-17,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,17.0,10.0,9.0,-10.0,Debit Card,5.0
2023-06-17,26-35,NC,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,109.0,14.0,6.0,Debit Card,4.0
2023-06-17,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,13.0,16.0,Debit Card,6.0
2023-06-17,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,23.0,347.0,10.0,-63.0,Digital Wallet,4.0
2023-06-17,56-65,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,7.0,2.0,Credit Card,3.0
2023-06-17,46-55,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,3.0,8.0,3912.0,29.0,883.0,Credit Card,5.0
2023-06-17,46-55,GA,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,9.0,2.0,Digital Wallet,5.0
2023-06-17,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,10.0,3867.0,30.0,1038.0,Debit Card,5.0
2023-06-17,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,3.0,17.0,4828.0,22.0,307.0,Debit Card,4.0
2023-06-17,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,38.0,12.0,Debit Card,6.0
2023-06-17,46-55,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,1.0,5.0,1351.0,17.0,334.0,Digital Wallet,5.0
2023-06-17,56-65,GA,Other,Low,Email,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,8.0,6739.0,39.0,999.0,Debit Card,7.0
2023-06-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,8.0,1.0,Credit Card,3.0
2023-06-17,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,8.0,-5.0,BNPL,3.0
2023-06-17,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,14.0,37.0,7.0,-6.0,Digital Wallet,5.0
2023-06-17,56-65,MI,Female,Low,Others,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,7.0,909.0,20.0,189.0,Digital Wallet,5.0
2023-06-17,26-35,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,5.0,6016.0,42.0,875.0,Digital Wallet,6.0
2023-06-17,46-55,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,8.0,-5.0,Digital Wallet,3.0
2023-06-17,56-65,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1414.0,1200.0,3.0,7.0,4243.0,31.0,612.0,Debit Card,5.0
2023-06-17,56-65,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,14.0,108.0,10.0,24.0,Digital Wallet,5.0
2023-06-17,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,15.0,146.0,13.0,33.0,Credit Card,6.0
2023-06-17,18-25,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,6.0,1992.0,25.0,167.0,BNPL,6.0
2023-06-17,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,162.0,12.0,30.0,Credit Card,7.0
2023-06-17,66+,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,9.0,1915.0,25.0,189.0,Digital Wallet,5.0
2023-06-17,26-35,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,85.0,12.0,3.0,Credit Card,6.0
2023-06-17,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,3.0,3.0,6061.0,41.0,920.0,Debit Card,6.0
2023-06-17,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,8.0,380.0,22.0,58.0,Credit Card,6.0
2023-06-17,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,80.0,10.0,11.0,Debit Card,5.0
2023-06-17,56-65,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,4.0,12.0,6402.0,29.0,372.0,Credit Card,6.0
2023-06-17,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,9.0,546.0,36.0,210.0,Credit Card,5.0
2023-06-17,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,6.0,245.0,20.0,125.0,Credit Card,5.0
2023-06-17,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,21.0,106.0,13.0,3.0,Debit Card,9.0
2023-06-17,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,15.0,873.0,17.0,157.0,Credit Card,5.0
2023-06-17,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,168.0,13.0,14.0,Digital Wallet,5.0
2023-06-17,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,18.0,53.0,Credit Card,4.0
2023-06-17,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,17.0,3729.0,30.0,499.0,Digital Wallet,7.0
2023-06-17,36-45,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,284.0,12.0,31.0,Digital Wallet,6.0
2023-06-17,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,6.0,-3.0,Digital Wallet,4.0
2023-06-17,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,24.0,155.0,13.0,37.0,Digital Wallet,6.0
2023-06-17,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,229.0,9.0,40.0,Debit Card,4.0
2023-06-17,66+,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,9.0,563.0,37.0,226.0,Credit Card,6.0
2023-06-17,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,3.0,528.0,33.0,196.0,BNPL,6.0
2023-06-17,56-65,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,3.0,3.0,2945.0,38.0,656.0,BNPL,5.0
2023-06-17,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,8.0,1565.0,15.0,250.0,Digital Wallet,3.0
2023-06-17,56-65,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,9.0,-5.0,Credit Card,4.0
2023-06-17,18-25,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1603.0,1300.0,3.0,5.0,4810.0,31.0,879.0,Debit Card,6.0
2023-06-17,36-45,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,21.0,37.0,Credit Card,5.0
2023-06-17,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,132.0,13.0,20.0,Debit Card,6.0
2023-06-17,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,9.0,1966.0,23.0,144.0,Digital Wallet,4.0
2023-06-17,26-35,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2183.0,1900.0,3.0,9.0,6548.0,44.0,804.0,Credit Card,7.0
2023-06-17,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,23.0,4.0,BNPL,6.0
2023-06-17,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,17.0,210.0,13.0,-13.0,BNPL,7.0
2023-06-17,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,26.0,215.0,14.0,61.0,BNPL,5.0
2023-06-17,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,15.0,3573.0,30.0,743.0,Debit Card,6.0
2023-06-17,46-55,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,20.0,63.0,11.0,-8.0,Credit Card,5.0
2023-06-17,26-35,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,9.0,27.0,Debit Card,6.0
2023-06-17,36-45,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,14.0,298.0,13.0,40.0,BNPL,6.0
2023-06-17,66+,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,16.0,2663.0,23.0,540.0,Debit Card,5.0
2023-06-17,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,3.0,954.0,23.0,181.0,Digital Wallet,4.0
2023-06-17,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,128.0,8.0,15.0,Debit Card,6.0
2023-06-17,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,13.0,668.0,13.0,155.0,Debit Card,6.0
2023-06-17,56-65,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,7.0,-4.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,201.0,10.0,-9.0,BNPL,6.0
2023-06-17,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,391.0,37.0,54.0,Debit Card,6.0
2023-06-17,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,13.0,990.0,13.0,177.0,Debit Card,5.0
