TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-27,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,18.0,116.0,14.0,28.0,Credit Card,6.0
2022-06-27,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,5.0,347.0,22.0,126.0,Credit Card,4.0
2022-06-27,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,27.0,189.0,16.0,53.0,Digital Wallet,4.0
2022-06-27,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,21.0,28.0,10.0,-2.0,Credit Card,3.0
2022-06-27,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,17.0,2561.0,23.0,439.0,Debit Card,4.0
2022-06-27,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,21.0,107.0,11.0,21.0,Credit Card,4.0
2022-06-27,36-45,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,4.0,2858.0,40.0,568.0,Digital Wallet,5.0
2022-06-27,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,20.0,56.0,7.0,4.0,Digital Wallet,2.0
2022-06-27,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,12.0,3.0,Debit Card,4.0
2022-06-27,66+,OH,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,22.0,83.0,11.0,-18.0,Digital Wallet,5.0
2022-06-27,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,12.0,918.0,17.0,200.0,Debit Card,4.0
2022-06-27,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,21.0,215.0,17.0,59.0,Credit Card,7.0
2022-06-27,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1345.0,1200.0,1.0,8.0,1345.0,23.0,122.0,Debit Card,5.0
2022-06-27,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,5.0,2298.0,23.0,376.0,Debit Card,4.0
2022-06-27,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,14.0,94.0,12.0,22.0,Debit Card,6.0
2022-06-27,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,37.0,-16.0,Credit Card,5.0
2022-06-27,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,238.0,12.0,27.0,Digital Wallet,3.0
2022-06-27,56-65,MI,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,425.0,18.0,92.0,BNPL,7.0
2022-06-27,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,95.0,16.0,10.0,Debit Card,9.0
2022-06-27,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,102.0,12.0,20.0,Debit Card,8.0
2022-06-27,18-25,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,6.0,2769.0,40.0,479.0,Digital Wallet,5.0
2022-06-27,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,288.0,15.0,33.0,Credit Card,7.0
2022-06-27,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,12.0,-7.0,Debit Card,7.0
2022-06-27,46-55,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,3.0,7.0,1182.0,34.0,548.0,Digital Wallet,5.0
2022-06-27,36-45,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,11.0,-8.0,Credit Card,5.0
2022-06-27,56-65,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,9.0,2156.0,28.0,328.0,Credit Card,4.0
2022-06-27,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,11.0,-7.0,BNPL,4.0
2022-06-27,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,58.0,11.0,7.0,BNPL,3.0
2022-06-27,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,291.0,14.0,37.0,Debit Card,5.0
2022-06-27,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,93.0,9.0,-5.0,Credit Card,4.0
2022-06-27,66+,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,3.0,4.0,6324.0,43.0,881.0,Credit Card,5.0
2022-06-27,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,22.0,303.0,16.0,47.0,Credit Card,7.0
2022-06-27,66+,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,6.0,15.0,162.0,14.0,-62.0,Credit Card,5.0
2022-06-27,46-55,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,7.0,441.0,22.0,119.0,Debit Card,6.0
2022-06-27,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,69.0,11.0,-23.0,Digital Wallet,5.0
2022-06-27,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,183.0,16.0,27.0,Digital Wallet,6.0
2022-06-27,66+,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,70.0,12.0,-1.0,Digital Wallet,6.0
2022-06-27,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,24.0,276.0,16.0,50.0,Credit Card,8.0
2022-06-27,18-25,IL,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,6.0,359.0,24.0,135.0,Digital Wallet,4.0
2022-06-27,56-65,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,739.0,600.0,3.0,14.0,2218.0,28.0,390.0,BNPL,4.0
2022-06-27,46-55,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,5.0,7086.0,42.0,1344.0,Credit Card,8.0
2022-06-27,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,119.0,11.0,18.0,BNPL,16.0
2022-06-27,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,348.0,13.0,65.0,Digital Wallet,6.0
2022-06-27,18-25,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,3.0,9.0,5329.0,40.0,189.0,Digital Wallet,4.0
2022-06-27,56-65,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,13.0,2568.0,30.0,537.0,BNPL,5.0
2022-06-27,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,3.0,6516.0,43.0,1072.0,Credit Card,7.0
2022-06-27,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,27.0,407.0,17.0,-9.0,Credit Card,6.0
2022-06-27,36-45,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,8.0,881.0,19.0,162.0,Debit Card,6.0
2022-06-27,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,10.0,4279.0,29.0,1050.0,Credit Card,5.0
2022-06-27,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,27.0,155.0,13.0,1.0,Credit Card,4.0
2022-06-27,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1929.0,1500.0,3.0,5.0,5788.0,28.0,1260.0,Digital Wallet,5.0
2022-06-27,66+,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,7.0,2116.0,27.0,390.0,Debit Card,5.0
2022-06-27,56-65,GA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,15.0,102.0,11.0,0.0,Digital Wallet,7.0
2022-06-27,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,24.0,318.0,16.0,32.0,Digital Wallet,3.0
2022-06-27,18-25,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,795.0,700.0,1.0,12.0,795.0,17.0,78.0,Digital Wallet,7.0
2022-06-27,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,132.0,14.0,14.0,Debit Card,7.0
2022-06-27,46-55,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,19.0,3436.0,31.0,605.0,Digital Wallet,5.0
2022-06-27,36-45,OH,Male,High,Email,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,5.0,853.0,19.0,134.0,Debit Card,4.0
2022-06-27,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,29.0,Credit Card,7.0
2022-06-27,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,20.0,31.0,Debit Card,3.0
2022-06-27,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,49.0,9.0,4.0,Debit Card,5.0
2022-06-27,56-65,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,699.0,600.0,3.0,13.0,2098.0,29.0,268.0,Digital Wallet,5.0
2022-06-27,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,20.0,14.0,Digital Wallet,2.0
2022-06-27,18-25,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,97.0,13.0,4.0,Digital Wallet,6.0
2022-06-27,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,12.0,935.0,15.0,220.0,Digital Wallet,3.0
2022-06-27,46-55,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,11.0,4607.0,28.0,679.0,Credit Card,4.0
2022-06-27,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,9.0,6.0,Digital Wallet,4.0
2022-06-27,66+,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,93.0,12.0,6.0,Digital Wallet,5.0
2022-06-27,26-35,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,26.0,49.0,10.0,-6.0,Debit Card,4.0
2022-06-27,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,6.0,5952.0,45.0,807.0,Debit Card,2.0
2022-06-27,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,3.0,14.0,4760.0,20.0,240.0,Credit Card,4.0
2022-06-27,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,479.0,38.0,141.0,Credit Card,5.0
2022-06-27,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,364.0,12.0,-48.0,BNPL,4.0
2022-06-27,56-65,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,5.0,2064.0,23.0,242.0,Credit Card,4.0
2022-06-27,18-25,CA,Other,Low,PPC,Electronics,Laptops,HP,Envy,874.0,700.0,3.0,11.0,2623.0,28.0,494.0,Debit Card,4.0
2022-06-27,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,19.0,2605.0,20.0,485.0,Debit Card,6.0
2022-06-27,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Digital Wallet,3.0
2022-06-27,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,119.0,12.0,17.0,Debit Card,14.0
2022-06-27,66+,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2311.0,1900.0,3.0,8.0,6932.0,42.0,1190.0,Debit Card,5.0
2022-06-27,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,55.0,11.0,-1.0,Credit Card,4.0
2022-06-27,66+,MI,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,71.0,12.0,-1.0,Digital Wallet,7.0
2022-06-27,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,19.0,1504.0,23.0,281.0,Debit Card,5.0
2022-06-27,26-35,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,4.0,2171.0,25.0,246.0,Credit Card,5.0
2022-06-27,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,8.0,7.0,Credit Card,4.0
2022-06-27,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,14.0,3930.0,31.0,699.0,Digital Wallet,7.0
2022-06-27,36-45,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,3.0,7.0,2400.0,31.0,568.0,Debit Card,6.0
2022-06-27,66+,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,16.0,12.0,26489.0,139.0,2350.0,Credit Card,12.0
2022-06-27,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,13.0,2723.0,24.0,600.0,Debit Card,6.0
2022-06-27,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,128.0,13.0,10.0,Digital Wallet,5.0
2022-06-27,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,282.0,12.0,30.0,Credit Card,4.0
2022-06-27,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,57.0,7.0,5.0,Digital Wallet,5.0
2022-06-27,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,28.0,85.0,12.0,-27.0,Debit Card,4.0
2022-06-27,56-65,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,9.0,412.0,26.0,86.0,Digital Wallet,5.0
2022-06-27,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,11.0,1655.0,25.0,430.0,Digital Wallet,5.0
2022-06-27,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,441.0,37.0,103.0,Digital Wallet,6.0
2022-06-27,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,16.0,856.0,15.0,141.0,Credit Card,5.0
2022-06-27,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,123.0,15.0,18.0,Digital Wallet,5.0
2022-06-27,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,34.0,11.0,-7.0,Digital Wallet,4.0
2022-06-27,18-25,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,1.0,3.0,381.0,23.0,158.0,Credit Card,5.0
2022-06-27,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,39.0,9.0,-6.0,Credit Card,4.0
2022-06-27,56-65,NC,Female,High,Others,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,13.0,1418.0,23.0,95.0,Credit Card,5.0
2022-06-27,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,23.0,119.0,12.0,17.0,Digital Wallet,6.0
2022-06-27,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,1.0,10.0,1231.0,21.0,10.0,Digital Wallet,4.0
2022-06-27,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,11.0,3.0,Debit Card,4.0
2022-06-27,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,100.0,13.0,17.0,Credit Card,6.0
2022-06-27,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,7.0,9.0,1095.0,80.0,315.0,Debit Card,8.0
2022-06-27,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,3.0,10.0,2314.0,22.0,792.0,Debit Card,5.0
2022-06-27,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,18.0,947.0,17.0,129.0,Digital Wallet,4.0
2022-06-27,18-25,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,16.0,2138.0,29.0,508.0,Credit Card,5.0
2022-06-27,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,64.0,14.0,-10.0,Credit Card,6.0
2022-06-27,66+,NC,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,842.0,600.0,1.0,14.0,842.0,23.0,219.0,Credit Card,5.0
2022-06-27,66+,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,46.0,11.0,-10.0,Digital Wallet,5.0
2022-06-27,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,1.0,5.0,2057.0,26.0,231.0,Digital Wallet,5.0
2022-06-27,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,3.0,4.0,6410.0,40.0,970.0,Debit Card,5.0
2022-06-27,46-55,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,10.0,-7.0,Debit Card,4.0
2022-06-27,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,19.0,713.0,18.0,194.0,Credit Card,5.0
2022-06-27,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1284.0,1200.0,1.0,12.0,1284.0,19.0,65.0,Debit Card,5.0
2022-06-27,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,29.0,9.0,-10.0,Debit Card,4.0
2022-06-27,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,8.0,905.0,20.0,185.0,Debit Card,5.0
2022-06-27,46-55,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,4.0,1178.0,39.0,239.0,Digital Wallet,7.0
2022-06-27,56-65,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,71.0,12.0,-1.0,Credit Card,5.0
2022-06-27,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,27.0,103.0,14.0,9.0,BNPL,5.0
2022-06-27,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,697.0,39.0,358.0,BNPL,5.0
2022-06-27,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,17.0,3789.0,33.0,556.0,Debit Card,7.0
2022-06-27,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,6.0,379.0,37.0,42.0,Debit Card,7.0
2022-06-27,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,13.0,1192.0,30.0,162.0,Credit Card,7.0
2022-06-27,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,334.0,18.0,46.0,Credit Card,7.0
2022-06-27,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,104.0,13.0,11.0,Debit Card,5.0
2022-06-27,18-25,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,245.0,40.0,25.0,Digital Wallet,6.0
2022-06-27,56-65,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,161.0,15.0,11.0,Debit Card,7.0
2022-06-27,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,28.0,101.0,9.0,-9.0,Debit Card,4.0
2022-06-27,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,23.0,23.0,Digital Wallet,4.0
2022-06-27,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,9.0,331.0,37.0,-5.0,Debit Card,6.0
2022-06-27,26-35,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,208.0,10.0,18.0,Debit Card,3.0
2022-06-27,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,27.0,24.0,9.0,-5.0,Digital Wallet,4.0
2022-06-27,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,79.0,11.0,-13.0,Credit Card,4.0
2022-06-27,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,10.0,-15.0,Digital Wallet,5.0
2022-06-27,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,14.0,7.0,2264.0,156.0,708.0,Credit Card,12.0
2022-06-27,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,24.0,263.0,15.0,37.0,Debit Card,6.0
2022-06-27,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,220.0,14.0,56.0,Credit Card,5.0
2022-06-27,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,89.0,15.0,-1.0,Digital Wallet,4.0
2022-06-27,46-55,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1638.0,1300.0,3.0,5.0,4913.0,28.0,985.0,Digital Wallet,4.0
2022-06-27,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,17.0,89.0,12.0,-28.0,BNPL,4.0
2022-06-27,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,16.0,35.0,12.0,3.0,Debit Card,4.0
2022-06-27,56-65,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1069.0,900.0,1.0,8.0,1069.0,22.0,147.0,Credit Card,5.0
2022-06-27,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,4.0,550.0,40.0,210.0,Digital Wallet,6.0
2022-06-27,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,17.0,2555.0,21.0,435.0,Credit Card,5.0
2022-06-27,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,25.0,363.0,14.0,-51.0,Credit Card,7.0
2022-06-27,66+,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,16.0,2573.0,22.0,451.0,Debit Card,4.0
2022-06-27,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,16.0,3.0,38197.0,197.0,7601.0,Debit Card,11.0
2022-06-27,36-45,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,192.0,37.0,-25.0,Debit Card,5.0
2022-06-27,36-45,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,135.0,15.0,0.0,Debit Card,6.0
2022-06-27,66+,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,8.0,5922.0,44.0,478.0,Digital Wallet,6.0
2022-06-27,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,25.0,53.0,7.0,1.0,Credit Card,2.0
2022-06-27,66+,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,26.0,97.0,12.0,4.0,Debit Card,6.0
2022-06-27,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,9.0,-2.0,Digital Wallet,4.0
2022-06-27,56-65,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,18.0,298.0,18.0,69.0,Debit Card,8.0
2022-06-27,26-35,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,20.0,44.0,9.0,-1.0,Credit Card,5.0
2022-06-27,56-65,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,16.0,255.0,12.0,63.0,Credit Card,5.0
2022-06-27,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,14.0,3436.0,27.0,609.0,Debit Card,6.0
