TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,7.0,1816.0,21.0,296.0,Credit Card,4.0
2023-06-28,46-55,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,17.0,149.0,15.0,34.0,Digital Wallet,6.0
2023-06-28,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,15.0,883.0,17.0,166.0,Debit Card,4.0
2023-06-28,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,214.0,16.0,18.0,Debit Card,4.0
2023-06-28,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,26.0,42.0,9.0,4.0,Credit Card,5.0
2023-06-28,36-45,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,11.0,-7.0,Credit Card,5.0
2023-06-28,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,26.0,46.0,9.0,7.0,BNPL,3.0
2023-06-28,46-55,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,169.0,17.0,2.0,Digital Wallet,6.0
2023-06-28,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,22.0,82.0,15.0,8.0,Digital Wallet,5.0
2023-06-28,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,24.0,27.0,Credit Card,5.0
2023-06-28,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,15.0,-6.0,Debit Card,4.0
2023-06-28,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,23.0,300.0,18.0,37.0,BNPL,6.0
2023-06-28,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,12.0,22.0,497.0,24.0,112.0,Credit Card,8.0
2023-06-28,56-65,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,5.0,1014.0,39.0,376.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,20.0,86.0,9.0,17.0,Debit Card,5.0
2023-06-28,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,137.0,15.0,22.0,Credit Card,16.0
2023-06-28,46-55,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,18.0,9.0,Credit Card,5.0
2023-06-28,36-45,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,23.0,142.0,15.0,37.0,Digital Wallet,5.0
2023-06-28,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,24.0,26.0,11.0,-5.0,BNPL,3.0
2023-06-28,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,21.0,115.0,16.0,-5.0,Credit Card,6.0
2023-06-28,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,109.0,16.0,2.0,Credit Card,8.0
2023-06-28,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,15.0,906.0,22.0,135.0,Credit Card,3.0
2023-06-28,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,14.0,-3.0,Credit Card,4.0
2023-06-28,36-45,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,14.0,339.0,15.0,74.0,Digital Wallet,3.0
2023-06-28,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,9.0,-7.0,Digital Wallet,3.0
2023-06-28,46-55,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1032.0,900.0,3.0,14.0,3096.0,30.0,366.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,22.0,291.0,19.0,62.0,Digital Wallet,9.0
2023-06-28,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,37.0,100.0,Debit Card,5.0
2023-06-28,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,9.0,-3.0,Digital Wallet,5.0
2023-06-28,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,5.0,2051.0,26.0,324.0,Credit Card,6.0
2023-06-28,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,19.0,3289.0,34.0,455.0,BNPL,5.0
2023-06-28,56-65,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,126.0,14.0,7.0,BNPL,6.0
2023-06-28,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,9.0,-7.0,Debit Card,4.0
2023-06-28,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,26.0,282.0,14.0,-32.0,Digital Wallet,5.0
2023-06-28,46-55,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,23.0,323.0,17.0,6.0,Credit Card,5.0
2023-06-28,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,7.0,6270.0,45.0,825.0,Digital Wallet,6.0
2023-06-28,26-35,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,5.0,2251.0,28.0,323.0,Digital Wallet,5.0
2023-06-28,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,10.0,24.0,577.0,22.0,55.0,Debit Card,8.0
2023-06-28,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,4.0,1352.0,37.0,415.0,BNPL,6.0
2023-06-28,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,16.0,1543.0,26.0,318.0,Debit Card,5.0
2023-06-28,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,101.0,13.0,-2.0,Digital Wallet,6.0
2023-06-28,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,22.0,54.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,11.0,943.0,14.0,229.0,Credit Card,3.0
2023-06-28,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,96.0,12.0,-6.0,BNPL,6.0
2023-06-28,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1475.0,1300.0,1.0,14.0,1475.0,23.0,152.0,Digital Wallet,4.0
2023-06-28,36-45,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,165.0,16.0,-1.0,Credit Card,5.0
2023-06-28,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,791.0,600.0,1.0,12.0,791.0,19.0,172.0,Debit Card,5.0
2023-06-28,18-25,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,3.0,12.0,5002.0,36.0,466.0,Digital Wallet,5.0
2023-06-28,26-35,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,6.0,937.0,27.0,160.0,Digital Wallet,4.0
2023-06-28,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1079.0,900.0,19.0,5.0,20500.0,162.0,3238.0,Credit Card,13.0
2023-06-28,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,528.0,42.0,186.0,Credit Card,6.0
2023-06-28,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,40.0,68.0,Digital Wallet,6.0
2023-06-28,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,334.0,39.0,-4.0,BNPL,5.0
2023-06-28,36-45,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,6.0,6667.0,45.0,921.0,Debit Card,6.0
2023-06-28,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,10.0,-2.0,BNPL,5.0
2023-06-28,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,437.0,40.0,97.0,Credit Card,2.0
2023-06-28,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,22.0,293.0,14.0,-21.0,Credit Card,6.0
2023-06-28,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,15.0,2.0,Digital Wallet,5.0
2023-06-28,46-55,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,115.0,16.0,8.0,Digital Wallet,6.0
2023-06-28,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,20.0,186.0,13.0,-7.0,Credit Card,7.0
2023-06-28,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,24.0,99.0,13.0,6.0,Debit Card,6.0
2023-06-28,36-45,OH,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,1.0,7.0,1810.0,21.0,289.0,Credit Card,4.0
2023-06-28,66+,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,20.0,60.0,14.0,1.0,BNPL,6.0
2023-06-28,66+,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,17.0,20.0,1103.0,35.0,218.0,Digital Wallet,13.0
2023-06-28,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,9.0,5979.0,44.0,535.0,Credit Card,6.0
2023-06-28,66+,MI,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,303.0,16.0,-12.0,Digital Wallet,5.0
2023-06-28,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,80.0,15.0,5.0,BNPL,7.0
2023-06-28,26-35,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,11.0,1673.0,24.0,149.0,Credit Card,5.0
2023-06-28,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,56.0,12.0,5.0,Debit Card,5.0
2023-06-28,18-25,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,3.0,6.0,1151.0,39.0,512.0,Debit Card,5.0
2023-06-28,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,58.0,10.0,8.0,Credit Card,4.0
2023-06-28,26-35,GA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,20.0,143.0,12.0,25.0,Debit Card,8.0
2023-06-28,36-45,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,150.0,14.0,17.0,Digital Wallet,4.0
2023-06-28,56-65,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,19.0,325.0,18.0,37.0,Credit Card,6.0
2023-06-28,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,16.0,68.0,11.0,12.0,Credit Card,4.0
2023-06-28,26-35,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,20.0,59.0,10.0,-11.0,Debit Card,4.0
2023-06-28,56-65,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,494.0,40.0,153.0,Credit Card,7.0
2023-06-28,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,27.0,100.0,16.0,-20.0,Credit Card,4.0
2023-06-28,26-35,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,56.0,12.0,-16.0,Digital Wallet,6.0
2023-06-28,18-25,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,20.0,85.0,11.0,15.0,BNPL,4.0
2023-06-28,46-55,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,22.0,308.0,18.0,50.0,Digital Wallet,6.0
2023-06-28,56-65,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,20.0,24.0,14.0,-10.0,Debit Card,4.0
2023-06-28,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,24.0,210.0,15.0,15.0,Debit Card,6.0
2023-06-28,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,3.0,192.0,24.0,68.0,BNPL,6.0
2023-06-28,46-55,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,21.0,35.0,9.0,-9.0,Debit Card,3.0
2023-06-28,56-65,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,15.0,238.0,16.0,42.0,Credit Card,4.0
2023-06-28,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,22.0,17.0,Debit Card,6.0
2023-06-28,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,149.0,14.0,16.0,BNPL,4.0
2023-06-28,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,16.0,115.0,16.0,18.0,BNPL,5.0
2023-06-28,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,7.0,25.0,257.0,22.0,25.0,Credit Card,8.0
2023-06-28,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,850.0,600.0,1.0,5.0,850.0,21.0,229.0,Credit Card,4.0
2023-06-28,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,22.0,105.0,14.0,-9.0,Debit Card,4.0
2023-06-28,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,25.0,-9.0,Debit Card,4.0
2023-06-28,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,21.0,56.0,11.0,10.0,Credit Card,6.0
2023-06-28,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,13.0,21.0,602.0,23.0,-6.0,BNPL,9.0
2023-06-28,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,15.0,2700.0,25.0,575.0,Credit Card,6.0
2023-06-28,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,165.0,16.0,9.0,BNPL,6.0
2023-06-28,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,154.0,11.0,-8.0,Digital Wallet,4.0
2023-06-28,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,22.0,40.0,Credit Card,4.0
2023-06-28,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,104.0,11.0,3.0,Digital Wallet,5.0
2023-06-28,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,24.0,27.0,Digital Wallet,5.0
2023-06-28,26-35,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,4.0,952.0,26.0,175.0,Debit Card,4.0
2023-06-28,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,21.0,103.0,14.0,-12.0,Digital Wallet,4.0
2023-06-28,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,24.0,19.0,Credit Card,4.0
2023-06-28,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1348.0,1300.0,1.0,14.0,1348.0,21.0,27.0,Debit Card,3.0
2023-06-28,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,4.0,15.0,187.0,17.0,30.0,Digital Wallet,6.0
2023-06-28,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,26.0,108.0,11.0,-7.0,Credit Card,5.0
2023-06-28,56-65,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,21.0,10.0,14.0,-14.0,Credit Card,4.0
2023-06-28,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,23.0,109.0,14.0,-5.0,Credit Card,4.0
2023-06-28,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,18.0,211.0,14.0,47.0,Credit Card,7.0
2023-06-28,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,10.0,-11.0,Digital Wallet,5.0
2023-06-28,56-65,TX,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,24.0,100.0,13.0,12.0,Debit Card,5.0
2023-06-28,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,11.0,0.0,Digital Wallet,4.0
2023-06-28,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,14.0,-9.0,Credit Card,4.0
2023-06-28,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,9.0,-4.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,132.0,14.0,13.0,Credit Card,6.0
2023-06-28,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,9.0,-1.0,Debit Card,2.0
2023-06-28,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,13.0,23.0,333.0,18.0,54.0,BNPL,10.0
2023-06-28,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,74.0,13.0,1.0,Credit Card,5.0
2023-06-28,56-65,TX,Female,High,App,Home,Beds,Serta,iComfort,2297.0,1900.0,3.0,5.0,6890.0,44.0,1146.0,Debit Card,5.0
2023-06-28,46-55,PA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1897.0,1500.0,1.0,6.0,1897.0,22.0,375.0,Credit Card,5.0
2023-06-28,18-25,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,83.0,15.0,8.0,Digital Wallet,5.0
2023-06-28,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,13.0,-1.0,Digital Wallet,4.0
2023-06-28,18-25,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,8.0,1942.0,30.0,212.0,BNPL,5.0
2023-06-28,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,14.0,34.0,Digital Wallet,5.0
2023-06-28,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,18.0,2548.0,22.0,427.0,Credit Card,3.0
2023-06-28,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,23.0,136.0,12.0,24.0,Digital Wallet,5.0
2023-06-28,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,82.0,14.0,8.0,Debit Card,5.0
2023-06-28,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,19.0,136.0,17.0,-17.0,Digital Wallet,8.0
2023-06-28,36-45,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,3.0,722.0,40.0,382.0,Debit Card,7.0
2023-06-28,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,26.0,295.0,17.0,-22.0,Debit Card,5.0
2023-06-28,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,16.0,128.0,14.0,6.0,Debit Card,7.0
2023-06-28,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,3.0,8.0,6043.0,43.0,600.0,Digital Wallet,6.0
2023-06-28,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,23.0,186.0,11.0,40.0,BNPL,3.0
2023-06-28,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,142.0,17.0,5.0,BNPL,2.0
2023-06-28,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,471.0,41.0,130.0,Digital Wallet,8.0
2023-06-28,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,12.0,5.0,Credit Card,3.0
2023-06-28,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,17.0,19.0,11086.0,97.0,2489.0,Digital Wallet,13.0
2023-06-28,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,6.0,1964.0,26.0,237.0,Credit Card,4.0
2023-06-28,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,57.0,14.0,-2.0,Debit Card,6.0
2023-06-28,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2470.0,1900.0,1.0,5.0,2470.0,24.0,546.0,Credit Card,4.0
2023-06-28,18-25,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,6.0,2310.0,30.0,379.0,Digital Wallet,6.0
2023-06-28,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,23.0,48.0,9.0,3.0,Credit Card,3.0
2023-06-28,36-45,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,3.0,4.0,841.0,40.0,200.0,Digital Wallet,6.0
2023-06-28,36-45,PA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,23.0,71.0,14.0,-3.0,Credit Card,5.0
2023-06-28,26-35,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,108.0,15.0,4.0,Digital Wallet,5.0
2023-06-28,56-65,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,150.0,18.0,13.0,Debit Card,5.0
2023-06-28,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,10.0,22.0,164.0,18.0,-4.0,Debit Card,7.0
2023-06-28,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,568.0,500.0,10.0,17.0,5685.0,62.0,623.0,BNPL,9.0
2023-06-28,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,22.0,32.0,Debit Card,5.0
2023-06-28,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1509.0,1500.0,1.0,18.0,1509.0,16.0,-7.0,Credit Card,4.0
2023-06-28,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,8.0,-10.0,Digital Wallet,3.0
2023-06-28,66+,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,14.0,-5.0,Digital Wallet,5.0
2023-06-28,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,19.0,64.0,13.0,0.0,Credit Card,4.0
2023-06-28,66+,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,1.0,8.0,1245.0,22.0,224.0,Debit Card,4.0
2023-06-28,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,40.0,127.0,Digital Wallet,8.0
2023-06-28,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,11.0,4942.0,23.0,419.0,Credit Card,7.0
2023-06-28,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,92.0,15.0,-3.0,Credit Card,5.0
2023-06-28,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,13.0,3020.0,26.0,594.0,Digital Wallet,5.0
2023-06-28,66+,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,17.0,148.0,15.0,-7.0,Debit Card,5.0
