TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,10.0,5.0,Digital Wallet,6.0
2022-07-06,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,176.0,9.0,16.0,BNPL,5.0
2022-07-06,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,6.0,-5.0,BNPL,3.0
2022-07-06,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,2.0,491.0,34.0,157.0,Digital Wallet,6.0
2022-07-06,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,376.0,33.0,44.0,Digital Wallet,5.0
2022-07-06,36-45,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,17.0,104.0,12.0,-28.0,BNPL,13.0
2022-07-06,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,19.0,83.0,8.0,-6.0,BNPL,5.0
2022-07-06,66+,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,2.0,5760.0,40.0,620.0,Credit Card,6.0
2022-07-06,46-55,OH,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,20.0,96.0,8.0,-17.0,Credit Card,5.0
2022-07-06,36-45,MI,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,19.0,46.0,9.0,-11.0,Credit Card,4.0
2022-07-06,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,19.0,58.0,9.0,-11.0,Debit Card,3.0
2022-07-06,18-25,GA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,19.0,172.0,7.0,30.0,Digital Wallet,3.0
2022-07-06,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,1.0,6.0,1172.0,15.0,156.0,Debit Card,5.0
2022-07-06,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2302.0,1900.0,1.0,2.0,2302.0,23.0,379.0,Digital Wallet,5.0
2022-07-06,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,13.0,50.0,10.0,0.0,Credit Card,5.0
2022-07-06,46-55,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,6.0,887.0,18.0,169.0,Digital Wallet,4.0
2022-07-06,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,3.0,6403.0,38.0,966.0,Credit Card,5.0
2022-07-06,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,4.0,1957.0,23.0,134.0,Credit Card,5.0
2022-07-06,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,144.0,7.0,32.0,Digital Wallet,4.0
2022-07-06,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,20.0,252.0,11.0,31.0,Digital Wallet,6.0
2022-07-06,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,19.0,127.0,11.0,-24.0,Digital Wallet,10.0
2022-07-06,56-65,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,16.0,167.0,11.0,17.0,Debit Card,6.0
2022-07-06,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,16.0,199.0,11.0,-22.0,Credit Card,5.0
2022-07-06,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,22.0,96.0,10.0,-14.0,Credit Card,5.0
2022-07-06,18-25,MI,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,7.0,5721.0,40.0,581.0,Digital Wallet,6.0
2022-07-06,18-25,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,125.0,6.0,28.0,Debit Card,4.0
2022-07-06,66+,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,7.0,1038.0,13.0,226.0,Digital Wallet,5.0
2022-07-06,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,8.0,3038.0,17.0,621.0,Credit Card,5.0
2022-07-06,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,72.0,8.0,4.0,Debit Card,4.0
2022-07-06,26-35,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,21.0,-3.0,Debit Card,5.0
2022-07-06,26-35,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,19.0,69.0,8.0,-20.0,Debit Card,5.0
2022-07-06,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,143.0,8.0,14.0,Debit Card,7.0
2022-07-06,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,5.0,1976.0,25.0,151.0,Digital Wallet,4.0
2022-07-06,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,16.0,10.0,Credit Card,3.0
2022-07-06,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,4.0,421.0,16.0,105.0,Digital Wallet,4.0
2022-07-06,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,111.0,11.0,10.0,Debit Card,5.0
2022-07-06,26-35,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,84.0,10.0,2.0,Digital Wallet,5.0
2022-07-06,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,53.0,8.0,5.0,Credit Card,5.0
2022-07-06,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,8.0,22.0,735.0,18.0,-83.0,Credit Card,9.0
2022-07-06,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,9.0,0.0,Credit Card,7.0
2022-07-06,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,19.0,105.0,7.0,8.0,BNPL,13.0
2022-07-06,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,3.0,6878.0,38.0,1140.0,Digital Wallet,6.0
2022-07-06,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,2.0,55.0,16.0,-21.0,Credit Card,4.0
2022-07-06,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,5.0,-1.0,Digital Wallet,2.0
2022-07-06,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,119.0,8.0,21.0,Debit Card,5.0
2022-07-06,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,11.0,1210.0,28.0,182.0,Credit Card,8.0
2022-07-06,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,5.0,2118.0,21.0,197.0,Credit Card,6.0
2022-07-06,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,19.0,54.0,5.0,1.0,Debit Card,3.0
2022-07-06,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,13.0,13.0,198.0,12.0,-8.0,Debit Card,10.0
2022-07-06,66+,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,15.0,21.0,6.0,-5.0,BNPL,4.0
2022-07-06,18-25,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,20.0,147.0,7.0,5.0,Digital Wallet,6.0
2022-07-06,66+,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,27.0,56.0,4.0,-8.0,Debit Card,2.0
2022-07-06,56-65,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,27.0,359.0,14.0,-55.0,BNPL,6.0
2022-07-06,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,107.0,9.0,7.0,Credit Card,3.0
2022-07-06,36-45,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,45.0,7.0,-7.0,Debit Card,4.0
2022-07-06,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,59.0,7.0,6.0,Digital Wallet,5.0
2022-07-06,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,11.0,4.0,BNPL,4.0
2022-07-06,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,21.0,42.0,7.0,5.0,Digital Wallet,2.0
2022-07-06,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,19.0,192.0,13.0,59.0,Credit Card,7.0
2022-07-06,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,19.0,65.0,10.0,-5.0,Digital Wallet,5.0
2022-07-06,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,220.0,14.0,6.0,Credit Card,5.0
2022-07-06,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,10.0,642.0,12.0,130.0,Digital Wallet,4.0
2022-07-06,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,13.0,503.0,11.0,92.0,Digital Wallet,4.0
2022-07-06,26-35,NY,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,75.0,11.0,4.0,Credit Card,6.0
2022-07-06,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,75.0,10.0,-15.0,Credit Card,6.0
2022-07-06,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,17.0,58.0,5.0,-7.0,Debit Card,5.0
2022-07-06,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,44.0,7.0,-8.0,Credit Card,3.0
2022-07-06,66+,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,4.0,2044.0,22.0,222.0,Digital Wallet,6.0
2022-07-06,36-45,MI,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,19.0,151.0,13.0,18.0,Credit Card,7.0
2022-07-06,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,18.0,32.0,BNPL,4.0
2022-07-06,26-35,TX,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,243.0,11.0,-7.0,Debit Card,6.0
2022-07-06,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,15.0,147.0,7.0,43.0,Digital Wallet,5.0
2022-07-06,46-55,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,44.0,7.0,-3.0,Debit Card,5.0
2022-07-06,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,9.0,35.0,Credit Card,4.0
2022-07-06,66+,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2015.0,1900.0,1.0,5.0,2015.0,21.0,94.0,BNPL,5.0
2022-07-06,66+,TX,Male,High,Email,Home,Beds,Serta,iComfort,2071.0,1900.0,3.0,9.0,6212.0,38.0,474.0,Credit Card,6.0
2022-07-06,56-65,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,10.0,6285.0,29.0,255.0,Digital Wallet,6.0
2022-07-06,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,16.0,55.0,7.0,3.0,Debit Card,4.0
2022-07-06,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,18.0,12.0,173.0,17.0,-24.0,Debit Card,18.0
2022-07-06,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,18.0,221.0,10.0,31.0,Credit Card,5.0
2022-07-06,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,26.0,115.0,14.0,-19.0,Digital Wallet,6.0
2022-07-06,66+,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,102.0,10.0,12.0,Credit Card,8.0
2022-07-06,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,6.0,-1.0,Digital Wallet,4.0
2022-07-06,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,4.0,279.0,30.0,69.0,Digital Wallet,4.0
2022-07-06,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,226.0,34.0,13.0,Debit Card,6.0
2022-07-06,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,99.0,8.0,1.0,Credit Card,6.0
2022-07-06,66+,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,8.0,5426.0,36.0,290.0,Credit Card,6.0
2022-07-06,26-35,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,3.0,6856.0,39.0,1118.0,Debit Card,5.0
2022-07-06,46-55,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,12.0,14.0,7.0,-7.0,Debit Card,4.0
2022-07-06,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,3.0,9.0,5540.0,39.0,101.0,Debit Card,5.0
2022-07-06,56-65,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,7.0,1526.0,21.0,305.0,Credit Card,4.0
2022-07-06,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,4.0,-4.0,Digital Wallet,4.0
2022-07-06,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,382.0,32.0,50.0,Credit Card,5.0
2022-07-06,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,15.0,277.0,9.0,87.0,Digital Wallet,5.0
2022-07-06,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,16.0,265.0,10.0,75.0,Credit Card,7.0
2022-07-06,36-45,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,85.0,100.0,3.0,9.0,255.0,31.0,-76.0,Credit Card,6.0
2022-07-06,46-55,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,7.0,-3.0,Credit Card,3.0
2022-07-06,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,13.0,524.0,13.0,111.0,BNPL,3.0
2022-07-06,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,11.0,3493.0,24.0,669.0,Debit Card,5.0
2022-07-06,26-35,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,182.0,12.0,-10.0,Digital Wallet,5.0
2022-07-06,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,100.0,10.0,-0.0,Digital Wallet,4.0
2022-07-06,26-35,MI,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,8.0,-4.0,Credit Card,3.0
2022-07-06,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,50.0,6.0,-1.0,Debit Card,4.0
2022-07-06,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,8.0,1047.0,30.0,417.0,Debit Card,4.0
2022-07-06,36-45,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,8.0,401.0,20.0,81.0,Credit Card,6.0
2022-07-06,46-55,TX,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,4.0,890.0,21.0,119.0,Digital Wallet,4.0
2022-07-06,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,73.0,9.0,5.0,Credit Card,8.0
2022-07-06,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,19.0,107.0,9.0,8.0,Debit Card,6.0
2022-07-06,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,493.0,35.0,157.0,Credit Card,5.0
2022-07-06,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,7.0,-5.0,BNPL,3.0
2022-07-06,46-55,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,17.0,4.0,1900.0,175.0,26.0,Debit Card,12.0
2022-07-06,18-25,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,16.0,22.0,Debit Card,3.0
2022-07-06,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,406.0,34.0,71.0,Credit Card,4.0
2022-07-06,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,363.0,13.0,-50.0,Debit Card,6.0
2022-07-06,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,134.0,10.0,19.0,Credit Card,7.0
2022-07-06,36-45,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,8.0,1201.0,35.0,267.0,Digital Wallet,6.0
2022-07-06,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,24.0,52.0,4.0,3.0,Debit Card,2.0
2022-07-06,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,130.0,11.0,23.0,Credit Card,9.0
2022-07-06,46-55,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,143.0,10.0,13.0,Digital Wallet,8.0
2022-07-06,66+,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,25.0,274.0,10.0,-36.0,Debit Card,4.0
2022-07-06,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,14.0,20.0,801.0,23.0,78.0,Digital Wallet,9.0
2022-07-06,18-25,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1312.0,1200.0,3.0,4.0,3935.0,31.0,304.0,BNPL,6.0
2022-07-06,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,17.0,123.0,9.0,18.0,Digital Wallet,8.0
2022-07-06,18-25,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,23.0,139.0,7.0,32.0,Debit Card,4.0
2022-07-06,36-45,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,20.0,385.0,11.0,104.0,Digital Wallet,5.0
2022-07-06,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,15.0,79.0,10.0,9.0,Credit Card,6.0
2022-07-06,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,135.0,8.0,22.0,Credit Card,3.0
2022-07-06,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,32.0,-17.0,Credit Card,2.0
2022-07-06,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,4.0,1357.0,32.0,424.0,Credit Card,5.0
2022-07-06,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,25.0,57.0,6.0,-9.0,Credit Card,4.0
2022-07-06,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,1960.0,1900.0,3.0,9.0,5881.0,40.0,141.0,Debit Card,6.0
2022-07-06,66+,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,21.0,124.0,12.0,-8.0,Debit Card,4.0
2022-07-06,56-65,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,24.0,90.0,8.0,2.0,Digital Wallet,7.0
2022-07-06,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,12.0,110.0,7.0,23.0,BNPL,6.0
2022-07-06,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,9.0,19.0,Digital Wallet,5.0
2022-07-06,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,25.0,175.0,9.0,-14.0,Digital Wallet,4.0
2022-07-06,66+,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,24.0,164.0,12.0,-29.0,Credit Card,4.0
2022-07-06,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,7.0,-10.0,BNPL,4.0
2022-07-06,18-25,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,5.0,2354.0,27.0,527.0,Debit Card,4.0
2022-07-06,66+,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,18.0,121.0,10.0,21.0,BNPL,4.0
2022-07-06,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,131.0,11.0,30.0,Credit Card,4.0
2022-07-06,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,19.0,118.0,10.0,-12.0,Credit Card,6.0
2022-07-06,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,18.0,355.0,11.0,29.0,Debit Card,5.0
2022-07-06,56-65,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,99.0,9.0,20.0,Digital Wallet,5.0
2022-07-06,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,27.0,362.0,11.0,-49.0,Credit Card,7.0
2022-07-06,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,19.0,100.0,7.0,13.0,Credit Card,7.0
2022-07-06,18-25,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,7.0,35.0,Digital Wallet,4.0
2022-07-06,26-35,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,16.0,251.0,12.0,59.0,Debit Card,4.0
2022-07-06,46-55,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,4.0,2000.0,21.0,179.0,Credit Card,5.0
2022-07-06,26-35,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,209.0,13.0,-3.0,BNPL,5.0
2022-07-06,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,4.0,5839.0,38.0,701.0,Debit Card,4.0
2022-07-06,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,84.0,9.0,5.0,Digital Wallet,5.0
2022-07-06,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,26.0,134.0,6.0,-23.0,Digital Wallet,4.0
2022-07-06,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,53.0,8.0,5.0,Digital Wallet,8.0
2022-07-06,56-65,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,8.0,-1.0,Digital Wallet,5.0
2022-07-06,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,23.0,88.0,6.0,-38.0,Debit Card,5.0
2022-07-06,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,7.0,4107.0,23.0,884.0,Credit Card,4.0
2022-07-06,66+,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,260.0,14.0,6.0,Debit Card,6.0
2022-07-06,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,438.0,35.0,103.0,Digital Wallet,7.0
2022-07-06,56-65,TX,Male,Low,App,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,4.0,2226.0,21.0,305.0,Credit Card,4.0
