TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-13,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.78,41.0,11.0,-0.0,Digital Wallet,5.0
2023-09-13,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,2.0,1.76,3541.0,21.0,520.0,Credit Card,3.0
2023-09-13,66+,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,2.0,1.35,4040.0,33.0,608.0,Digital Wallet,5.0
2023-09-13,26-35,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,0.75,455.0,18.0,137.0,BNPL,5.0
2023-09-13,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,1.4,1872.0,19.0,453.0,Debit Card,4.0
2023-09-13,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.5,27.0,11.0,-4.0,Debit Card,4.0
2023-09-13,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,1.21,548.0,14.0,134.0,Debit Card,4.0
2023-09-13,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,0.81,24.0,8.0,-4.0,Digital Wallet,4.0
2023-09-13,18-25,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1480.0,1300.0,2.0,1.11,2959.0,26.0,333.0,Digital Wallet,5.0
2023-09-13,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,1.42,916.0,21.0,145.0,Digital Wallet,6.0
2023-09-13,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,0.99,2143.0,21.0,223.0,Debit Card,4.0
2023-09-13,66+,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,1.14,3276.0,25.0,851.0,Debit Card,8.0
2023-09-13,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,2.0,1.96,3986.0,32.0,354.0,Credit Card,5.0
2023-09-13,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,2.0,1.7,1908.0,18.0,490.0,Digital Wallet,5.0
2023-09-13,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,0.74,5210.0,24.0,686.0,Credit Card,4.0
2023-09-13,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.57,79.0,9.0,10.0,BNPL,4.0
2023-09-13,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.38,65.0,13.0,-7.0,Debit Card,6.0
2023-09-13,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,0.68,146.0,17.0,29.0,Digital Wallet,6.0
2023-09-13,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,0.61,145.0,10.0,35.0,Credit Card,4.0
2023-09-13,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,889.0,600.0,2.0,0.66,1778.0,26.0,552.0,BNPL,5.0
2023-09-13,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,0.87,348.0,15.0,108.0,Credit Card,6.0
2023-09-13,66+,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,1.7,322.0,16.0,7.0,Debit Card,10.0
2023-09-13,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,1.07,920.0,16.0,204.0,Debit Card,5.0
2023-09-13,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,1.29,1061.0,14.0,248.0,Digital Wallet,3.0
2023-09-13,66+,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.38,72.0,9.0,3.0,Debit Card,5.0
2023-09-13,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,3.0,0.76,5135.0,20.0,615.0,Credit Card,4.0
2023-09-13,18-25,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.03,93.0,12.0,1.0,Debit Card,5.0
2023-09-13,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.36,346.0,12.0,35.0,BNPL,4.0
2023-09-13,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,0.84,3390.0,21.0,369.0,Debit Card,3.0
2023-09-13,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,0.63,3039.0,20.0,619.0,Digital Wallet,4.0
2023-09-13,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,0.93,200.0,14.0,52.0,Debit Card,2.0
2023-09-13,56-65,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,1.0,1.28,1270.0,19.0,251.0,Digital Wallet,2.0
2023-09-13,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.8,51.0,13.0,-3.0,Digital Wallet,6.0
2023-09-13,66+,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.04,2062.0,19.0,443.0,Credit Card,4.0
2023-09-13,46-55,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.32,70.0,13.0,-3.0,Credit Card,5.0
2023-09-13,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,2.0,1.56,2594.0,23.0,571.0,Digital Wallet,4.0
2023-09-13,36-45,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,1.99,1992.0,17.0,175.0,Digital Wallet,3.0
2023-09-13,26-35,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,14.0,0.65,789.0,22.0,137.0,Debit Card,8.0
2023-09-13,18-25,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,3.0,1.61,5148.0,20.0,628.0,Credit Card,4.0
2023-09-13,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.74,264.0,25.0,39.0,Credit Card,3.0
2023-09-13,26-35,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,0.81,80.0,17.0,3.0,Credit Card,4.0
2023-09-13,18-25,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,0.99,287.0,29.0,58.0,Credit Card,6.0
2023-09-13,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.92,124.0,13.0,41.0,Digital Wallet,5.0
2023-09-13,26-35,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,0.99,81.0,8.0,13.0,Credit Card,4.0
2023-09-13,36-45,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,1.92,206.0,17.0,39.0,Debit Card,5.0
2023-09-13,46-55,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.94,1038.0,15.0,223.0,Credit Card,5.0
2023-09-13,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,1.58,1062.0,13.0,249.0,Credit Card,2.0
2023-09-13,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.51,116.0,25.0,-29.0,Debit Card,4.0
2023-09-13,56-65,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.24,16.0,10.0,-6.0,Credit Card,4.0
2023-09-13,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,2.0,1.9,3940.0,31.0,309.0,Debit Card,5.0
2023-09-13,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.7,140.0,10.0,41.0,Credit Card,3.0
2023-09-13,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.01,113.0,12.0,29.0,Credit Card,13.0
2023-09-13,18-25,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,0.55,166.0,29.0,16.0,BNPL,7.0
2023-09-13,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,1.0,1.29,1286.0,16.0,270.0,Debit Card,4.0
2023-09-13,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.67,96.0,11.0,10.0,Digital Wallet,5.0
2023-09-13,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,0.82,760.0,16.0,144.0,Credit Card,5.0
2023-09-13,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,1.0,1.51,1764.0,13.0,251.0,Credit Card,4.0
2023-09-13,26-35,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.89,20.0,9.0,-4.0,Credit Card,2.0
2023-09-13,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,2.0,1.11,2183.0,20.0,563.0,Debit Card,4.0
2023-09-13,36-45,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.66,126.0,29.0,-23.0,Credit Card,5.0
2023-09-13,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,3.0,0.65,3352.0,22.0,930.0,Debit Card,6.0
2023-09-13,18-25,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.82,21.0,8.0,-2.0,Digital Wallet,3.0
2023-09-13,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.48,193.0,15.0,28.0,BNPL,5.0
2023-09-13,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.6,74.0,12.0,2.0,Credit Card,8.0
2023-09-13,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,0.51,65.0,10.0,10.0,BNPL,4.0
2023-09-13,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,11.0,1.94,11753.0,64.0,2889.0,Digital Wallet,13.0
2023-09-13,66+,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,15.0,0.92,1698.0,159.0,39.0,Digital Wallet,12.0
2023-09-13,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.6,73.0,11.0,3.0,Digital Wallet,6.0
2023-09-13,18-25,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,1.69,138.0,10.0,24.0,Debit Card,4.0
2023-09-13,36-45,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,2.0,1.37,4243.0,35.0,808.0,Digital Wallet,6.0
2023-09-13,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,1.53,135.0,11.0,34.0,Digital Wallet,7.0
2023-09-13,36-45,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,0.7,1210.0,16.0,194.0,Digital Wallet,4.0
2023-09-13,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.69,18.0,11.0,-8.0,Credit Card,3.0
2023-09-13,36-45,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.96,35.0,7.0,-2.0,Debit Card,6.0
2023-09-13,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.82,35.0,8.0,-3.0,Debit Card,6.0
2023-09-13,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,2.0,1.18,3826.0,33.0,393.0,Credit Card,6.0
2023-09-13,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,2.0,1.77,1523.0,19.0,504.0,Credit Card,6.0
2023-09-13,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.82,41.0,13.0,-2.0,Digital Wallet,5.0
2023-09-13,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,1.75,458.0,18.0,140.0,BNPL,5.0
2023-09-13,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.02,161.0,17.0,44.0,Digital Wallet,6.0
2023-09-13,56-65,OH,Other,High,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.2,238.0,12.0,46.0,Debit Card,5.0
2023-09-13,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,0.7,960.0,12.0,248.0,Debit Card,4.0
2023-09-13,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.9,90.0,10.0,20.0,Credit Card,7.0
2023-09-13,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.98,119.0,12.0,17.0,BNPL,6.0
2023-09-13,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.36,18.0,6.0,-2.0,Digital Wallet,4.0
2023-09-13,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,5.0,1.34,252.0,15.0,86.0,Digital Wallet,7.0
2023-09-13,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,2.0,1.86,727.0,18.0,209.0,Digital Wallet,4.0
2023-09-13,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.65,26.0,11.0,-5.0,Digital Wallet,4.0
2023-09-13,56-65,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,1.24,252.0,15.0,137.0,BNPL,3.0
2023-09-13,66+,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2167.0,1900.0,2.0,1.18,4333.0,29.0,504.0,BNPL,3.0
2023-09-13,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.16,112.0,12.0,10.0,Credit Card,5.0
2023-09-13,46-55,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2348.0,1900.0,2.0,1.19,4695.0,32.0,864.0,Digital Wallet,5.0
2023-09-13,56-65,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.89,43.0,9.0,3.0,BNPL,6.0
2023-09-13,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,1.89,728.0,12.0,216.0,Credit Card,3.0
2023-09-13,56-65,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,0.95,75.0,12.0,3.0,Debit Card,5.0
2023-09-13,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,129.0,100.0,2.0,1.79,258.0,12.0,46.0,Digital Wallet,4.0
2023-09-13,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,1.0,1.59,1076.0,16.0,160.0,BNPL,3.0
2023-09-13,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.74,313.0,25.0,88.0,Debit Card,4.0
2023-09-13,46-55,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,2.0,1.13,3576.0,20.0,556.0,Debit Card,5.0
2023-09-13,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,1.0,22.0,8.0,-1.0,BNPL,3.0
2023-09-13,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.18,20.0,6.0,-0.0,Credit Card,2.0
2023-09-13,46-55,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.74,115.0,12.0,29.0,Debit Card,4.0
2023-09-13,36-45,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,2.0,1.36,1942.0,15.0,527.0,Credit Card,4.0
2023-09-13,46-55,IL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,0.73,813.0,17.0,196.0,Debit Card,5.0
2023-09-13,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.64,105.0,12.0,19.0,Digital Wallet,5.0
2023-09-13,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,0.6,2132.0,19.0,513.0,Digital Wallet,4.0
2023-09-13,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,1.1,545.0,14.0,131.0,Debit Card,4.0
2023-09-13,26-35,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.94,31.0,12.0,-2.0,Debit Card,5.0
2023-09-13,36-45,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,1.97,1461.0,18.0,443.0,Credit Card,5.0
2023-09-13,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,1.86,1889.0,18.0,471.0,Credit Card,5.0
2023-09-13,56-65,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,1.0,0.8,612.0,13.0,199.0,Digital Wallet,4.0
2023-09-13,36-45,GA,Male,Low,App,Electronics,Laptops,HP,Pavilion,771.0,600.0,2.0,0.7,1541.0,22.0,319.0,Digital Wallet,4.0
2023-09-13,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,1.16,1929.0,19.0,210.0,Digital Wallet,4.0
2023-09-13,18-25,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.16,324.0,16.0,83.0,Digital Wallet,5.0
2023-09-13,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,0.64,255.0,10.0,66.0,Debit Card,3.0
2023-09-13,36-45,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,2.0,1.95,3745.0,25.0,721.0,Debit Card,4.0
2023-09-13,18-25,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.27,55.0,9.0,12.0,Digital Wallet,4.0
2023-09-13,26-35,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,1.67,2071.0,15.0,456.0,Debit Card,5.0
2023-09-13,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.69,109.0,14.0,25.0,Debit Card,5.0
2023-09-13,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,0.5,1073.0,10.0,262.0,Credit Card,3.0
2023-09-13,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.68,314.0,30.0,84.0,Debit Card,6.0
2023-09-13,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1797.0,1500.0,3.0,1.06,5391.0,24.0,868.0,Digital Wallet,6.0
2023-09-13,26-35,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,1.22,3389.0,26.0,363.0,Debit Card,5.0
2023-09-13,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.02,60.0,12.0,3.0,Digital Wallet,6.0
2023-09-13,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.88,161.0,12.0,44.0,Credit Card,4.0
2023-09-13,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.68,54.0,8.0,1.0,Credit Card,4.0
2023-09-13,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,13.0,1.23,929.0,30.0,120.0,BNPL,10.0
2023-09-13,56-65,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.99,70.0,13.0,7.0,Credit Card,5.0
2023-09-13,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,1.0,1.48,358.0,13.0,96.0,Digital Wallet,4.0
2023-09-13,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,0.77,589.0,10.0,179.0,Credit Card,4.0
2023-09-13,56-65,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,1.23,1210.0,16.0,194.0,Debit Card,14.0
2023-09-13,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.21,39.0,11.0,-2.0,Credit Card,4.0
2023-09-13,26-35,MI,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,858.0,600.0,1.0,1.51,858.0,17.0,240.0,Credit Card,5.0
2023-09-13,66+,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.52,200.0,15.0,35.0,Credit Card,5.0
2023-09-13,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.18,107.0,8.0,24.0,Debit Card,4.0
2023-09-13,36-45,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1805.0,1500.0,2.0,1.84,3611.0,25.0,586.0,Debit Card,5.0
2023-09-13,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,0.62,924.0,14.0,210.0,Credit Card,4.0
2023-09-13,66+,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1360.0,1000.0,1.0,0.83,1360.0,16.0,344.0,Credit Card,5.0
2023-09-13,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,0.67,2064.0,23.0,541.0,Debit Card,5.0
2023-09-13,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,0.9,2100.0,15.0,484.0,BNPL,3.0
2023-09-13,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,0.66,3107.0,23.0,684.0,Credit Card,4.0
2023-09-13,56-65,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,0.89,421.0,18.0,104.0,Credit Card,6.0
2023-09-13,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.21,82.0,12.0,10.0,Digital Wallet,6.0
2023-09-13,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,1.87,2944.0,20.0,824.0,Debit Card,4.0
2023-09-13,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,1.48,515.0,25.0,290.0,Debit Card,4.0
2023-09-13,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.51,138.0,8.0,30.0,Credit Card,4.0
2023-09-13,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,1.65,167.0,10.0,67.0,Debit Card,3.0
2023-09-13,56-65,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,0.73,243.0,12.0,81.0,Digital Wallet,6.0
2023-09-13,46-55,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,1.32,19.0,8.0,-8.0,Credit Card,2.0
2023-09-13,36-45,TX,Male,High,App,Home,Beds,Serta,iComfort,2096.0,1900.0,2.0,1.43,4191.0,31.0,360.0,Digital Wallet,5.0
2023-09-13,36-45,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,2.0,1.43,921.0,29.0,292.0,Credit Card,7.0
2023-09-13,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.9,109.0,8.0,41.0,Credit Card,3.0
2023-09-13,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,1.0,2922.0,24.0,798.0,Credit Card,5.0
2023-09-13,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,1.0,1.34,793.0,14.0,280.0,Digital Wallet,4.0
2023-09-13,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,2.0,1.26,2679.0,23.0,256.0,Debit Card,4.0
2023-09-13,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.85,67.0,10.0,-4.0,Digital Wallet,4.0
2023-09-13,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,2.0,1.65,2173.0,21.0,552.0,BNPL,5.0
2023-09-13,66+,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,2.0,1.09,2650.0,25.0,225.0,BNPL,4.0
2023-09-13,18-25,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,0.67,1704.0,24.0,480.0,Digital Wallet,5.0
