TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,18-25,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,5.0,1759.0,16.0,43.0,Credit Card,5.0
2023-07-30,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,14.0,2.0,1932.0,142.0,390.0,BNPL,11.0
2023-07-30,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,17.0,31.0,Debit Card,4.0
2023-07-30,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,15.0,76.0,3.0,13.0,Credit Card,3.0
2023-07-30,46-55,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1441.0,1300.0,1.0,9.0,1441.0,11.0,130.0,Credit Card,3.0
2023-07-30,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,173.0,5.0,48.0,Credit Card,5.0
2023-07-30,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,14.0,69.0,Credit Card,12.0
2023-07-30,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,5.0,-3.0,Credit Card,5.0
2023-07-30,26-35,NY,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,28.0,135.0,7.0,-23.0,Credit Card,5.0
2023-07-30,26-35,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2008.0,1900.0,3.0,7.0,6024.0,34.0,290.0,Debit Card,5.0
2023-07-30,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,103.0,3.0,10.0,BNPL,4.0
2023-07-30,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,10.0,67.0,3.0,18.0,BNPL,4.0
2023-07-30,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1566.0,1500.0,3.0,7.0,4697.0,22.0,174.0,Debit Card,5.0
2023-07-30,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,196.0,5.0,42.0,Credit Card,5.0
2023-07-30,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,85.0,5.0,-10.0,Debit Card,5.0
2023-07-30,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1757.0,1800.0,1.0,8.0,1757.0,16.0,-59.0,BNPL,4.0
2023-07-30,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,18.0,98.0,4.0,10.0,Digital Wallet,7.0
2023-07-30,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,99.0,5.0,24.0,Credit Card,5.0
2023-07-30,46-55,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,3.0,4.0,5269.0,21.0,748.0,Debit Card,6.0
2023-07-30,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,10.0,920.0,9.0,111.0,Debit Card,4.0
2023-07-30,46-55,TX,Male,Low,App,Home,Beds,Serta,iComfort,2125.0,1900.0,3.0,3.0,6374.0,34.0,640.0,Debit Card,5.0
2023-07-30,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,14.0,92.0,3.0,5.0,Credit Card,6.0
2023-07-30,66+,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,19.0,79.0,4.0,-5.0,Debit Card,5.0
2023-07-30,26-35,FL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,10.0,134.0,5.0,23.0,BNPL,5.0
2023-07-30,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,20.0,149.0,6.0,-7.0,Digital Wallet,3.0
2023-07-30,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,16.0,29.0,BNPL,5.0
2023-07-30,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1797.0,1800.0,3.0,9.0,5390.0,35.0,-45.0,Debit Card,5.0
2023-07-30,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,22.0,44.0,3.0,11.0,Debit Card,4.0
2023-07-30,26-35,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,15.0,-21.0,Digital Wallet,4.0
2023-07-30,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,454.0,29.0,125.0,Credit Card,7.0
2023-07-30,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,102.0,6.0,-9.0,Credit Card,7.0
2023-07-30,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,68.0,3.0,4.0,Credit Card,5.0
2023-07-30,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,8.0,2072.0,15.0,557.0,Debit Card,4.0
2023-07-30,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,27.0,344.0,9.0,-65.0,Credit Card,5.0
2023-07-30,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,6.0,5643.0,35.0,209.0,Credit Card,5.0
2023-07-30,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,375.0,28.0,47.0,Credit Card,5.0
2023-07-30,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,19.0,212.0,6.0,27.0,Credit Card,7.0
2023-07-30,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,15.0,211.0,10.0,61.0,BNPL,7.0
2023-07-30,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,11.0,4687.0,14.0,172.0,Digital Wallet,4.0
2023-07-30,26-35,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,4.0,674.0,14.0,61.0,Digital Wallet,6.0
2023-07-30,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,66.0,100.0,4.0,26.0,265.0,10.0,-145.0,Debit Card,6.0
2023-07-30,36-45,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,23.0,58.0,6.0,-8.0,Credit Card,5.0
2023-07-30,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,102.0,3.0,-6.0,Digital Wallet,7.0
2023-07-30,46-55,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,102.0,6.0,6.0,Digital Wallet,3.0
2023-07-30,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,9.0,485.0,10.0,75.0,Credit Card,4.0
2023-07-30,56-65,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,98.0,5.0,3.0,BNPL,6.0
2023-07-30,18-25,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,28.0,325.0,9.0,-84.0,Debit Card,5.0
2023-07-30,18-25,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,104.0,7.0,-23.0,Credit Card,7.0
2023-07-30,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,3.0,8.0,Debit Card,3.0
2023-07-30,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,390.0,30.0,60.0,Digital Wallet,5.0
2023-07-30,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,15.0,407.0,9.0,83.0,Debit Card,6.0
2023-07-30,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,190.0,8.0,42.0,BNPL,5.0
2023-07-30,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,21.0,295.0,6.0,-111.0,BNPL,5.0
2023-07-30,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,12.0,1498.0,16.0,282.0,Credit Card,4.0
2023-07-30,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,156.0,5.0,30.0,Digital Wallet,3.0
2023-07-30,46-55,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,14.0,19.0,3.0,4.0,Debit Card,3.0
2023-07-30,26-35,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,9.0,641.0,27.0,314.0,BNPL,5.0
2023-07-30,56-65,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,54.0,4.0,-10.0,Credit Card,4.0
2023-07-30,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,4.0,8.0,6193.0,21.0,172.0,Credit Card,4.0
2023-07-30,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,12.0,95.0,3.0,2.0,Credit Card,4.0
2023-07-30,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,131.0,8.0,2.0,BNPL,3.0
2023-07-30,66+,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,5.0,1921.0,18.0,103.0,Debit Card,4.0
2023-07-30,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,20.0,253.0,6.0,7.0,Digital Wallet,5.0
2023-07-30,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,156.0,6.0,30.0,Credit Card,4.0
2023-07-30,36-45,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,4.0,1880.0,15.0,165.0,Digital Wallet,4.0
2023-07-30,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,398.0,26.0,72.0,Digital Wallet,6.0
2023-07-30,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,84.0,4.0,-10.0,Debit Card,8.0
2023-07-30,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,130.0,7.0,33.0,BNPL,3.0
2023-07-30,46-55,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,18.0,72.0,6.0,6.0,Credit Card,4.0
2023-07-30,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,4.0,62.0,14.0,-12.0,Credit Card,6.0
2023-07-30,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,32.0,11.0,Credit Card,5.0
2023-07-30,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,124.0,6.0,18.0,Credit Card,4.0
2023-07-30,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,22.0,45.0,3.0,-18.0,Debit Card,4.0
2023-07-30,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,273.0,4.0,28.0,BNPL,3.0
2023-07-30,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,57.0,3.0,-6.0,Credit Card,3.0
2023-07-30,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,98.0,3.0,4.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,29.0,147.0,Debit Card,5.0
2023-07-30,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,2.0,100.0,12.0,-12.0,Debit Card,3.0
2023-07-30,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,3.0,8.0,5551.0,36.0,115.0,Credit Card,6.0
2023-07-30,46-55,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,4.0,-4.0,Digital Wallet,4.0
2023-07-30,36-45,NY,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,21.0,125.0,7.0,13.0,Credit Card,4.0
2023-07-30,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,16.0,29.0,Credit Card,5.0
2023-07-30,66+,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,13.0,17.0,724.0,18.0,121.0,BNPL,9.0
2023-07-30,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,6.0,170.0,28.0,-39.0,Debit Card,5.0
2023-07-30,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,6.0,323.0,30.0,-7.0,Credit Card,5.0
2023-07-30,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,6.0,20.0,218.0,5.0,94.0,Debit Card,5.0
2023-07-30,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,23.0,144.0,6.0,-2.0,BNPL,6.0
2023-07-30,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,18.0,350.0,9.0,26.0,Debit Card,6.0
2023-07-30,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,3.0,2.0,5297.0,33.0,164.0,Debit Card,6.0
2023-07-30,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,11.0,221.0,11.0,60.0,Credit Card,10.0
2023-07-30,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,18.0,382.0,8.0,58.0,Credit Card,5.0
2023-07-30,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,11.0,3689.0,25.0,464.0,Credit Card,6.0
2023-07-30,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,206.0,7.0,-2.0,Credit Card,6.0
2023-07-30,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,7.0,3694.0,23.0,871.0,Credit Card,5.0
2023-07-30,18-25,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,17.0,94.0,9.0,-35.0,Credit Card,7.0
2023-07-30,46-55,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,2.0,119.0,16.0,3.0,Debit Card,6.0
2023-07-30,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,13.0,2648.0,16.0,232.0,Credit Card,5.0
2023-07-30,36-45,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,19.0,46.0,3.0,-17.0,Digital Wallet,2.0
2023-07-30,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,23.0,163.0,6.0,7.0,Credit Card,6.0
2023-07-30,26-35,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,3.0,4.0,Credit Card,6.0
2023-07-30,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,2.0,246.0,31.0,35.0,Digital Wallet,6.0
2023-07-30,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,46.0,3.0,-2.0,Credit Card,3.0
2023-07-30,46-55,GA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,768.0,600.0,1.0,8.0,768.0,10.0,157.0,Digital Wallet,5.0
2023-07-30,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,39.0,3.0,-9.0,Debit Card,2.0
2023-07-30,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,2.0,475.0,31.0,144.0,Debit Card,6.0
2023-07-30,56-65,NY,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,147.0,10.0,18.0,BNPL,6.0
2023-07-30,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,14.0,18.0,3.0,0.0,Debit Card,4.0
2023-07-30,18-25,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,1.0,6.0,1613.0,9.0,104.0,Debit Card,3.0
2023-07-30,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,26.0,177.0,4.0,-28.0,Debit Card,4.0
2023-07-30,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,5.0,979.0,7.0,172.0,Debit Card,3.0
2023-07-30,36-45,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,2.0,2567.0,34.0,284.0,Credit Card,8.0
2023-07-30,46-55,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,13.0,32.0,Digital Wallet,6.0
2023-07-30,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,14.0,17.0,199.0,10.0,-21.0,BNPL,10.0
2023-07-30,66+,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,29.0,30.0,6.0,23.0,176.0,8.0,-12.0,Debit Card,3.0
2023-07-30,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,69.0,3.0,6.0,Digital Wallet,5.0
2023-07-30,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,4.0,3714.0,21.0,692.0,BNPL,5.0
2023-07-30,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,6.0,16.0,BNPL,5.0
2023-07-30,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,392.0,31.0,61.0,Digital Wallet,6.0
2023-07-30,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,4.0,25.0,Digital Wallet,5.0
2023-07-30,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,150.0,5.0,39.0,BNPL,3.0
2023-07-30,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,15.0,98.0,4.0,14.0,Credit Card,7.0
2023-07-30,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,0.0,Credit Card,3.0
2023-07-30,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,13.0,59.0,Credit Card,6.0
2023-07-30,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,18.0,269.0,7.0,82.0,Credit Card,6.0
2023-07-30,46-55,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,3.0,-6.0,Credit Card,3.0
2023-07-30,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,3.0,5.0,6430.0,32.0,699.0,Debit Card,4.0
2023-07-30,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,69.0,6.0,4.0,Credit Card,5.0
2023-07-30,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,16.0,-10.0,Digital Wallet,5.0
2023-07-30,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,30.0,107.0,Digital Wallet,6.0
2023-07-30,26-35,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,16.0,88.0,6.0,-8.0,Credit Card,6.0
2023-07-30,66+,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,128.0,3.0,35.0,Credit Card,4.0
2023-07-30,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,25.0,98.0,3.0,5.0,Credit Card,3.0
2023-07-30,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,23.0,148.0,10.0,-3.0,Debit Card,6.0
2023-07-30,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,3.0,10.0,2442.0,16.0,326.0,Debit Card,4.0
2023-07-30,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,133.0,3.0,10.0,Credit Card,5.0
2023-07-30,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,18.0,373.0,10.0,48.0,Debit Card,6.0
2023-07-30,66+,TX,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,224.0,8.0,41.0,Debit Card,6.0
2023-07-30,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,87.0,3.0,-6.0,Debit Card,5.0
2023-07-30,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,12.0,-11.0,Credit Card,4.0
2023-07-30,46-55,NY,Female,High,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,27.0,226.0,9.0,-23.0,Debit Card,5.0
2023-07-30,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,8.0,5310.0,35.0,175.0,Digital Wallet,4.0
2023-07-30,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,12.0,-11.0,Digital Wallet,5.0
2023-07-30,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,3.0,9.0,3398.0,24.0,374.0,Debit Card,4.0
2023-07-30,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,20.0,84.0,7.0,-13.0,Digital Wallet,6.0
2023-07-30,66+,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,2.0,1950.0,19.0,131.0,Credit Card,4.0
2023-07-30,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,187.0,26.0,-19.0,Digital Wallet,5.0
2023-07-30,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,2.0,1875.0,20.0,55.0,Digital Wallet,9.0
2023-07-30,46-55,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,17.0,475.0,10.0,149.0,Debit Card,7.0
2023-07-30,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,15.0,127.0,3.0,24.0,Digital Wallet,4.0
2023-07-30,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,5.0,347.0,28.0,19.0,Debit Card,5.0
2023-07-30,46-55,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,1.0,14.0,587.0,7.0,80.0,Credit Card,3.0
2023-07-30,66+,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,13.0,14.0,3.0,-4.0,Credit Card,4.0
2023-07-30,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,21.0,104.0,3.0,-5.0,Digital Wallet,4.0
2023-07-30,66+,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2036.0,1900.0,1.0,5.0,2036.0,18.0,118.0,Credit Card,5.0
2023-07-30,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,7.0,523.0,8.0,115.0,BNPL,5.0
2023-07-30,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,2.0,757.0,29.0,428.0,Debit Card,4.0
2023-07-30,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,23.0,84.0,3.0,-19.0,Credit Card,3.0
2023-07-30,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,10.0,121.0,7.0,-6.0,Credit Card,7.0
2023-07-30,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,22.0,176.0,5.0,-30.0,Credit Card,5.0
2023-07-30,36-45,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,15.0,71.0,3.0,-12.0,BNPL,3.0
