TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-03,46-55,FL,Other,Low,App,Home,Beds,Serta,iComfort,2204.0,1900.0,1.0,6.0,2204.0,22.0,282.0,Credit Card,5.0
2022-12-03,26-35,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,6.0,-7.0,Debit Card,3.0
2022-12-03,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,3.0,10.0,5469.0,41.0,29.0,Debit Card,6.0
2022-12-03,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,9.0,307.0,18.0,89.0,Debit Card,4.0
2022-12-03,46-55,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,72.0,100.0,3.0,32.0,215.0,8.0,-93.0,Credit Card,6.0
2022-12-03,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,6.0,-1.0,Credit Card,6.0
2022-12-03,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,8.0,685.0,36.0,349.0,Debit Card,7.0
2022-12-03,36-45,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,13.0,73.0,20.0,-6.0,Credit Card,6.0
2022-12-03,46-55,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,8.0,-11.0,Digital Wallet,2.0
2022-12-03,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,3.0,-2.0,Digital Wallet,3.0
2022-12-03,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,13.0,55.0,19.0,-24.0,Digital Wallet,16.0
2022-12-03,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,24.0,235.0,9.0,46.0,Digital Wallet,5.0
2022-12-03,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,3.0,10.0,5677.0,36.0,241.0,Credit Card,4.0
2022-12-03,18-25,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,31.0,94.0,12.0,-38.0,Digital Wallet,7.0
2022-12-03,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,18.0,3588.0,27.0,361.0,Debit Card,5.0
2022-12-03,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,13.0,19.0,10739.0,69.0,1570.0,Credit Card,9.0
2022-12-03,18-25,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,3.0,12.0,827.0,36.0,191.0,Credit Card,6.0
2022-12-03,26-35,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,9.0,6451.0,40.0,712.0,BNPL,6.0
2022-12-03,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,28.0,34.0,8.0,-10.0,Digital Wallet,5.0
2022-12-03,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,6.0,897.0,21.0,126.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,51.0,5.0,-2.0,BNPL,5.0
2022-12-03,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,18.0,2130.0,23.0,507.0,Debit Card,5.0
2022-12-03,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,10.0,7.0,1658.0,105.0,553.0,Debit Card,9.0
2022-12-03,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,97.0,9.0,-2.0,Digital Wallet,6.0
2022-12-03,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,30.0,138.0,12.0,5.0,Digital Wallet,5.0
2022-12-03,56-65,TX,Other,Low,Others,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,10.0,2166.0,21.0,245.0,BNPL,5.0
2022-12-03,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,37.0,160.0,9.0,1.0,Digital Wallet,5.0
2022-12-03,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,3.0,7.0,5564.0,41.0,424.0,Credit Card,5.0
2022-12-03,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,12.0,2162.0,23.0,539.0,Credit Card,4.0
2022-12-03,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,7.0,1980.0,23.0,157.0,Digital Wallet,5.0
2022-12-03,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,15.0,851.0,21.0,80.0,Digital Wallet,3.0
2022-12-03,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,1.0,22.0,479.0,14.0,65.0,Debit Card,4.0
2022-12-03,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,7.0,2219.0,25.0,294.0,Credit Card,6.0
2022-12-03,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,3.0,7.0,5433.0,40.0,293.0,Credit Card,6.0
2022-12-03,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,3.0,20.0,1772.0,18.0,254.0,Credit Card,5.0
2022-12-03,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,16.0,2779.0,19.0,360.0,Digital Wallet,5.0
2022-12-03,66+,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,7.0,-6.0,Debit Card,4.0
2022-12-03,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,102.0,6.0,-9.0,Digital Wallet,5.0
2022-12-03,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,24.0,61.0,7.0,-5.0,Credit Card,7.0
2022-12-03,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,29.0,126.0,11.0,20.0,Credit Card,7.0
2022-12-03,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,28.0,40.0,8.0,-4.0,Credit Card,6.0
2022-12-03,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,32.0,72.0,8.0,4.0,Debit Card,4.0
2022-12-03,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,10.0,181.0,35.0,-35.0,Digital Wallet,6.0
2022-12-03,26-35,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,21.0,131.0,11.0,24.0,Credit Card,7.0
2022-12-03,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,18.0,914.0,12.0,102.0,Debit Card,5.0
2022-12-03,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,41.0,8.0,-11.0,Debit Card,5.0
2022-12-03,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,6.0,226.0,21.0,106.0,Credit Card,5.0
2022-12-03,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,25.0,112.0,10.0,-18.0,Digital Wallet,8.0
2022-12-03,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,16.0,1905.0,21.0,384.0,Debit Card,4.0
2022-12-03,18-25,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,90.0,11.0,-0.0,Credit Card,6.0
2022-12-03,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,1.0,16.0,1504.0,13.0,-9.0,Digital Wallet,3.0
2022-12-03,18-25,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,98.0,7.0,-15.0,Credit Card,8.0
2022-12-03,66+,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,33.0,261.0,8.0,-47.0,Debit Card,3.0
2022-12-03,18-25,NY,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,674.0,600.0,3.0,14.0,2022.0,30.0,192.0,Debit Card,4.0
2022-12-03,56-65,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,35.0,215.0,16.0,-46.0,Debit Card,8.0
2022-12-03,46-55,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,34.0,308.0,10.0,-103.0,Credit Card,4.0
2022-12-03,26-35,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,11.0,2070.0,27.0,243.0,Credit Card,4.0
2022-12-03,56-65,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,3.0,12.0,3386.0,25.0,362.0,Credit Card,5.0
2022-12-03,56-65,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,3.0,21.0,2642.0,19.0,224.0,Digital Wallet,4.0
2022-12-03,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,48.0,8.0,-5.0,Digital Wallet,5.0
2022-12-03,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,14.0,489.0,35.0,154.0,Digital Wallet,7.0
2022-12-03,46-55,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,34.0,99.0,Debit Card,5.0
2022-12-03,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,10.0,139.0,18.0,21.0,Digital Wallet,4.0
2022-12-03,56-65,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2044.0,1900.0,1.0,9.0,2044.0,24.0,120.0,Credit Card,5.0
2022-12-03,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,16.0,0.0,Credit Card,4.0
2022-12-03,18-25,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,26.0,47.0,8.0,-9.0,Digital Wallet,13.0
2022-12-03,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2091.0,1900.0,3.0,11.0,6272.0,41.0,531.0,Debit Card,7.0
2022-12-03,26-35,GA,Female,Low,PPC,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,5.0,6557.0,37.0,821.0,Debit Card,6.0
2022-12-03,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,8.0,-4.0,Credit Card,3.0
2022-12-03,66+,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,30.0,39.0,10.0,-2.0,Debit Card,4.0
2022-12-03,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,1.0,18.0,799.0,13.0,86.0,Debit Card,2.0
2022-12-03,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,1.0,19.0,1522.0,14.0,8.0,Debit Card,5.0
2022-12-03,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,8.0,443.0,18.0,125.0,Credit Card,5.0
2022-12-03,36-45,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,6.0,2720.0,39.0,431.0,Debit Card,5.0
2022-12-03,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,21.0,124.0,7.0,-3.0,Digital Wallet,5.0
2022-12-03,46-55,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2228.0,1900.0,3.0,6.0,6683.0,40.0,944.0,BNPL,6.0
2022-12-03,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,65.0,8.0,-22.0,Digital Wallet,5.0
2022-12-03,56-65,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,8.0,5508.0,40.0,368.0,Debit Card,5.0
2022-12-03,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,552.0,500.0,4.0,20.0,2210.0,28.0,182.0,Digital Wallet,6.0
2022-12-03,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,509.0,35.0,174.0,Credit Card,8.0
2022-12-03,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,8.0,3.0,Credit Card,5.0
2022-12-03,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1006.0,1000.0,3.0,16.0,3019.0,30.0,-11.0,Digital Wallet,5.0
2022-12-03,46-55,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,18.0,871.0,21.0,101.0,Debit Card,5.0
2022-12-03,56-65,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,7.0,898.0,32.0,266.0,Credit Card,5.0
2022-12-03,56-65,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2180.0,1900.0,6.0,9.0,13077.0,72.0,1605.0,Debit Card,8.0
2022-12-03,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,7.0,3.0,BNPL,4.0
2022-12-03,36-45,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,16.0,-3.0,Credit Card,6.0
2022-12-03,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,3.0,11.0,5528.0,36.0,92.0,Credit Card,4.0
2022-12-03,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,18.0,27.0,Debit Card,5.0
2022-12-03,46-55,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,94.0,8.0,-5.0,Digital Wallet,6.0
2022-12-03,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,11.0,128.0,19.0,10.0,BNPL,6.0
2022-12-03,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,12.0,1791.0,19.0,72.0,Debit Card,4.0
2022-12-03,46-55,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,14.0,1197.0,27.0,170.0,Digital Wallet,6.0
2022-12-03,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,9.0,5788.0,41.0,347.0,Credit Card,7.0
2022-12-03,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,4.0,18.0,3528.0,23.0,305.0,Credit Card,5.0
2022-12-03,56-65,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,11.0,11.0,18381.0,96.0,1785.0,Credit Card,12.0
2022-12-03,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,1.0,7.0,1991.0,21.0,170.0,Credit Card,4.0
2022-12-03,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,90.0,7.0,-7.0,Credit Card,5.0
2022-12-03,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,1.0,12.0,1146.0,15.0,131.0,Digital Wallet,11.0
2022-12-03,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,161.0,10.0,30.0,Credit Card,5.0
2022-12-03,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,3.0,14.0,294.0,32.0,-38.0,Digital Wallet,6.0
2022-12-03,46-55,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,105.0,11.0,-10.0,Credit Card,6.0
2022-12-03,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,10.0,80.0,21.0,-1.0,Digital Wallet,5.0
2022-12-03,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,11.0,1239.0,34.0,305.0,Digital Wallet,7.0
2022-12-03,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,760.0,700.0,3.0,22.0,2279.0,20.0,159.0,Credit Card,5.0
2022-12-03,56-65,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,1.0,33.0,40.0,7.0,-16.0,Digital Wallet,4.0
2022-12-03,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,37.0,296.0,11.0,15.0,Debit Card,6.0
2022-12-03,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,3.0,19.0,2589.0,21.0,168.0,Credit Card,5.0
2022-12-03,18-25,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,4.0,18.0,5930.0,28.0,-98.0,Debit Card,5.0
2022-12-03,18-25,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,3.0,20.0,2661.0,19.0,243.0,Debit Card,5.0
2022-12-03,56-65,PA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1321.0,1300.0,3.0,16.0,3964.0,28.0,36.0,Digital Wallet,5.0
2022-12-03,56-65,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,34.0,58.0,9.0,-11.0,Credit Card,4.0
2022-12-03,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,18.0,2000.0,28.0,372.0,Credit Card,6.0
2022-12-03,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,28.0,84.0,9.0,-5.0,Credit Card,6.0
2022-12-03,46-55,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,30.0,126.0,10.0,-5.0,Digital Wallet,4.0
2022-12-03,46-55,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,19.0,683.0,15.0,168.0,Debit Card,5.0
2022-12-03,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,16.0,20.0,Debit Card,3.0
2022-12-03,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,1.0,7.0,272.0,22.0,50.0,BNPL,5.0
2022-12-03,36-45,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,9.0,-13.0,Digital Wallet,7.0
2022-12-03,26-35,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1509.0,1500.0,3.0,13.0,4528.0,29.0,-0.0,Digital Wallet,6.0
2022-12-03,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,1.0,13.0,1070.0,18.0,51.0,Digital Wallet,3.0
2022-12-03,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,11.0,1848.0,19.0,129.0,Debit Card,2.0
2022-12-03,18-25,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,7.0,1928.0,22.0,205.0,Credit Card,4.0
2022-12-03,56-65,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,59.0,7.0,-8.0,Credit Card,4.0
2022-12-03,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,7.0,682.0,32.0,350.0,Credit Card,4.0
2022-12-03,18-25,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,18.0,1983.0,24.0,359.0,Debit Card,5.0
2022-12-03,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,90.0,9.0,1.0,Digital Wallet,7.0
2022-12-03,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,14.0,108.0,19.0,-11.0,Credit Card,5.0
2022-12-03,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,13.0,128.0,17.0,11.0,Credit Card,4.0
2022-12-03,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,1.0,5.0,2034.0,22.0,211.0,Debit Card,4.0
2022-12-03,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,4.0,14.0,1934.0,29.0,305.0,BNPL,5.0
2022-12-03,56-65,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,3.0,21.0,2388.0,20.0,268.0,Digital Wallet,2.0
2022-12-03,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,28.0,125.0,11.0,-6.0,Digital Wallet,5.0
2022-12-03,66+,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1392.0,1500.0,3.0,21.0,4176.0,16.0,-340.0,Credit Card,2.0
2022-12-03,26-35,NY,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,28.0,12.0,8.0,-11.0,Credit Card,3.0
2022-12-03,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,4.0,21.0,3182.0,23.0,359.0,Digital Wallet,4.0
2022-12-03,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,33.0,44.0,7.0,-14.0,Digital Wallet,5.0
2022-12-03,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,1.0,20.0,785.0,11.0,74.0,Digital Wallet,4.0
2022-12-03,46-55,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1089.0,1200.0,1.0,15.0,1089.0,17.0,-129.0,Digital Wallet,4.0
2022-12-03,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,99.0,7.0,11.0,Debit Card,5.0
2022-12-03,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,33.0,119.0,Credit Card,6.0
2022-12-03,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,25.0,116.0,11.0,-15.0,Credit Card,8.0
2022-12-03,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,3.0,8.0,850.0,30.0,220.0,Digital Wallet,5.0
2022-12-03,18-25,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,11.0,243.0,32.0,30.0,Digital Wallet,5.0
2022-12-03,36-45,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,13.0,379.0,21.0,58.0,Digital Wallet,5.0
2022-12-03,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,30.0,252.0,11.0,1.0,Digital Wallet,5.0
2022-12-03,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,121.0,8.0,7.0,Digital Wallet,5.0
2022-12-03,56-65,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,21.0,106.0,10.0,-9.0,Debit Card,5.0
2022-12-03,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,7.0,4.0,Digital Wallet,4.0
2022-12-03,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,22.0,-23.0,BNPL,5.0
2022-12-03,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,1.0,14.0,811.0,9.0,102.0,Debit Card,3.0
2022-12-03,46-55,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,1.0,10.0,1686.0,17.0,169.0,Digital Wallet,4.0
2022-12-03,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,34.0,197.0,12.0,5.0,Debit Card,6.0
2022-12-03,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,35.0,72.0,Digital Wallet,6.0
2022-12-03,46-55,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,30.0,172.0,14.0,18.0,BNPL,7.0
2022-12-03,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,35.0,45.0,7.0,-7.0,Debit Card,4.0
2022-12-03,36-45,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,1.0,14.0,365.0,21.0,44.0,Credit Card,7.0
2022-12-03,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,3.0,13.0,612.0,30.0,282.0,Credit Card,6.0
2022-12-03,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,12.0,177.0,30.0,-33.0,Credit Card,4.0
