TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-21,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,478.0,33.0,145.0,Debit Card,4.0
2022-03-21,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,1.0,8.0,2184.0,28.0,356.0,Credit Card,6.0
2022-03-21,56-65,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,6.0,853.0,20.0,233.0,Debit Card,4.0
2022-03-21,66+,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,3.0,17.0,4991.0,23.0,468.0,Digital Wallet,5.0
2022-03-21,46-55,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,7.0,6159.0,42.0,1017.0,Debit Card,5.0
2022-03-21,46-55,OH,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,12.0,2484.0,30.0,653.0,Credit Card,5.0
2022-03-21,18-25,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,3.0,7.0,4159.0,33.0,526.0,Credit Card,5.0
2022-03-21,36-45,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,14.0,576.0,16.0,160.0,Credit Card,4.0
2022-03-21,18-25,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,1.0,3.0,2274.0,23.0,451.0,Credit Card,5.0
2022-03-21,36-45,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,3.0,2101.0,26.0,375.0,Debit Card,7.0
2022-03-21,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,18.0,2911.0,20.0,491.0,Digital Wallet,3.0
2022-03-21,26-35,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1629.0,1300.0,1.0,8.0,1629.0,17.0,311.0,Credit Card,6.0
2022-03-21,56-65,CA,Female,High,Email,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,7.0,2506.0,23.0,584.0,Digital Wallet,2.0
2022-03-21,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,30.0,165.0,15.0,11.0,Digital Wallet,8.0
2022-03-21,56-65,NC,Other,Low,Organic,Electronics,Laptops,HP,Envy,953.0,700.0,3.0,6.0,2859.0,34.0,726.0,Credit Card,6.0
2022-03-21,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,23.0,-11.0,Digital Wallet,6.0
2022-03-21,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,4.0,11.0,3033.0,26.0,1006.0,Credit Card,5.0
2022-03-21,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1040.0,900.0,1.0,12.0,1040.0,20.0,120.0,Debit Card,5.0
2022-03-21,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,58.0,11.0,7.0,Credit Card,5.0
2022-03-21,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,3.0,3.0,1120.0,33.0,487.0,Digital Wallet,7.0
2022-03-21,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,35.0,91.0,Credit Card,5.0
2022-03-21,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,36.0,26.0,Digital Wallet,6.0
2022-03-21,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,28.0,55.0,9.0,1.0,Digital Wallet,3.0
2022-03-21,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,196.0,15.0,41.0,Credit Card,5.0
2022-03-21,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,31.0,263.0,13.0,10.0,Debit Card,5.0
2022-03-21,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,39.0,-18.0,Digital Wallet,6.0
2022-03-21,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2210.0,1700.0,3.0,3.0,6629.0,43.0,1486.0,Digital Wallet,7.0
2022-03-21,36-45,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2427.0,1900.0,3.0,3.0,7282.0,43.0,1539.0,Digital Wallet,6.0
2022-03-21,18-25,MI,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,37.0,-22.0,Credit Card,9.0
2022-03-21,18-25,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,13.0,-10.0,Credit Card,5.0
2022-03-21,18-25,PA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,29.0,162.0,18.0,24.0,Credit Card,6.0
2022-03-21,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,33.0,129.0,Credit Card,7.0
2022-03-21,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,49.0,13.0,-4.0,Debit Card,8.0
2022-03-21,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1404.0,1000.0,1.0,8.0,1404.0,17.0,386.0,Digital Wallet,4.0
2022-03-21,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,148.0,11.0,32.0,Digital Wallet,2.0
2022-03-21,18-25,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,1.0,4.0,2090.0,29.0,361.0,BNPL,6.0
2022-03-21,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,14.0,1990.0,23.0,467.0,Debit Card,5.0
2022-03-21,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,17.0,2976.0,20.0,556.0,Credit Card,3.0
2022-03-21,18-25,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,11.0,-7.0,BNPL,4.0
2022-03-21,56-65,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,3.0,11.0,5469.0,34.0,935.0,Debit Card,7.0
2022-03-21,46-55,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,20.0,29.0,12.0,-3.0,Debit Card,5.0
2022-03-21,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,17.0,2976.0,25.0,551.0,Credit Card,6.0
2022-03-21,46-55,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1626.0,1300.0,3.0,7.0,4878.0,32.0,946.0,Debit Card,4.0
2022-03-21,66+,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,3.0,7.0,6343.0,42.0,1200.0,Digital Wallet,6.0
2022-03-21,18-25,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,37.0,32.0,Credit Card,7.0
2022-03-21,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,15.0,931.0,16.0,215.0,Debit Card,15.0
2022-03-21,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,37.0,76.0,Credit Card,7.0
2022-03-21,46-55,IL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,9.0,2324.0,27.0,397.0,Digital Wallet,5.0
2022-03-21,56-65,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,19.0,1237.0,31.0,206.0,BNPL,8.0
2022-03-21,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,14.0,3670.0,31.0,639.0,Debit Card,5.0
2022-03-21,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,5.0,460.0,20.0,140.0,Digital Wallet,4.0
2022-03-21,18-25,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,19.0,12.0,Digital Wallet,5.0
2022-03-21,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,25.0,30.0,Debit Card,5.0
2022-03-21,18-25,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,23.0,109.0,15.0,-6.0,Digital Wallet,7.0
2022-03-21,18-25,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,869.0,600.0,3.0,5.0,2607.0,29.0,778.0,Digital Wallet,6.0
2022-03-21,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,16.0,106.0,13.0,18.0,Debit Card,12.0
2022-03-21,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,39.0,62.0,13.0,-11.0,Digital Wallet,3.0
2022-03-21,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,20.0,-15.0,Debit Card,4.0
2022-03-21,26-35,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,6.0,2998.0,39.0,709.0,BNPL,5.0
2022-03-21,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,22.0,21.0,Credit Card,7.0
2022-03-21,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,8.0,1432.0,19.0,212.0,Digital Wallet,4.0
2022-03-21,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,27.0,237.0,19.0,39.0,Credit Card,7.0
2022-03-21,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,103.0,13.0,-0.0,Digital Wallet,6.0
2022-03-21,56-65,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,12.0,36.0,570.0,26.0,-55.0,Digital Wallet,10.0
2022-03-21,66+,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,3.0,13.0,5542.0,30.0,1012.0,Credit Card,5.0
2022-03-21,26-35,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2203.0,1700.0,3.0,5.0,6610.0,41.0,1469.0,BNPL,12.0
2022-03-21,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,13.0,1707.0,25.0,482.0,Digital Wallet,5.0
2022-03-21,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,19.0,1348.0,31.0,317.0,Credit Card,5.0
2022-03-21,36-45,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,9.0,6145.0,42.0,1003.0,Debit Card,5.0
2022-03-21,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,12.0,1003.0,15.0,287.0,Digital Wallet,4.0
2022-03-21,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,16.0,2693.0,30.0,662.0,Digital Wallet,5.0
2022-03-21,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,7.0,6507.0,41.0,1065.0,Credit Card,5.0
2022-03-21,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,14.0,-3.0,Digital Wallet,5.0
2022-03-21,56-65,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,226.0,38.0,8.0,Credit Card,8.0
2022-03-21,36-45,TX,Other,High,App,Electronics,Laptops,HP,Pavilion,788.0,600.0,3.0,13.0,2364.0,30.0,534.0,Debit Card,7.0
2022-03-21,36-45,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,6.0,181.0,22.0,59.0,Debit Card,5.0
2022-03-21,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,23.0,5.0,Debit Card,5.0
2022-03-21,18-25,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,434.0,36.0,97.0,Credit Card,6.0
2022-03-21,46-55,CA,Other,High,Email,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,14.0,2418.0,28.0,590.0,Debit Card,5.0
2022-03-21,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,17.0,570.0,18.0,151.0,Credit Card,5.0
2022-03-21,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1976.0,1500.0,3.0,7.0,5927.0,32.0,1395.0,Digital Wallet,4.0
2022-03-21,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2208.0,1700.0,3.0,8.0,6624.0,38.0,1486.0,Credit Card,5.0
2022-03-21,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,29.0,63.0,9.0,-6.0,Debit Card,2.0
2022-03-21,66+,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,7.0,1306.0,35.0,371.0,Credit Card,10.0
2022-03-21,56-65,PA,Male,Middle,Email,Electronics,Laptops,HP,Envy,995.0,700.0,3.0,5.0,2985.0,31.0,854.0,Credit Card,7.0
2022-03-21,26-35,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,8.0,95.0,23.0,11.0,Digital Wallet,6.0
2022-03-21,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,18.0,106.0,15.0,16.0,Credit Card,6.0
2022-03-21,26-35,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,6.0,422.0,24.0,98.0,Debit Card,5.0
2022-03-21,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,527.0,300.0,3.0,5.0,1580.0,36.0,644.0,Credit Card,6.0
2022-03-21,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,1.0,19.0,1676.0,13.0,162.0,Debit Card,3.0
2022-03-21,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,784.0,500.0,1.0,16.0,784.0,18.0,266.0,Credit Card,6.0
2022-03-21,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,26.0,2.0,Debit Card,7.0
2022-03-21,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,10.0,-9.0,Digital Wallet,4.0
2022-03-21,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,8.0,-4.0,Digital Wallet,4.0
2022-03-21,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,17.0,4102.0,31.0,870.0,BNPL,6.0
2022-03-21,36-45,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1535.0,1300.0,3.0,12.0,4605.0,31.0,674.0,Debit Card,9.0
2022-03-21,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,1.0,5.0,2257.0,29.0,428.0,Credit Card,5.0
2022-03-21,36-45,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2642.0,1900.0,1.0,3.0,2642.0,25.0,718.0,Credit Card,5.0
2022-03-21,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,4.0,13.0,3032.0,28.0,1003.0,Credit Card,7.0
2022-03-21,26-35,OH,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,9.0,2126.0,25.0,301.0,Digital Wallet,6.0
2022-03-21,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,12.0,2233.0,29.0,603.0,Credit Card,6.0
2022-03-21,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,33.0,246.0,13.0,-67.0,Credit Card,4.0
2022-03-21,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,25.0,24.0,Debit Card,7.0
2022-03-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,16.0,1025.0,15.0,209.0,Digital Wallet,6.0
2022-03-21,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,1.0,11.0,1808.0,16.0,292.0,Digital Wallet,4.0
2022-03-21,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,20.0,57.0,Debit Card,4.0
2022-03-21,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,139.0,14.0,6.0,Credit Card,7.0
2022-03-21,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,105.0,13.0,12.0,Credit Card,5.0
2022-03-21,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,13.0,-9.0,Credit Card,3.0
2022-03-21,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,6.0,342.0,26.0,116.0,Digital Wallet,5.0
2022-03-21,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,15.0,70.0,13.0,7.0,BNPL,5.0
2022-03-21,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,64.0,14.0,0.0,Credit Card,6.0
2022-03-21,56-65,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,23.0,135.0,12.0,23.0,Digital Wallet,6.0
2022-03-21,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,10.0,597.0,15.0,181.0,Credit Card,4.0
2022-03-21,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,29.0,20.0,9.0,-9.0,Credit Card,5.0
2022-03-21,46-55,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,9.0,5964.0,41.0,823.0,Credit Card,7.0
2022-03-21,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,20.0,37.0,Debit Card,4.0
2022-03-21,36-45,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,11.0,-4.0,Credit Card,6.0
2022-03-21,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,12.0,-9.0,Digital Wallet,4.0
2022-03-21,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,13.0,-6.0,Debit Card,4.0
2022-03-21,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,456.0,36.0,120.0,Digital Wallet,6.0
2022-03-21,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,14.0,-4.0,Credit Card,5.0
2022-03-21,46-55,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,26.0,82.0,14.0,-7.0,Debit Card,6.0
2022-03-21,36-45,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,71.0,14.0,-3.0,BNPL,5.0
2022-03-21,18-25,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,70.0,9.0,1.0,Credit Card,5.0
2022-03-21,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,14.0,3114.0,22.0,691.0,Credit Card,6.0
2022-03-21,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,260.0,35.0,45.0,Digital Wallet,6.0
2022-03-21,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1455.0,1200.0,1.0,8.0,1455.0,19.0,236.0,Credit Card,4.0
2022-03-21,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,24.0,30.0,Debit Card,5.0
2022-03-21,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,21.0,21.0,10.0,-4.0,Credit Card,3.0
2022-03-21,36-45,MI,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,24.0,-2.0,Debit Card,4.0
2022-03-21,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,102.0,14.0,8.0,Credit Card,5.0
2022-03-21,46-55,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,22.0,77.0,16.0,-14.0,Digital Wallet,6.0
2022-03-21,18-25,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,5.0,6536.0,41.0,1095.0,Debit Card,6.0
2022-03-21,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,239.0,39.0,20.0,Debit Card,8.0
2022-03-21,66+,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,22.0,111.0,14.0,-3.0,Credit Card,5.0
2022-03-21,18-25,PA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,3.0,16.0,5349.0,23.0,826.0,Debit Card,5.0
2022-03-21,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,33.0,0.0,Credit Card,5.0
2022-03-21,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,26.0,123.0,11.0,12.0,BNPL,4.0
2022-03-21,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,234.0,38.0,16.0,Digital Wallet,7.0
2022-03-21,66+,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,63.0,13.0,-11.0,Digital Wallet,5.0
2022-03-21,18-25,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,12.0,2356.0,31.0,725.0,Digital Wallet,6.0
2022-03-21,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,137.0,14.0,4.0,Credit Card,7.0
2022-03-21,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,61.0,13.0,3.0,BNPL,5.0
2022-03-21,56-65,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,3.0,10.0,3348.0,24.0,924.0,Debit Card,5.0
2022-03-21,36-45,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1944.0,1500.0,1.0,5.0,1944.0,18.0,426.0,Credit Card,4.0
2022-03-21,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,31.0,95.0,16.0,-21.0,Debit Card,7.0
2022-03-21,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,405.0,250.0,1.0,12.0,405.0,15.0,140.0,BNPL,4.0
2022-03-21,56-65,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,16.0,1300.0,29.0,271.0,Digital Wallet,6.0
2022-03-21,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,22.0,-20.0,Digital Wallet,6.0
2022-03-21,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,13.0,1693.0,23.0,469.0,Credit Card,5.0
2022-03-21,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,487.0,33.0,154.0,Credit Card,13.0
2022-03-21,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,12.0,-6.0,Credit Card,5.0
2022-03-21,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,20.0,-12.0,Credit Card,5.0
2022-03-21,26-35,IL,Other,High,Others,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,10.0,824.0,21.0,203.0,Digital Wallet,4.0
2022-03-21,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,242.0,33.0,29.0,Credit Card,5.0
2022-03-21,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,1.0,8.0,2220.0,23.0,397.0,BNPL,4.0
2022-03-21,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2569.0,1900.0,3.0,3.0,7708.0,41.0,1967.0,Debit Card,6.0
