TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-14,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.15,31.0,3.0,-2.0,Debit Card,3.0
2021-08-14,26-35,PA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.09,78.0,4.0,15.0,Debit Card,10.0
2021-08-14,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.43,32.0,3.0,-1.0,Credit Card,2.0
2021-08-14,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,1.0,86.0,3.0,13.0,Digital Wallet,4.0
2021-08-14,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.99,34.0,3.0,1.0,Credit Card,5.0
2021-08-14,18-25,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,0.99,88.0,3.0,25.0,Debit Card,4.0
2021-08-14,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,0.64,856.0,14.0,91.0,Digital Wallet,5.0
2021-08-14,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,1.0,1.63,38.0,3.0,15.0,Digital Wallet,4.0
2021-08-14,46-55,GA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,0.74,1966.0,10.0,256.0,Debit Card,4.0
2021-08-14,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.8,61.0,3.0,13.0,Credit Card,6.0
2021-08-14,36-45,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,2.0,1.16,32.0,3.0,-11.0,Debit Card,5.0
2021-08-14,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,1.92,66.0,4.0,12.0,Digital Wallet,6.0
2021-08-14,26-35,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,1.97,94.0,5.0,9.0,Credit Card,4.0
2021-08-14,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.9,72.0,5.0,7.0,Digital Wallet,3.0
2021-08-14,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,0.92,80.0,4.0,16.0,Credit Card,4.0
2021-08-14,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,1.02,934.0,8.0,226.0,Debit Card,4.0
2021-08-14,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.8,241.0,17.0,24.0,Debit Card,4.0
2021-08-14,56-65,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,0.58,56.0,3.0,18.0,Debit Card,3.0
2021-08-14,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,1.9,570.0,7.0,162.0,Digital Wallet,6.0
2021-08-14,26-35,IL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,2.0,1.45,727.0,21.0,306.0,Debit Card,4.0
2021-08-14,66+,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,2.0,0.54,797.0,22.0,175.0,Debit Card,7.0
2021-08-14,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.42,22.0,4.0,3.0,Credit Card,3.0
2021-08-14,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,1.01,70.0,3.0,17.0,Credit Card,2.0
2021-08-14,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,5.0,0.97,401.0,8.0,168.0,Debit Card,15.0
2021-08-14,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,0.91,2005.0,11.0,394.0,Digital Wallet,4.0
2021-08-14,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,1.37,863.0,12.0,101.0,Debit Card,2.0
2021-08-14,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.78,176.0,4.0,68.0,Credit Card,3.0
2021-08-14,18-25,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,778.0,600.0,1.0,0.53,778.0,10.0,167.0,Digital Wallet,6.0
2021-08-14,36-45,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,0.74,291.0,6.0,-15.0,Credit Card,4.0
2021-08-14,56-65,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,1.15,1889.0,9.0,80.0,Credit Card,5.0
2021-08-14,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,5.0,0.79,99.0,3.0,-4.0,Credit Card,4.0
2021-08-14,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,0.9,1102.0,12.0,291.0,Digital Wallet,5.0
2021-08-14,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,735.0,600.0,1.0,1.84,735.0,11.0,124.0,Digital Wallet,4.0
2021-08-14,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.41,210.0,5.0,56.0,Digital Wallet,4.0
2021-08-14,18-25,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,1.89,1840.0,14.0,27.0,Credit Card,4.0
2021-08-14,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,12.0,0.88,237.0,4.0,53.0,BNPL,6.0
2021-08-14,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,0.76,325.0,8.0,92.0,Digital Wallet,5.0
2021-08-14,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,2.0,1.57,2367.0,13.0,354.0,Debit Card,3.0
2021-08-14,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.33,83.0,5.0,3.0,Credit Card,6.0
2021-08-14,36-45,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,2.0,112.0,6.0,36.0,Digital Wallet,4.0
2021-08-14,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,1.29,2786.0,16.0,670.0,Debit Card,5.0
2021-08-14,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,0.77,208.0,4.0,69.0,BNPL,4.0
2021-08-14,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,0.81,1932.0,8.0,524.0,Debit Card,4.0
2021-08-14,56-65,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.32,45.0,3.0,12.0,Digital Wallet,4.0
2021-08-14,56-65,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,1.07,1883.0,15.0,167.0,Credit Card,3.0
2021-08-14,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,1.18,52.0,3.0,4.0,Debit Card,4.0
2021-08-14,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,2.0,1.9,34.0,3.0,-9.0,Credit Card,8.0
2021-08-14,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.91,237.0,5.0,32.0,Debit Card,6.0
2021-08-14,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,0.71,114.0,9.0,4.0,Credit Card,6.0
2021-08-14,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.17,26.0,3.0,3.0,Credit Card,3.0
2021-08-14,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,1.41,1611.0,13.0,398.0,Debit Card,4.0
2021-08-14,66+,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,1.76,655.0,9.0,146.0,Credit Card,5.0
2021-08-14,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.6,113.0,4.0,39.0,Credit Card,4.0
2021-08-14,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.2,80.0,6.0,14.0,Digital Wallet,7.0
2021-08-14,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,12.0,1.52,907.0,20.0,167.0,Credit Card,9.0
2021-08-14,46-55,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.75,172.0,3.0,64.0,Credit Card,4.0
2021-08-14,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.85,36.0,3.0,9.0,BNPL,3.0
2021-08-14,56-65,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,2.0,0.65,3493.0,17.0,475.0,Credit Card,4.0
2021-08-14,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.13,95.0,4.0,31.0,Credit Card,4.0
2021-08-14,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,1.02,971.0,4.0,166.0,Credit Card,5.0
2021-08-14,66+,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,0.54,180.0,4.0,70.0,Debit Card,4.0
2021-08-14,36-45,TX,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,831.0,600.0,2.0,0.68,1662.0,15.0,446.0,Digital Wallet,5.0
2021-08-14,56-65,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.95,59.0,3.0,21.0,BNPL,4.0
2021-08-14,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.24,1653.0,17.0,437.0,Digital Wallet,4.0
2021-08-14,18-25,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,0.71,113.0,4.0,10.0,Credit Card,3.0
2021-08-14,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.55,13.0,3.0,-0.0,Debit Card,2.0
2021-08-14,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,1.22,2176.0,18.0,658.0,Debit Card,5.0
2021-08-14,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.83,58.0,5.0,13.0,Debit Card,5.0
2021-08-14,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,1.36,866.0,6.0,160.0,Credit Card,4.0
2021-08-14,66+,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.62,45.0,3.0,12.0,Debit Card,4.0
2021-08-14,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.63,65.0,3.0,12.0,Credit Card,4.0
2021-08-14,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,2.0,1.71,1977.0,7.0,370.0,Digital Wallet,3.0
2021-08-14,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.57,166.0,5.0,56.0,Digital Wallet,3.0
2021-08-14,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,0.73,919.0,6.0,214.0,Credit Card,3.0
2021-08-14,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.82,61.0,3.0,23.0,Credit Card,4.0
2021-08-14,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,2.0,0.58,3809.0,23.0,186.0,BNPL,4.0
2021-08-14,66+,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,1.84,192.0,4.0,9.0,Credit Card,10.0
2021-08-14,18-25,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,1.46,1970.0,11.0,359.0,Digital Wallet,3.0
2021-08-14,56-65,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,1.94,1909.0,13.0,96.0,Digital Wallet,4.0
2021-08-14,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.59,119.0,5.0,39.0,Credit Card,5.0
2021-08-14,36-45,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.87,240.0,5.0,35.0,Debit Card,5.0
2021-08-14,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.89,85.0,11.0,14.0,Credit Card,3.0
2021-08-14,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,2.0,1.13,1981.0,11.0,369.0,Digital Wallet,3.0
2021-08-14,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,1.76,92.0,3.0,19.0,Credit Card,5.0
2021-08-14,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.82,268.0,4.0,84.0,Debit Card,5.0
2021-08-14,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,1.0,0.66,119.0,3.0,16.0,Debit Card,4.0
2021-08-14,26-35,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,803.0,700.0,2.0,1.84,1606.0,13.0,193.0,Credit Card,2.0
2021-08-14,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.07,82.0,13.0,9.0,Debit Card,4.0
2021-08-14,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.8,68.0,11.0,-3.0,Credit Card,5.0
2021-08-14,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.06,286.0,19.0,66.0,BNPL,4.0
2021-08-14,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,1.48,561.0,4.0,157.0,Debit Card,3.0
2021-08-14,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.25,123.0,3.0,50.0,Digital Wallet,3.0
2021-08-14,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,1.0,1.76,366.0,7.0,110.0,Debit Card,4.0
2021-08-14,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,1.43,651.0,5.0,146.0,Credit Card,4.0
2021-08-14,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,1.67,2030.0,12.0,417.0,Debit Card,3.0
2021-08-14,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.42,43.0,3.0,10.0,Digital Wallet,3.0
2021-08-14,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.09,70.0,3.0,17.0,Credit Card,4.0
2021-08-14,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.3,40.0,3.0,11.0,BNPL,4.0
2021-08-14,36-45,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1206.0,1200.0,1.0,1.51,1206.0,5.0,1.0,Digital Wallet,2.0
2021-08-14,36-45,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,2.0,52.0,3.0,19.0,Credit Card,8.0
2021-08-14,66+,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,2.0,1.52,1730.0,24.0,207.0,Digital Wallet,6.0
2021-08-14,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,1.0,1.99,1828.0,9.0,19.0,Digital Wallet,4.0
2021-08-14,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.81,148.0,4.0,55.0,Digital Wallet,4.0
2021-08-14,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.88,79.0,3.0,16.0,Credit Card,2.0
2021-08-14,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,1.34,2143.0,14.0,229.0,Credit Card,4.0
2021-08-14,36-45,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.55,465.0,21.0,244.0,BNPL,6.0
2021-08-14,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.58,132.0,22.0,-10.0,Debit Card,5.0
2021-08-14,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.25,41.0,3.0,8.0,Debit Card,2.0
2021-08-14,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.46,31.0,3.0,8.0,BNPL,4.0
2021-08-14,26-35,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,1.38,273.0,8.0,40.0,Credit Card,7.0
2021-08-14,18-25,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,1.43,62.0,4.0,-3.0,Digital Wallet,3.0
2021-08-14,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,1.73,37.0,3.0,-1.0,Digital Wallet,3.0
2021-08-14,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,5.0,0.52,749.0,52.0,196.0,Credit Card,7.0
2021-08-14,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,1.59,116.0,3.0,13.0,Digital Wallet,3.0
2021-08-14,26-35,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.05,37.0,3.0,9.0,Digital Wallet,3.0
2021-08-14,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.44,17.0,3.0,-1.0,Digital Wallet,4.0
2021-08-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,1.82,1104.0,11.0,293.0,Credit Card,4.0
2021-08-14,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,0.55,2041.0,13.0,427.0,Digital Wallet,5.0
2021-08-14,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,1.0,1.76,1717.0,9.0,8.0,Credit Card,4.0
2021-08-14,46-55,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,1.33,114.0,5.0,4.0,Credit Card,5.0
2021-08-14,26-35,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,2.0,0.87,2380.0,14.0,366.0,BNPL,4.0
2021-08-14,46-55,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,2.0,0.89,1771.0,21.0,250.0,BNPL,4.0
2021-08-14,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.9,162.0,21.0,21.0,Credit Card,5.0
2021-08-14,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,0.79,97.0,11.0,26.0,Credit Card,4.0
2021-08-14,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,0.79,151.0,6.0,40.0,Digital Wallet,3.0
2021-08-14,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,2.0,1.69,208.0,20.0,-12.0,Credit Card,4.0
2021-08-14,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,1.36,2638.0,15.0,523.0,Credit Card,4.0
2021-08-14,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,2.0,1.8,3500.0,26.0,74.0,Digital Wallet,5.0
2021-08-14,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.12,187.0,4.0,32.0,Debit Card,5.0
2021-08-14,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.17,69.0,3.0,6.0,Digital Wallet,4.0
2021-08-14,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,1.13,2966.0,17.0,549.0,BNPL,5.0
2021-08-14,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,0.76,1034.0,8.0,226.0,Credit Card,6.0
2021-08-14,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.4,21.0,3.0,3.0,Digital Wallet,3.0
2021-08-14,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,0.62,131.0,8.0,23.0,Credit Card,4.0
2021-08-14,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,1.89,344.0,6.0,88.0,Digital Wallet,3.0
2021-08-14,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.93,36.0,3.0,3.0,BNPL,2.0
2021-08-14,66+,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.22,321.0,3.0,93.0,Credit Card,5.0
2021-08-14,46-55,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,1.82,375.0,10.0,65.0,Debit Card,5.0
2021-08-14,18-25,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1113.0,1000.0,1.0,1.01,1113.0,9.0,104.0,Debit Card,4.0
2021-08-14,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,0.99,1853.0,9.0,444.0,Digital Wallet,4.0
2021-08-14,46-55,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,1.12,86.0,3.0,23.0,Credit Card,5.0
2021-08-14,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,1.98,463.0,19.0,244.0,Credit Card,4.0
2021-08-14,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,0.81,154.0,4.0,61.0,Credit Card,4.0
2021-08-14,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,1.1,58.0,3.0,10.0,Digital Wallet,3.0
2021-08-14,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,8.0,1.59,8114.0,42.0,1673.0,Credit Card,7.0
2021-08-14,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2116.0,1900.0,1.0,1.01,2116.0,13.0,203.0,Credit Card,5.0
2021-08-14,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,0.9,922.0,6.0,215.0,Debit Card,3.0
2021-08-14,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,4.0,1.07,144.0,3.0,61.0,Debit Card,5.0
2021-08-14,56-65,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,0.58,92.0,6.0,26.0,Credit Card,4.0
2021-08-14,26-35,IL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,0.79,50.0,4.0,6.0,Digital Wallet,3.0
2021-08-14,36-45,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,1.0,709.0,5.0,104.0,Digital Wallet,3.0
2021-08-14,66+,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.29,72.0,4.0,7.0,Debit Card,6.0
2021-08-14,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.97,31.0,3.0,-2.0,Credit Card,2.0
2021-08-14,18-25,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,1.92,43.0,3.0,10.0,Digital Wallet,3.0
2021-08-14,26-35,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.47,104.0,6.0,18.0,Digital Wallet,6.0
2021-08-14,66+,TX,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.73,186.0,4.0,32.0,Debit Card,3.0
2021-08-14,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.96,43.0,3.0,10.0,Credit Card,3.0
2021-08-14,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.89,87.0,3.0,24.0,Digital Wallet,4.0
2021-08-14,46-55,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.17,89.0,3.0,26.0,Digital Wallet,4.0
2021-08-14,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.51,243.0,17.0,25.0,Debit Card,4.0
