TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,66+,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,4.0,937.0,27.0,160.0,Debit Card,4.0
2022-06-28,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,48.0,10.0,-7.0,Digital Wallet,5.0
2022-06-28,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,138.0,14.0,25.0,Credit Card,5.0
2022-06-28,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,12.0,598.0,18.0,180.0,Debit Card,4.0
2022-06-28,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,19.0,65.0,9.0,16.0,Credit Card,4.0
2022-06-28,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,234.0,38.0,16.0,Credit Card,5.0
2022-06-28,26-35,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,5.0,2296.0,33.0,463.0,Debit Card,5.0
2022-06-28,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,216.0,15.0,1.0,Digital Wallet,9.0
2022-06-28,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,23.0,50.0,14.0,6.0,Credit Card,6.0
2022-06-28,36-45,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,124.0,15.0,1.0,Debit Card,7.0
2022-06-28,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,17.0,2897.0,25.0,471.0,Debit Card,5.0
2022-06-28,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,11.0,-11.0,Credit Card,4.0
2022-06-28,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,14.0,29.0,Debit Card,5.0
2022-06-28,56-65,MI,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,52.0,14.0,-10.0,Debit Card,7.0
2022-06-28,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,24.0,296.0,19.0,66.0,Debit Card,7.0
2022-06-28,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,22.0,9.0,Credit Card,5.0
2022-06-28,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,24.0,-14.0,Debit Card,5.0
2022-06-28,46-55,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,19.0,77.0,12.0,5.0,Credit Card,5.0
2022-06-28,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,6.0,1936.0,24.0,212.0,Digital Wallet,4.0
2022-06-28,46-55,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,13.0,-12.0,Credit Card,6.0
2022-06-28,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,3.0,2400.0,24.0,476.0,Debit Card,5.0
2022-06-28,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,37.0,8.0,-1.0,Debit Card,4.0
2022-06-28,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,17.0,21.0,10.0,-9.0,Debit Card,4.0
2022-06-28,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,21.0,42.0,Credit Card,4.0
2022-06-28,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,5.0,5799.0,43.0,655.0,Credit Card,6.0
2022-06-28,46-55,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,55.0,11.0,-1.0,Credit Card,4.0
2022-06-28,56-65,IL,Female,High,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,23.0,284.0,18.0,86.0,Digital Wallet,7.0
2022-06-28,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,3.0,365.0,21.0,144.0,Debit Card,5.0
2022-06-28,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,169.0,15.0,18.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,144.0,11.0,13.0,Credit Card,5.0
2022-06-28,18-25,MI,Female,Low,Email,Electronics,Laptops,HP,Pavilion,872.0,600.0,1.0,5.0,872.0,23.0,249.0,Digital Wallet,6.0
2022-06-28,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,26.0,256.0,15.0,40.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,146.0,11.0,30.0,Digital Wallet,3.0
2022-06-28,46-55,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,4.0,2383.0,28.0,455.0,Debit Card,6.0
2022-06-28,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,14.0,286.0,19.0,22.0,Credit Card,7.0
2022-06-28,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,161.0,15.0,-4.0,Debit Card,5.0
2022-06-28,66+,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,121.0,12.0,19.0,BNPL,5.0
2022-06-28,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,19.0,52.0,12.0,10.0,Credit Card,4.0
2022-06-28,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,47.0,10.0,-9.0,Credit Card,4.0
2022-06-28,18-25,PA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1573.0,1300.0,1.0,5.0,1573.0,22.0,251.0,Debit Card,5.0
2022-06-28,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,26.0,364.0,16.0,78.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,85.0,10.0,15.0,Credit Card,6.0
2022-06-28,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,21.0,-9.0,Digital Wallet,10.0
2022-06-28,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,253.0,41.0,32.0,Debit Card,6.0
2022-06-28,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,14.0,139.0,15.0,24.0,Credit Card,6.0
2022-06-28,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,85.0,14.0,1.0,Credit Card,6.0
2022-06-28,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,11.0,-3.0,BNPL,3.0
2022-06-28,36-45,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,3.0,10.0,5327.0,33.0,794.0,Credit Card,5.0
2022-06-28,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,254.0,40.0,34.0,Credit Card,6.0
2022-06-28,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,23.0,28.0,Credit Card,5.0
2022-06-28,46-55,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,164.0,15.0,-1.0,Debit Card,6.0
2022-06-28,18-25,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,13.0,2966.0,25.0,541.0,Credit Card,4.0
2022-06-28,56-65,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,12.0,2781.0,26.0,655.0,Digital Wallet,7.0
2022-06-28,66+,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,22.0,24.0,8.0,-4.0,Credit Card,2.0
2022-06-28,56-65,NC,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,9.0,2753.0,47.0,455.0,BNPL,6.0
2022-06-28,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-6.0,Debit Card,5.0
2022-06-28,26-35,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,205.0,14.0,11.0,Credit Card,5.0
2022-06-28,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,111.0,16.0,5.0,Digital Wallet,7.0
2022-06-28,46-55,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,7.0,115.0,24.0,-9.0,Digital Wallet,5.0
2022-06-28,46-55,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,83.0,14.0,9.0,Credit Card,7.0
2022-06-28,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,25.0,295.0,16.0,39.0,Debit Card,10.0
2022-06-28,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,343.0,19.0,54.0,Credit Card,6.0
2022-06-28,56-65,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,19.0,166.0,15.0,46.0,Credit Card,6.0
2022-06-28,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,22.0,336.0,17.0,49.0,Digital Wallet,7.0
2022-06-28,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,7.0,1263.0,38.0,325.0,Digital Wallet,5.0
2022-06-28,66+,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,9.0,5.0,Digital Wallet,3.0
2022-06-28,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,24.0,-9.0,Digital Wallet,5.0
2022-06-28,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,12.0,26.0,557.0,26.0,110.0,Credit Card,10.0
2022-06-28,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,4.0,2069.0,29.0,340.0,Credit Card,5.0
2022-06-28,46-55,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,10.0,1273.0,30.0,243.0,Debit Card,5.0
2022-06-28,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,346.0,18.0,-72.0,Digital Wallet,7.0
2022-06-28,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,19.0,75.0,11.0,4.0,Digital Wallet,5.0
2022-06-28,56-65,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,24.0,-3.0,Credit Card,5.0
2022-06-28,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,12.0,-3.0,Credit Card,4.0
2022-06-28,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,24.0,345.0,17.0,12.0,Debit Card,6.0
2022-06-28,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,3.0,6576.0,45.0,1131.0,Credit Card,6.0
2022-06-28,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,79.0,17.0,-18.0,Debit Card,6.0
2022-06-28,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,132.0,14.0,13.0,Digital Wallet,6.0
2022-06-28,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,39.0,79.0,Credit Card,7.0
2022-06-28,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1323.0,1000.0,3.0,5.0,3970.0,30.0,940.0,Digital Wallet,3.0
2022-06-28,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,19.0,313.0,18.0,55.0,Digital Wallet,3.0
2022-06-28,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,26.0,-3.0,Debit Card,6.0
2022-06-28,56-65,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,13.0,-15.0,Debit Card,4.0
2022-06-28,26-35,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,8.0,2048.0,25.0,223.0,BNPL,4.0
2022-06-28,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,25.0,166.0,13.0,48.0,BNPL,8.0
2022-06-28,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,13.0,3664.0,31.0,833.0,Credit Card,6.0
2022-06-28,36-45,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,3.0,8.0,5262.0,33.0,729.0,Credit Card,5.0
2022-06-28,36-45,IL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,150.0,18.0,12.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,20.0,55.0,14.0,-9.0,Debit Card,6.0
2022-06-28,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,9.0,-7.0,Credit Card,3.0
2022-06-28,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,40.0,5.0,Debit Card,8.0
2022-06-28,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,110.0,10.0,10.0,Digital Wallet,4.0
2022-06-28,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,159.0,16.0,23.0,Digital Wallet,6.0
2022-06-28,66+,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,25.0,159.0,14.0,40.0,Credit Card,10.0
2022-06-28,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,22.0,294.0,15.0,68.0,Debit Card,6.0
2022-06-28,46-55,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,17.0,149.0,17.0,-3.0,Digital Wallet,7.0
2022-06-28,26-35,NC,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,4.0,5.0,788.0,56.0,332.0,Digital Wallet,6.0
2022-06-28,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,117.0,12.0,15.0,Debit Card,5.0
2022-06-28,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,14.0,-9.0,Credit Card,3.0
2022-06-28,66+,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,1.0,10.0,1726.0,22.0,204.0,Credit Card,5.0
2022-06-28,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,43.0,9.0,-11.0,Credit Card,5.0
2022-06-28,36-45,MI,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,9.0,2347.0,34.0,513.0,Credit Card,5.0
2022-06-28,36-45,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,23.0,158.0,12.0,41.0,Debit Card,4.0
2022-06-28,46-55,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,13.0,12.0,22555.0,115.0,2940.0,Debit Card,10.0
2022-06-28,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,16.0,114.0,14.0,10.0,Debit Card,6.0
2022-06-28,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,27.0,94.0,13.0,6.0,Credit Card,4.0
2022-06-28,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,23.0,-16.0,Credit Card,4.0
2022-06-28,66+,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,21.0,53.0,12.0,5.0,Credit Card,4.0
2022-06-28,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,4.0,343.0,21.0,122.0,Credit Card,6.0
2022-06-28,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,101.0,13.0,-1.0,BNPL,3.0
2022-06-28,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,108.0,10.0,8.0,Credit Card,5.0
2022-06-28,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,13.0,3.0,BNPL,3.0
2022-06-28,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,15.0,-18.0,Credit Card,5.0
2022-06-28,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,145.0,13.0,27.0,Digital Wallet,4.0
2022-06-28,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,90.0,14.0,-14.0,Credit Card,7.0
2022-06-28,46-55,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,9.0,335.0,41.0,-5.0,Digital Wallet,5.0
2022-06-28,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,7.0,5901.0,45.0,756.0,Debit Card,6.0
2022-06-28,36-45,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,1.0,4.0,1982.0,28.0,254.0,Digital Wallet,6.0
2022-06-28,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,8.0,2002.0,26.0,276.0,Debit Card,4.0
2022-06-28,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,17.0,95.0,14.0,21.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,2.0,Debit Card,3.0
2022-06-28,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,107.0,15.0,3.0,Credit Card,5.0
2022-06-28,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,28.0,83.0,13.0,-30.0,Debit Card,4.0
2022-06-28,66+,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,10.0,727.0,18.0,109.0,Digital Wallet,2.0
2022-06-28,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,200.0,42.0,-22.0,Credit Card,6.0
2022-06-28,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,194.0,18.0,36.0,Debit Card,2.0
2022-06-28,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,137.0,16.0,21.0,Credit Card,6.0
2022-06-28,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,21.0,301.0,16.0,15.0,Credit Card,6.0
2022-06-28,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,17.0,159.0,16.0,24.0,Digital Wallet,9.0
2022-06-28,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,109.0,16.0,-12.0,Credit Card,8.0
2022-06-28,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,173.0,17.0,36.0,Credit Card,5.0
2022-06-28,18-25,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2315.0,1900.0,1.0,3.0,2315.0,24.0,391.0,BNPL,4.0
2022-06-28,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,10.0,23.0,388.0,24.0,64.0,Debit Card,8.0
2022-06-28,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,45.0,8.0,6.0,Digital Wallet,4.0
2022-06-28,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,11.0,-3.0,Debit Card,3.0
2022-06-28,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,62.0,9.0,4.0,Credit Card,5.0
2022-06-28,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,193.0,17.0,36.0,Credit Card,6.0
2022-06-28,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,13.0,2172.0,33.0,539.0,Digital Wallet,5.0
2022-06-28,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,183.0,12.0,36.0,BNPL,5.0
2022-06-28,56-65,PA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,12.0,0.0,BNPL,3.0
2022-06-28,56-65,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,13.0,-7.0,Debit Card,4.0
2022-06-28,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,39.0,8.0,0.0,Credit Card,4.0
2022-06-28,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,380.0,40.0,40.0,Digital Wallet,6.0
2022-06-28,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,76.0,9.0,7.0,Debit Card,5.0
2022-06-28,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,20.0,76.0,13.0,3.0,Credit Card,3.0
2022-06-28,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,15.0,1746.0,24.0,522.0,Digital Wallet,4.0
2022-06-28,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,14.0,1532.0,21.0,311.0,Credit Card,4.0
2022-06-28,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,26.0,374.0,13.0,-40.0,BNPL,5.0
2022-06-28,46-55,GA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,14.0,1279.0,29.0,250.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,21.0,187.0,16.0,-9.0,Debit Card,4.0
2022-06-28,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,13.0,-21.0,Credit Card,4.0
2022-06-28,36-45,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,237.0,16.0,42.0,Credit Card,6.0
2022-06-28,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,70.0,15.0,-25.0,Credit Card,4.0
2022-06-28,46-55,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2435.0,1900.0,1.0,5.0,2435.0,28.0,508.0,Digital Wallet,6.0
2022-06-28,66+,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,5.0,2231.0,29.0,302.0,Digital Wallet,6.0
2022-06-28,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,6.0,178.0,23.0,55.0,Credit Card,6.0
2022-06-28,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,21.0,64.0,14.0,-0.0,BNPL,4.0
2022-06-28,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,13.0,-8.0,Debit Card,4.0
2022-06-28,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,9.0,1803.0,21.0,281.0,Debit Card,5.0
2022-06-28,26-35,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,12.0,-9.0,Credit Card,4.0
2022-06-28,56-65,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,94.0,16.0,17.0,Credit Card,6.0
