TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-19,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,21.0,50.0,8.0,-7.0,Credit Card,3.0
2021-06-19,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,22.0,190.0,14.0,35.0,Digital Wallet,8.0
2021-06-19,66+,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,7.0,-5.0,Credit Card,4.0
2021-06-19,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,239.0,13.0,26.0,Debit Card,6.0
2021-06-19,26-35,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,23.0,118.0,11.0,-13.0,Debit Card,7.0
2021-06-19,46-55,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,5.0,343.0,18.0,125.0,Digital Wallet,3.0
2021-06-19,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,15.0,2620.0,18.0,502.0,BNPL,4.0
2021-06-19,18-25,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,9.0,5.0,Debit Card,5.0
2021-06-19,56-65,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,1.0,6.0,1141.0,19.0,222.0,Digital Wallet,5.0
2021-06-19,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,18.0,119.0,14.0,26.0,Credit Card,6.0
2021-06-19,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,12.0,-4.0,Digital Wallet,8.0
2021-06-19,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,74.0,11.0,-6.0,BNPL,7.0
2021-06-19,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,4.0,11.0,2720.0,28.0,692.0,Credit Card,6.0
2021-06-19,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,22.0,146.0,10.0,46.0,Credit Card,4.0
2021-06-19,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,16.0,198.0,9.0,69.0,Digital Wallet,4.0
2021-06-19,56-65,GA,Male,High,Email,Electronics,Laptops,Dell,XPS,1620.0,1300.0,3.0,6.0,4859.0,28.0,931.0,Credit Card,6.0
2021-06-19,46-55,TX,Other,Low,Others,Electronics,Laptops,Dell,XPS,1748.0,1300.0,1.0,5.0,1748.0,17.0,431.0,Digital Wallet,4.0
2021-06-19,66+,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,145.0,10.0,30.0,Credit Card,4.0
2021-06-19,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,9.0,1776.0,23.0,53.0,BNPL,4.0
2021-06-19,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,502.0,32.0,170.0,Debit Card,6.0
2021-06-19,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,12.0,1703.0,20.0,483.0,Digital Wallet,5.0
2021-06-19,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,3.0,13.0,5045.0,27.0,518.0,Digital Wallet,5.0
2021-06-19,46-55,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,307.0,16.0,21.0,Digital Wallet,7.0
2021-06-19,46-55,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,204.0,13.0,12.0,Credit Card,5.0
2021-06-19,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,9.0,1.0,Digital Wallet,3.0
2021-06-19,56-65,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1511.0,1300.0,1.0,13.0,1511.0,20.0,191.0,Credit Card,10.0
2021-06-19,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,107.0,12.0,-10.0,Credit Card,6.0
2021-06-19,26-35,FL,Male,High,Email,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,5.0,789.0,18.0,171.0,Credit Card,6.0
2021-06-19,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,7.0,303.0,20.0,83.0,Digital Wallet,5.0
2021-06-19,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,19.0,3591.0,27.0,364.0,Credit Card,7.0
2021-06-19,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,8.0,2001.0,26.0,175.0,Debit Card,6.0
2021-06-19,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,4.0,-1.0,Digital Wallet,2.0
2021-06-19,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,172.0,10.0,42.0,Debit Card,4.0
2021-06-19,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,27.0,139.0,14.0,6.0,Digital Wallet,7.0
2021-06-19,26-35,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,9.0,6.0,Digital Wallet,5.0
2021-06-19,66+,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,758.0,600.0,1.0,6.0,758.0,15.0,143.0,Credit Card,9.0
2021-06-19,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,4.0,-4.0,Digital Wallet,2.0
2021-06-19,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,23.0,86.0,8.0,-22.0,Credit Card,5.0
2021-06-19,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,481.0,38.0,142.0,Credit Card,8.0
2021-06-19,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,9.0,1.0,Credit Card,5.0
2021-06-19,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,11.0,3903.0,30.0,673.0,Digital Wallet,6.0
2021-06-19,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,20.0,90.0,11.0,-0.0,Credit Card,6.0
2021-06-19,36-45,MI,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,25.0,125.0,13.0,32.0,Credit Card,6.0
2021-06-19,56-65,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,23.0,111.0,13.0,19.0,BNPL,5.0
2021-06-19,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,15.0,20.0,BNPL,6.0
2021-06-19,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,6.0,301.0,21.0,80.0,Credit Card,7.0
2021-06-19,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,14.0,874.0,11.0,163.0,Credit Card,2.0
2021-06-19,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,281.0,16.0,25.0,BNPL,5.0
2021-06-19,26-35,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,46.0,10.0,-5.0,Credit Card,6.0
2021-06-19,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,24.0,102.0,14.0,8.0,Credit Card,5.0
2021-06-19,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,222.0,32.0,9.0,Digital Wallet,5.0
2021-06-19,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,23.0,76.0,9.0,7.0,Debit Card,5.0
2021-06-19,18-25,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,22.0,170.0,13.0,22.0,BNPL,8.0
2021-06-19,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,5.0,390.0,36.0,54.0,Digital Wallet,8.0
2021-06-19,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,91.0,11.0,-0.0,Debit Card,7.0
2021-06-19,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,13.0,981.0,13.0,167.0,Digital Wallet,5.0
2021-06-19,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,22.0,23.0,412.0,20.0,62.0,BNPL,14.0
2021-06-19,26-35,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,3.0,6.0,5948.0,43.0,804.0,Digital Wallet,7.0
2021-06-19,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,3.0,132.0,21.0,12.0,Digital Wallet,5.0
2021-06-19,36-45,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,13.0,901.0,20.0,181.0,Digital Wallet,3.0
2021-06-19,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,227.0,10.0,17.0,Digital Wallet,4.0
2021-06-19,66+,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,3.0,2197.0,27.0,370.0,Debit Card,6.0
2021-06-19,66+,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,10.0,907.0,18.0,190.0,Debit Card,4.0
2021-06-19,18-25,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,19.0,58.0,6.0,17.0,Debit Card,4.0
2021-06-19,36-45,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,6.0,2052.0,23.0,228.0,Digital Wallet,5.0
2021-06-19,56-65,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,8.0,-7.0,Debit Card,4.0
2021-06-19,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,37.0,145.0,Digital Wallet,6.0
2021-06-19,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,19.0,78.0,13.0,-14.0,Digital Wallet,4.0
2021-06-19,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,7.0,14.0,242.0,16.0,86.0,Debit Card,6.0
2021-06-19,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,13.0,28.0,Credit Card,6.0
2021-06-19,66+,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,1.0,5.0,2170.0,21.0,350.0,Credit Card,5.0
2021-06-19,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,20.0,19.0,872.0,37.0,235.0,Digital Wallet,13.0
2021-06-19,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,10.0,-7.0,Debit Card,4.0
2021-06-19,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,14.0,2038.0,23.0,515.0,Debit Card,7.0
2021-06-19,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,8.0,4.0,Credit Card,3.0
2021-06-19,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,12.0,3713.0,26.0,887.0,Credit Card,6.0
2021-06-19,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,12.0,4034.0,28.0,806.0,Credit Card,5.0
2021-06-19,46-55,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,21.0,67.0,8.0,-31.0,Credit Card,9.0
2021-06-19,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,35.0,-3.0,Digital Wallet,7.0
2021-06-19,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,21.0,406.0,14.0,122.0,Credit Card,7.0
2021-06-19,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,23.0,89.0,12.0,17.0,Debit Card,5.0
2021-06-19,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,8.0,-1.0,Debit Card,3.0
2021-06-19,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,126.0,11.0,25.0,Credit Card,5.0
2021-06-19,18-25,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,7.0,1599.0,18.0,281.0,Credit Card,7.0
2021-06-19,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,196.0,10.0,35.0,Digital Wallet,4.0
2021-06-19,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,19.0,889.0,20.0,118.0,Debit Card,13.0
2021-06-19,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,10.0,12.0,Digital Wallet,4.0
2021-06-19,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,4.0,-3.0,Digital Wallet,3.0
2021-06-19,18-25,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,7.0,764.0,33.0,431.0,Digital Wallet,6.0
2021-06-19,36-45,CA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,11.0,777.0,15.0,161.0,Debit Card,4.0
2021-06-19,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,22.0,13.0,37608.0,114.0,4494.0,Credit Card,14.0
2021-06-19,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,267.0,13.0,-46.0,Debit Card,4.0
2021-06-19,36-45,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,161.0,16.0,25.0,Debit Card,6.0
2021-06-19,26-35,MI,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,3.0,6.0,3202.0,31.0,471.0,Credit Card,6.0
2021-06-19,26-35,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,9.0,728.0,35.0,393.0,Digital Wallet,5.0
2021-06-19,46-55,MI,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,24.0,178.0,12.0,16.0,Digital Wallet,13.0
2021-06-19,56-65,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,8.0,-4.0,Credit Card,2.0
2021-06-19,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,214.0,11.0,23.0,Credit Card,5.0
2021-06-19,46-55,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,100.0,12.0,8.0,Credit Card,6.0
2021-06-19,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,154.0,11.0,23.0,Digital Wallet,7.0
2021-06-19,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,19.0,156.0,10.0,55.0,Credit Card,4.0
2021-06-19,36-45,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,6.0,287.0,37.0,70.0,BNPL,5.0
2021-06-19,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,8.0,-7.0,Digital Wallet,3.0
2021-06-19,56-65,IL,Male,High,Others,Electronics,Laptops,HP,Pavilion,854.0,600.0,3.0,8.0,2561.0,31.0,731.0,Credit Card,5.0
2021-06-19,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,22.0,-6.0,Credit Card,5.0
2021-06-19,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,21.0,-6.0,Credit Card,5.0
2021-06-19,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,121.0,14.0,17.0,BNPL,7.0
2021-06-19,26-35,MI,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,26.0,306.0,12.0,-6.0,Credit Card,5.0
2021-06-19,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,122.0,9.0,24.0,Credit Card,14.0
2021-06-19,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,275.0,14.0,21.0,Debit Card,5.0
2021-06-19,26-35,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,4.0,11.0,6552.0,25.0,527.0,Digital Wallet,4.0
2021-06-19,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,15.0,2690.0,23.0,567.0,Credit Card,5.0
2021-06-19,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,6.0,544.0,34.0,209.0,Digital Wallet,6.0
2021-06-19,46-55,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,19.0,619.0,13.0,106.0,Credit Card,4.0
2021-06-19,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,4.0,-6.0,BNPL,2.0
2021-06-19,46-55,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,3.0,7255.0,39.0,1516.0,Digital Wallet,5.0
2021-06-19,36-45,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,7.0,4291.0,29.0,663.0,Credit Card,6.0
2021-06-19,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,71.0,10.0,1.0,Debit Card,6.0
2021-06-19,46-55,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,253.0,14.0,-61.0,Credit Card,5.0
2021-06-19,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,226.0,12.0,14.0,Digital Wallet,5.0
2021-06-19,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,20.0,45.0,10.0,-1.0,Digital Wallet,5.0
2021-06-19,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,16.0,921.0,22.0,149.0,Credit Card,4.0
2021-06-19,26-35,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,128.0,10.0,-2.0,Debit Card,5.0
2021-06-19,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,215.0,12.0,3.0,Credit Card,6.0
2021-06-19,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,277.0,16.0,21.0,Digital Wallet,6.0
2021-06-19,66+,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,107.0,11.0,7.0,Credit Card,6.0
2021-06-19,56-65,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,7.0,240.0,18.0,122.0,Digital Wallet,4.0
2021-06-19,56-65,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,1.0,12.0,1338.0,18.0,120.0,Credit Card,5.0
2021-06-19,26-35,MI,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,184.0,15.0,19.0,Credit Card,7.0
2021-06-19,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,12.0,999.0,16.0,184.0,Debit Card,2.0
2021-06-19,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,13.0,984.0,14.0,170.0,Debit Card,4.0
2021-06-19,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,19.0,13.0,18884.0,101.0,3583.0,Debit Card,12.0
2021-06-19,46-55,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,17.0,278.0,17.0,12.0,Credit Card,4.0
2021-06-19,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,21.0,35.0,Debit Card,3.0
2021-06-19,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,60.0,10.0,-10.0,Credit Card,5.0
2021-06-19,46-55,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,20.0,169.0,9.0,40.0,Credit Card,7.0
2021-06-19,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,12.0,2995.0,24.0,571.0,Debit Card,5.0
2021-06-19,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,10.0,24.0,Debit Card,5.0
2021-06-19,46-55,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,9.0,-4.0,Credit Card,4.0
2021-06-19,18-25,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,155.0,15.0,5.0,BNPL,8.0
2021-06-19,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,8.0,-1.0,Digital Wallet,5.0
2021-06-19,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,23.0,-7.0,Debit Card,7.0
2021-06-19,36-45,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,386.0,38.0,47.0,Credit Card,7.0
2021-06-19,46-55,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,9.0,294.0,23.0,71.0,Digital Wallet,6.0
2021-06-19,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,48.0,5.0,-2.0,Credit Card,4.0
2021-06-19,36-45,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,320.0,12.0,38.0,Debit Card,5.0
2021-06-19,18-25,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,22.0,91.0,11.0,5.0,Debit Card,5.0
2021-06-19,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,22.0,163.0,9.0,19.0,Debit Card,6.0
2021-06-19,46-55,IL,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,822.0,600.0,1.0,10.0,822.0,19.0,203.0,Digital Wallet,4.0
2021-06-19,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,23.0,14.0,BNPL,6.0
2021-06-19,46-55,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,17.0,3.0,4269.0,181.0,2388.0,BNPL,14.0
2021-06-19,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,4.0,2025.0,21.0,304.0,Digital Wallet,2.0
2021-06-19,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,3.0,6346.0,39.0,907.0,Credit Card,8.0
2021-06-19,26-35,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,10.0,1693.0,15.0,178.0,BNPL,4.0
2021-06-19,36-45,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,21.0,137.0,11.0,-9.0,Digital Wallet,7.0
2021-06-19,46-55,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2220.0,1900.0,3.0,7.0,6661.0,40.0,921.0,Credit Card,5.0
2021-06-19,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,166.0,12.0,4.0,Digital Wallet,4.0
2021-06-19,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,4.0,-3.0,Digital Wallet,3.0
2021-06-19,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,10.0,914.0,17.0,197.0,Digital Wallet,4.0
2021-06-19,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,17.0,1573.0,20.0,353.0,Credit Card,10.0
