TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-06,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,1.55,999.0,7.0,192.0,Digital Wallet,3.0
2023-11-06,36-45,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,2.0,1.58,2268.0,18.0,250.0,Debit Card,5.0
2023-11-06,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,2.0,0.65,3791.0,24.0,167.0,Digital Wallet,4.0
2023-11-06,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,0.69,1503.0,17.0,286.0,Debit Card,3.0
2023-11-06,56-65,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,0.67,639.0,6.0,133.0,Debit Card,3.0
2023-11-06,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,0.89,134.0,5.0,38.0,Debit Card,4.0
2023-11-06,46-55,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.8,134.0,14.0,20.0,Digital Wallet,5.0
2023-11-06,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.08,53.0,11.0,-17.0,Digital Wallet,4.0
2023-11-06,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.61,15.0,3.0,2.0,BNPL,3.0
2023-11-06,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.37,186.0,5.0,30.0,Credit Card,3.0
2023-11-06,26-35,PA,Other,High,Others,Home,Beds,Serta,iComfort,2076.0,1900.0,2.0,1.19,4153.0,26.0,326.0,Digital Wallet,4.0
2023-11-06,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.22,115.0,23.0,-28.0,Credit Card,5.0
2023-11-06,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,1.99,1817.0,12.0,405.0,Credit Card,3.0
2023-11-06,26-35,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.7,51.0,5.0,1.0,BNPL,5.0
2023-11-06,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.53,18.0,3.0,-0.0,Digital Wallet,3.0
2023-11-06,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.18,46.0,3.0,13.0,Debit Card,2.0
2023-11-06,26-35,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,1.78,1896.0,14.0,82.0,Digital Wallet,4.0
2023-11-06,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,1.69,1885.0,13.0,72.0,Debit Card,3.0
2023-11-06,56-65,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,1.09,1922.0,12.0,110.0,Credit Card,4.0
2023-11-06,46-55,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,1.29,978.0,16.0,212.0,Digital Wallet,6.0
2023-11-06,66+,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,13.0,1.12,23457.0,159.0,-103.0,Credit Card,11.0
2023-11-06,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.9,160.0,22.0,18.0,Credit Card,4.0
2023-11-06,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,0.97,295.0,19.0,76.0,Debit Card,4.0
2023-11-06,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,1970.0,1900.0,2.0,0.85,3941.0,28.0,113.0,Credit Card,4.0
2023-11-06,26-35,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,1.43,750.0,10.0,140.0,Debit Card,3.0
2023-11-06,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,1.68,128.0,11.0,17.0,Debit Card,4.0
2023-11-06,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.93,12.0,3.0,-1.0,Credit Card,3.0
2023-11-06,66+,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,1.76,479.0,22.0,257.0,Debit Card,5.0
2023-11-06,36-45,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2163.0,1900.0,2.0,0.88,4326.0,23.0,503.0,Digital Wallet,5.0
2023-11-06,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,1.0,1.77,1610.0,4.0,106.0,Digital Wallet,2.0
2023-11-06,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1342.0,1300.0,1.0,1.79,1342.0,9.0,33.0,Debit Card,4.0
2023-11-06,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,0.93,2021.0,13.0,408.0,Credit Card,5.0
2023-11-06,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.34,69.0,3.0,6.0,Debit Card,4.0
2023-11-06,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.86,115.0,3.0,37.0,Credit Card,3.0
2023-11-06,46-55,PA,Female,High,Email,Electronics,Laptops,Dell,XPS,1381.0,1300.0,2.0,1.0,2762.0,18.0,144.0,Digital Wallet,4.0
2023-11-06,36-45,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.82,53.0,5.0,3.0,Credit Card,4.0
2023-11-06,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.88,149.0,24.0,5.0,Credit Card,4.0
2023-11-06,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.45,141.0,6.0,45.0,Digital Wallet,5.0
2023-11-06,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,0.61,1500.0,9.0,191.0,Debit Card,3.0
2023-11-06,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.08,22.0,4.0,2.0,Credit Card,3.0
2023-11-06,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,3.0,0.78,5160.0,14.0,646.0,Debit Card,5.0
2023-11-06,46-55,GA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1421.0,1300.0,2.0,1.02,2841.0,16.0,225.0,Credit Card,4.0
2023-11-06,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,1.0,1.75,1787.0,14.0,74.0,Digital Wallet,4.0
2023-11-06,36-45,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,0.58,232.0,6.0,47.0,Debit Card,4.0
2023-11-06,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.47,157.0,11.0,46.0,Digital Wallet,5.0
2023-11-06,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,55.0,30.0,1.0,1.27,55.0,4.0,21.0,Credit Card,2.0
2023-11-06,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.81,54.0,4.0,9.0,Credit Card,4.0
2023-11-06,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.49,145.0,24.0,2.0,Digital Wallet,7.0
2023-11-06,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,1.66,356.0,14.0,142.0,Digital Wallet,5.0
2023-11-06,36-45,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.94,66.0,6.0,20.0,Digital Wallet,6.0
2023-11-06,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,820.0,600.0,1.0,1.06,820.0,9.0,211.0,Credit Card,4.0
2023-11-06,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,1.0,1.11,50.0,3.0,12.0,BNPL,4.0
2023-11-06,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,1.0,0.95,1796.0,11.0,-15.0,Credit Card,4.0
2023-11-06,56-65,NY,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,832.0,600.0,2.0,0.83,1664.0,20.0,444.0,Debit Card,5.0
2023-11-06,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.36,493.0,25.0,268.0,Credit Card,6.0
2023-11-06,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,1.18,1915.0,14.0,401.0,Credit Card,3.0
2023-11-06,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,1.03,2106.0,11.0,196.0,Digital Wallet,5.0
2023-11-06,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,1.84,2954.0,16.0,538.0,Credit Card,2.0
2023-11-06,46-55,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,0.82,52.0,4.0,19.0,Debit Card,3.0
2023-11-06,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.49,40.0,5.0,5.0,Credit Card,5.0
2023-11-06,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,1.73,977.0,6.0,171.0,BNPL,3.0
2023-11-06,66+,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,3.0,1.64,2355.0,17.0,838.0,Digital Wallet,5.0
2023-11-06,66+,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,1.6,956.0,9.0,246.0,Debit Card,3.0
2023-11-06,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.19,56.0,9.0,-13.0,Credit Card,4.0
2023-11-06,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,0.53,1666.0,14.0,453.0,Debit Card,3.0
2023-11-06,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,2.0,1.67,1081.0,11.0,270.0,Digital Wallet,4.0
2023-11-06,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,37.0,60.0,1.0,1.22,37.0,13.0,-37.0,Credit Card,7.0
2023-11-06,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,0.62,2009.0,12.0,396.0,Digital Wallet,5.0
2023-11-06,26-35,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,1.47,123.0,4.0,14.0,Debit Card,7.0
2023-11-06,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,1.57,1794.0,11.0,83.0,Credit Card,2.0
2023-11-06,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,2.0,1.67,2129.0,15.0,314.0,Debit Card,3.0
2023-11-06,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,1.25,1759.0,19.0,540.0,Digital Wallet,4.0
2023-11-06,66+,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,0.86,440.0,13.0,127.0,Credit Card,4.0
2023-11-06,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.77,179.0,5.0,49.0,BNPL,4.0
2023-11-06,26-35,NY,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,745.0,600.0,1.0,0.83,745.0,12.0,133.0,Debit Card,3.0
2023-11-06,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,1.0,1.51,1237.0,9.0,28.0,Debit Card,4.0
2023-11-06,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,2.0,1.16,1133.0,12.0,321.0,Debit Card,5.0
2023-11-06,26-35,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.16,252.0,7.0,64.0,Digital Wallet,5.0
2023-11-06,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.86,12.0,3.0,-1.0,Credit Card,3.0
2023-11-06,56-65,NY,Female,Low,App,Electronics,Laptops,HP,Envy,847.0,700.0,2.0,1.47,1694.0,20.0,274.0,Credit Card,5.0
2023-11-06,26-35,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,0.93,427.0,14.0,114.0,Debit Card,6.0
2023-11-06,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.84,136.0,3.0,43.0,Credit Card,4.0
2023-11-06,36-45,TX,Female,High,Affiliates,Home,Beds,Serta,iComfort,2126.0,1900.0,2.0,1.95,4252.0,25.0,428.0,Debit Card,4.0
2023-11-06,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,805.0,600.0,2.0,1.23,1609.0,17.0,392.0,Debit Card,4.0
2023-11-06,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,2.0,0.96,3238.0,9.0,229.0,BNPL,3.0
2023-11-06,46-55,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.68,58.0,7.0,6.0,Digital Wallet,5.0
2023-11-06,66+,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,1.02,5084.0,18.0,566.0,Debit Card,5.0
2023-11-06,18-25,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,1.58,299.0,11.0,88.0,Digital Wallet,5.0
2023-11-06,18-25,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.86,116.0,6.0,30.0,Credit Card,6.0
2023-11-06,26-35,PA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.31,142.0,7.0,45.0,Digital Wallet,5.0
2023-11-06,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,1.68,992.0,8.0,184.0,Debit Card,3.0
2023-11-06,66+,PA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,2.0,0.72,1727.0,26.0,201.0,BNPL,6.0
2023-11-06,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,0.9,202.0,5.0,61.0,Digital Wallet,4.0
2023-11-06,18-25,MI,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,0.72,1443.0,11.0,132.0,BNPL,4.0
2023-11-06,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.11,134.0,3.0,41.0,Digital Wallet,4.0
2023-11-06,56-65,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.25,125.0,21.0,-16.0,Digital Wallet,5.0
2023-11-06,56-65,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.77,65.0,3.0,14.0,Credit Card,2.0
2023-11-06,26-35,CA,Male,High,Email,Electronics,Laptops,HP,Envy,854.0,700.0,1.0,1.74,854.0,7.0,147.0,Credit Card,5.0
2023-11-06,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.39,40.0,3.0,-3.0,Debit Card,3.0
2023-11-06,46-55,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,1.12,1881.0,16.0,65.0,BNPL,6.0
2023-11-06,26-35,NC,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,2.0,1.92,1712.0,29.0,183.0,Digital Wallet,5.0
2023-11-06,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,979.0,900.0,6.0,0.71,5876.0,50.0,427.0,Credit Card,6.0
2023-11-06,26-35,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,666.0,600.0,2.0,0.72,1333.0,18.0,115.0,Digital Wallet,4.0
2023-11-06,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,2.0,1.73,3808.0,25.0,183.0,Debit Card,5.0
2023-11-06,56-65,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,1.73,1129.0,13.0,316.0,Digital Wallet,5.0
2023-11-06,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.75,101.0,3.0,18.0,Debit Card,3.0
2023-11-06,56-65,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.23,60.0,3.0,22.0,Digital Wallet,5.0
2023-11-06,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,1.93,1604.0,6.0,98.0,Digital Wallet,2.0
2023-11-06,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,2.0,1.63,548.0,19.0,129.0,Debit Card,4.0
2023-11-06,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,1.75,872.0,17.0,105.0,Debit Card,5.0
2023-11-06,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.22,53.0,6.0,-3.0,Credit Card,4.0
2023-11-06,36-45,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1071.0,1000.0,4.0,1.51,4285.0,35.0,250.0,Debit Card,5.0
2023-11-06,26-35,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.78,78.0,7.0,11.0,Digital Wallet,5.0
2023-11-06,36-45,GA,Other,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.43,247.0,4.0,63.0,Credit Card,4.0
2023-11-06,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.74,145.0,22.0,3.0,Digital Wallet,4.0
2023-11-06,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,1.74,5035.0,20.0,516.0,Digital Wallet,4.0
2023-11-06,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.39,12.0,3.0,-1.0,Digital Wallet,2.0
2023-11-06,66+,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,1.79,233.0,5.0,29.0,Digital Wallet,4.0
2023-11-06,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,2.0,1.16,1106.0,9.0,297.0,Debit Card,3.0
2023-11-06,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.06,88.0,3.0,25.0,BNPL,4.0
2023-11-06,56-65,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2113.0,1900.0,2.0,1.27,4225.0,29.0,397.0,Digital Wallet,4.0
2023-11-06,56-65,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.01,62.0,3.0,-1.0,Digital Wallet,3.0
2023-11-06,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.77,21.0,3.0,3.0,Digital Wallet,3.0
2023-11-06,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,2.0,0.98,1802.0,11.0,391.0,Debit Card,3.0
2023-11-06,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,1.77,1897.0,16.0,81.0,Digital Wallet,5.0
2023-11-06,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,0.63,2740.0,15.0,625.0,Digital Wallet,4.0
2023-11-06,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.45,226.0,23.0,2.0,Digital Wallet,6.0
2023-11-06,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,1.44,853.0,16.0,87.0,Digital Wallet,4.0
2023-11-06,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2110.0,1900.0,1.0,0.8,2110.0,13.0,197.0,Debit Card,4.0
2023-11-06,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,1.12,2006.0,13.0,292.0,Credit Card,5.0
2023-11-06,66+,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.99,13.0,3.0,0.0,Credit Card,6.0
2023-11-06,66+,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,0.66,3072.0,18.0,654.0,Credit Card,4.0
2023-11-06,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,1.91,2857.0,18.0,739.0,Credit Card,5.0
2023-11-06,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.3,63.0,4.0,-0.0,Digital Wallet,4.0
2023-11-06,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.94,86.0,6.0,0.0,Credit Card,5.0
2023-11-06,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.53,55.0,4.0,16.0,Debit Card,2.0
2023-11-06,66+,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.57,69.0,5.0,4.0,Credit Card,6.0
2023-11-06,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,0.81,95.0,7.0,8.0,Digital Wallet,5.0
2023-11-06,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,2.0,1.12,3500.0,26.0,74.0,Credit Card,5.0
2023-11-06,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.57,89.0,4.0,5.0,Digital Wallet,4.0
2023-11-06,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,2.0,1.81,783.0,21.0,162.0,Credit Card,5.0
2023-11-06,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,1.29,321.0,6.0,65.0,Debit Card,4.0
2023-11-06,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.8,96.0,3.0,33.0,Credit Card,3.0
2023-11-06,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.78,63.0,13.0,-11.0,Digital Wallet,4.0
2023-11-06,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,1.77,476.0,22.0,254.0,Debit Card,5.0
2023-11-06,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.49,69.0,14.0,-5.0,BNPL,5.0
2023-11-06,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,2.0,1.33,776.0,22.0,354.0,Credit Card,5.0
2023-11-06,56-65,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,1.72,529.0,8.0,121.0,Credit Card,3.0
2023-11-06,66+,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,0.54,862.0,19.0,243.0,BNPL,5.0
2023-11-06,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,0.87,340.0,22.0,118.0,Digital Wallet,4.0
2023-11-06,66+,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,2.0,0.82,625.0,24.0,201.0,Credit Card,12.0
2023-11-06,56-65,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2140.0,1900.0,2.0,1.34,4279.0,28.0,451.0,Digital Wallet,9.0
2023-11-06,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,1.65,960.0,8.0,252.0,Digital Wallet,3.0
2023-11-06,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,2.0,0.89,1399.0,11.0,388.0,Digital Wallet,2.0
2023-11-06,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,0.74,33.0,4.0,9.0,Debit Card,5.0
2023-11-06,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,0.8,136.0,8.0,22.0,Credit Card,4.0
2023-11-06,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.27,124.0,4.0,51.0,Credit Card,4.0
2023-11-06,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,0.61,47.0,3.0,-2.0,Digital Wallet,4.0
2023-11-06,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,1.48,60.0,3.0,12.0,Credit Card,4.0
2023-11-06,66+,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.87,39.0,3.0,6.0,Credit Card,3.0
