TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-29,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,16.0,4808.0,23.0,285.0,Credit Card,5.0
2021-12-29,66+,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,9.0,419.0,23.0,96.0,Debit Card,6.0
2021-12-29,18-25,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,513.0,500.0,3.0,21.0,1540.0,26.0,14.0,Digital Wallet,5.0
2021-12-29,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,4.0,12.0,3753.0,31.0,921.0,BNPL,7.0
2021-12-29,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,10.0,-8.0,Digital Wallet,3.0
2021-12-29,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,18.0,3683.0,28.0,455.0,Credit Card,6.0
2021-12-29,66+,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,17.0,3702.0,34.0,468.0,Debit Card,6.0
2021-12-29,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,18.0,28.0,532.0,32.0,50.0,Debit Card,13.0
2021-12-29,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,18.0,653.0,17.0,135.0,Digital Wallet,5.0
2021-12-29,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,8.0,7.0,15112.0,112.0,1400.0,Digital Wallet,9.0
2021-12-29,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,22.0,2653.0,23.0,230.0,Debit Card,3.0
2021-12-29,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,24.0,16.0,Credit Card,20.0
2021-12-29,36-45,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,717.0,600.0,3.0,19.0,2152.0,34.0,319.0,Debit Card,5.0
2021-12-29,18-25,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,23.0,32.0,Debit Card,5.0
2021-12-29,36-45,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,3.0,9.0,5381.0,41.0,240.0,Credit Card,5.0
2021-12-29,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,14.0,1348.0,35.0,413.0,Digital Wallet,5.0
2021-12-29,18-25,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,8.0,1259.0,38.0,321.0,Debit Card,6.0
2021-12-29,46-55,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,3.0,11.0,5323.0,42.0,181.0,Credit Card,5.0
2021-12-29,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,18.0,532.0,17.0,114.0,Digital Wallet,4.0
2021-12-29,66+,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,25.0,13.0,11.0,-8.0,BNPL,4.0
2021-12-29,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,9.0,168.0,38.0,-50.0,Debit Card,7.0
2021-12-29,26-35,MI,Male,High,Email,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,11.0,708.0,22.0,85.0,Credit Card,4.0
2021-12-29,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,405.0,39.0,66.0,Debit Card,5.0
2021-12-29,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,10.0,1883.0,24.0,159.0,Credit Card,3.0
2021-12-29,46-55,IL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,13.0,213.0,39.0,-6.0,Debit Card,6.0
2021-12-29,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,7.0,16.0,6676.0,45.0,1031.0,Debit Card,8.0
2021-12-29,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,23.0,37.0,Digital Wallet,5.0
2021-12-29,26-35,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,8.0,102.0,24.0,-22.0,Digital Wallet,5.0
2021-12-29,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,12.0,138.0,21.0,17.0,BNPL,5.0
2021-12-29,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,35.0,156.0,16.0,-0.0,Credit Card,6.0
2021-12-29,66+,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,5.0,953.0,25.0,179.0,Credit Card,4.0
2021-12-29,66+,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,106.0,16.0,-0.0,Digital Wallet,7.0
2021-12-29,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,17.0,1259.0,31.0,228.0,Credit Card,6.0
2021-12-29,26-35,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,968.0,700.0,3.0,15.0,2905.0,32.0,772.0,Digital Wallet,5.0
2021-12-29,36-45,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,3.0,10.0,5072.0,35.0,537.0,Digital Wallet,7.0
2021-12-29,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,98.0,14.0,-6.0,Digital Wallet,6.0
2021-12-29,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,10.0,109.0,26.0,-17.0,BNPL,7.0
2021-12-29,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,10.0,-10.0,Digital Wallet,3.0
2021-12-29,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,1.0,7.0,266.0,23.0,43.0,Digital Wallet,5.0
2021-12-29,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,21.0,3610.0,33.0,377.0,Digital Wallet,5.0
2021-12-29,36-45,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,17.0,674.0,23.0,51.0,Digital Wallet,2.0
2021-12-29,36-45,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,14.0,1461.0,23.0,138.0,Debit Card,5.0
2021-12-29,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,195.0,18.0,37.0,BNPL,7.0
2021-12-29,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,1.0,12.0,1638.0,15.0,124.0,Debit Card,5.0
2021-12-29,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,21.0,6.0,BNPL,4.0
2021-12-29,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,380.0,38.0,42.0,Digital Wallet,5.0
2021-12-29,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,1.0,18.0,1571.0,23.0,48.0,Credit Card,6.0
2021-12-29,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2254.0,1900.0,3.0,9.0,6761.0,43.0,1018.0,BNPL,8.0
2021-12-29,26-35,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,12.0,-1.0,Digital Wallet,4.0
2021-12-29,18-25,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,14.0,3846.0,34.0,612.0,BNPL,6.0
2021-12-29,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,12.0,547.0,17.0,130.0,Digital Wallet,6.0
2021-12-29,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,13.0,3982.0,28.0,754.0,Debit Card,4.0
2021-12-29,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,28.0,147.0,17.0,10.0,Credit Card,6.0
2021-12-29,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,26.0,108.0,12.0,6.0,Debit Card,8.0
2021-12-29,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,23.0,-5.0,Digital Wallet,4.0
2021-12-29,66+,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,26.0,208.0,16.0,12.0,Credit Card,7.0
2021-12-29,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,20.0,10.0,39199.0,244.0,2955.0,Credit Card,14.0
2021-12-29,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,5.0,253.0,23.0,130.0,Digital Wallet,17.0
2021-12-29,66+,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,75.0,15.0,-1.0,Debit Card,6.0
2021-12-29,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,15.0,14.0,12869.0,88.0,2281.0,Credit Card,11.0
2021-12-29,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,21.0,854.0,16.0,138.0,Digital Wallet,3.0
2021-12-29,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,238.0,16.0,22.0,Credit Card,6.0
2021-12-29,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,7.0,6232.0,44.0,788.0,Digital Wallet,7.0
2021-12-29,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1429.0,1500.0,3.0,22.0,4288.0,24.0,-236.0,Credit Card,4.0
2021-12-29,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,21.0,1857.0,21.0,336.0,Digital Wallet,4.0
2021-12-29,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-10.0,Digital Wallet,6.0
2021-12-29,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,25.0,173.0,11.0,11.0,Digital Wallet,10.0
2021-12-29,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,22.0,1900.0,28.0,272.0,BNPL,5.0
2021-12-29,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,209.0,40.0,-11.0,Debit Card,6.0
2021-12-29,66+,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,12.0,27.0,Credit Card,4.0
2021-12-29,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1460.0,1500.0,1.0,21.0,1460.0,15.0,-55.0,Digital Wallet,4.0
2021-12-29,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,27.0,60.0,14.0,-3.0,Credit Card,6.0
2021-12-29,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,31.0,59.0,11.0,-12.0,BNPL,3.0
2021-12-29,18-25,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,8.0,2231.0,27.0,304.0,BNPL,5.0
2021-12-29,46-55,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,11.0,5853.0,46.0,706.0,Debit Card,5.0
2021-12-29,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,20.0,2667.0,28.0,639.0,Debit Card,5.0
2021-12-29,18-25,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,491.0,39.0,153.0,Debit Card,7.0
2021-12-29,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1499.0,1500.0,3.0,19.0,4497.0,23.0,-26.0,BNPL,5.0
2021-12-29,18-25,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,27.0,108.0,Credit Card,5.0
2021-12-29,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,38.0,-1.0,Digital Wallet,6.0
2021-12-29,46-55,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,127.0,13.0,-6.0,Credit Card,6.0
2021-12-29,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,31.0,19.0,11.0,-12.0,Debit Card,3.0
2021-12-29,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,9.0,2160.0,30.0,230.0,BNPL,7.0
2021-12-29,36-45,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,80.0,14.0,-14.0,Credit Card,8.0
2021-12-29,66+,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,15.0,6.0,Debit Card,5.0
2021-12-29,56-65,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,16.0,2615.0,26.0,490.0,Credit Card,7.0
2021-12-29,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,32.0,39.0,12.0,-3.0,Debit Card,3.0
2021-12-29,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,11.0,141.0,39.0,-77.0,Credit Card,7.0
2021-12-29,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,30.0,78.0,12.0,-34.0,BNPL,4.0
2021-12-29,46-55,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,18.0,847.0,21.0,126.0,Credit Card,5.0
2021-12-29,66+,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,12.0,230.0,24.0,106.0,Digital Wallet,5.0
2021-12-29,18-25,NC,Male,High,Organic,Electronics,Laptops,HP,Pavilion,657.0,600.0,1.0,16.0,657.0,24.0,33.0,BNPL,4.0
2021-12-29,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,10.0,-8.0,Debit Card,4.0
2021-12-29,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,13.0,229.0,41.0,8.0,Credit Card,6.0
2021-12-29,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,113.0,12.0,11.0,Debit Card,5.0
2021-12-29,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,16.0,2609.0,22.0,487.0,Debit Card,7.0
2021-12-29,36-45,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,10.0,715.0,41.0,374.0,Digital Wallet,6.0
2021-12-29,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,400.0,40.0,60.0,Debit Card,6.0
2021-12-29,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,18.0,2079.0,33.0,446.0,Debit Card,9.0
2021-12-29,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,3.0,12.0,4904.0,26.0,378.0,Debit Card,5.0
2021-12-29,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,22.0,471.0,17.0,139.0,Credit Card,6.0
2021-12-29,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,11.0,215.0,35.0,-0.0,Credit Card,4.0
2021-12-29,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,9.0,117.0,23.0,-6.0,Digital Wallet,5.0
2021-12-29,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,22.0,1798.0,21.0,277.0,Credit Card,7.0
2021-12-29,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,27.0,209.0,15.0,54.0,Digital Wallet,4.0
2021-12-29,46-55,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,711.0,600.0,3.0,13.0,2133.0,33.0,300.0,Debit Card,5.0
2021-12-29,56-65,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,85.0,14.0,2.0,Credit Card,5.0
2021-12-29,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,9.0,1349.0,35.0,414.0,Debit Card,5.0
2021-12-29,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,13.0,1191.0,32.0,159.0,Digital Wallet,7.0
2021-12-29,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,13.0,668.0,35.0,333.0,Credit Card,8.0
2021-12-29,66+,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,60.0,14.0,-14.0,Credit Card,5.0
2021-12-29,66+,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,7.0,5.0,3014.0,78.0,836.0,Debit Card,7.0
2021-12-29,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,17.0,6.0,35807.0,214.0,4993.0,Digital Wallet,13.0
2021-12-29,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,9.0,2.0,Credit Card,3.0
2021-12-29,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,13.0,407.0,38.0,69.0,Debit Card,7.0
2021-12-29,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,22.0,890.0,23.0,117.0,Debit Card,5.0
2021-12-29,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,12.0,-4.0,BNPL,4.0
2021-12-29,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,8.0,1908.0,24.0,185.0,Debit Card,4.0
2021-12-29,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,103.0,15.0,-31.0,Credit Card,7.0
2021-12-29,26-35,NC,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,25.0,411.0,19.0,-8.0,Credit Card,7.0
2021-12-29,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,485.0,37.0,148.0,BNPL,6.0
2021-12-29,46-55,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,35.0,148.0,16.0,12.0,Credit Card,6.0
2021-12-29,66+,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,21.0,1914.0,25.0,389.0,Credit Card,6.0
2021-12-29,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,46.0,12.0,-11.0,BNPL,4.0
2021-12-29,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,64.0,11.0,-6.0,BNPL,4.0
2021-12-29,56-65,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,33.0,120.0,18.0,-19.0,Credit Card,5.0
2021-12-29,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,12.0,1898.0,29.0,69.0,Digital Wallet,8.0
2021-12-29,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,13.0,2888.0,32.0,856.0,Debit Card,7.0
2021-12-29,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,17.0,890.0,14.0,176.0,BNPL,4.0
2021-12-29,46-55,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,11.0,5745.0,40.0,605.0,Credit Card,5.0
2021-12-29,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,25.0,112.0,10.0,11.0,Digital Wallet,5.0
2021-12-29,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,371.0,38.0,33.0,Credit Card,7.0
2021-12-29,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,29.0,47.0,14.0,-2.0,Debit Card,5.0
2021-12-29,18-25,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,13.0,333.0,22.0,111.0,Credit Card,4.0
2021-12-29,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,75.0,12.0,-27.0,Digital Wallet,6.0
2021-12-29,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,871.0,900.0,3.0,19.0,2614.0,29.0,-115.0,Digital Wallet,5.0
2021-12-29,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,29.0,78.0,12.0,-14.0,Debit Card,5.0
2021-12-29,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,24.0,20.0,Credit Card,8.0
2021-12-29,46-55,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,28.0,37.0,12.0,-20.0,Credit Card,4.0
2021-12-29,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,12.0,137.0,25.0,13.0,Digital Wallet,5.0
2021-12-29,18-25,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,10.0,2572.0,33.0,439.0,Digital Wallet,6.0
2021-12-29,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,20.0,1441.0,21.0,220.0,Digital Wallet,5.0
2021-12-29,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,11.0,-10.0,Credit Card,3.0
2021-12-29,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,12.0,1892.0,24.0,168.0,Credit Card,4.0
2021-12-29,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,12.0,857.0,17.0,140.0,Digital Wallet,5.0
2021-12-29,18-25,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,8.0,1996.0,25.0,172.0,Credit Card,5.0
2021-12-29,26-35,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,9.0,-11.0,Digital Wallet,5.0
2021-12-29,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,24.0,32.0,Digital Wallet,5.0
2021-12-29,66+,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,18.0,9.0,16304.0,225.0,2579.0,Debit Card,13.0
2021-12-29,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,21.0,3632.0,31.0,401.0,Digital Wallet,6.0
2021-12-29,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,5.0,2139.0,24.0,416.0,Credit Card,4.0
2021-12-29,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,218.0,38.0,1.0,Credit Card,7.0
2021-12-29,36-45,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,14.0,532.0,14.0,119.0,Digital Wallet,4.0
2021-12-29,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,22.0,1808.0,24.0,284.0,Debit Card,5.0
2021-12-29,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,162.0,13.0,29.0,Credit Card,4.0
2021-12-29,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,11.0,339.0,21.0,118.0,Digital Wallet,5.0
2021-12-29,26-35,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,32.0,17.0,12.0,-10.0,Debit Card,5.0
2021-12-29,18-25,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,16.0,2171.0,31.0,339.0,Debit Card,5.0
2021-12-29,36-45,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,20.0,259.0,21.0,-7.0,Debit Card,7.0
2021-12-29,46-55,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2383.0,1900.0,3.0,5.0,7148.0,40.0,1407.0,BNPL,4.0
