TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,66+,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,15.0,198.0,15.0,64.0,Digital Wallet,5.0
2023-06-14,56-65,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,717.0,40.0,378.0,Credit Card,7.0
2023-06-14,26-35,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,17.0,2773.0,32.0,741.0,Debit Card,5.0
2023-06-14,56-65,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,128.0,15.0,24.0,Digital Wallet,5.0
2023-06-14,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,16.0,963.0,20.0,143.0,Credit Card,5.0
2023-06-14,56-65,NC,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,105.0,17.0,-2.0,Debit Card,8.0
2023-06-14,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,10.0,323.0,18.0,55.0,Digital Wallet,4.0
2023-06-14,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,205.0,14.0,11.0,Debit Card,3.0
2023-06-14,26-35,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1059.0,900.0,3.0,6.0,3178.0,32.0,447.0,Debit Card,9.0
2023-06-14,56-65,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,12.0,-6.0,Credit Card,3.0
2023-06-14,56-65,CA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,158.0,13.0,10.0,Digital Wallet,8.0
2023-06-14,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,12.0,-4.0,Debit Card,4.0
2023-06-14,18-25,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,12.0,-6.0,Credit Card,2.0
2023-06-14,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,14.0,-5.0,Digital Wallet,5.0
2023-06-14,46-55,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,18.0,236.0,21.0,-31.0,Digital Wallet,7.0
2023-06-14,26-35,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2239.0,1900.0,1.0,9.0,2239.0,29.0,310.0,Digital Wallet,10.0
2023-06-14,36-45,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,14.0,4.0,29348.0,187.0,5362.0,Digital Wallet,11.0
2023-06-14,66+,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,38.0,-12.0,Digital Wallet,6.0
2023-06-14,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,293.0,16.0,37.0,Debit Card,5.0
2023-06-14,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,17.0,137.0,15.0,-13.0,Debit Card,7.0
2023-06-14,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,13.0,2215.0,31.0,584.0,Debit Card,5.0
2023-06-14,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,149.0,15.0,-0.0,Credit Card,8.0
2023-06-14,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,17.0,285.0,20.0,55.0,Debit Card,9.0
2023-06-14,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,13.0,2673.0,32.0,641.0,Credit Card,7.0
2023-06-14,36-45,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,18.0,126.0,14.0,6.0,Credit Card,9.0
2023-06-14,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,13.0,706.0,15.0,191.0,Debit Card,4.0
2023-06-14,36-45,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,4.0,235.0,28.0,107.0,Debit Card,5.0
2023-06-14,46-55,PA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,3.0,2998.0,46.0,702.0,Debit Card,6.0
2023-06-14,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,14.0,23.0,Debit Card,5.0
2023-06-14,66+,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,12.0,1.0,Credit Card,4.0
2023-06-14,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,4.0,1375.0,43.0,432.0,BNPL,6.0
2023-06-14,56-65,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,11.0,1005.0,23.0,232.0,Credit Card,5.0
2023-06-14,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,449.0,40.0,109.0,BNPL,6.0
2023-06-14,46-55,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,15.0,33.0,12.0,-3.0,Debit Card,4.0
2023-06-14,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,16.0,982.0,17.0,165.0,Digital Wallet,4.0
2023-06-14,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,11.0,2268.0,27.0,741.0,Digital Wallet,5.0
2023-06-14,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1017.0,900.0,1.0,13.0,1017.0,22.0,95.0,Credit Card,5.0
2023-06-14,18-25,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,15.0,1129.0,35.0,94.0,Digital Wallet,7.0
2023-06-14,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,14.0,-2.0,Debit Card,5.0
2023-06-14,46-55,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,12.0,2783.0,25.0,658.0,Credit Card,4.0
2023-06-14,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,224.0,43.0,1.0,Debit Card,6.0
2023-06-14,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,3.0,9.0,6030.0,42.0,887.0,Credit Card,4.0
2023-06-14,36-45,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,12.0,-7.0,Digital Wallet,4.0
2023-06-14,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,24.0,34.0,15.0,-11.0,Digital Wallet,4.0
2023-06-14,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,26.0,34.0,Digital Wallet,5.0
2023-06-14,36-45,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,26.0,145.0,13.0,-8.0,Digital Wallet,5.0
2023-06-14,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,13.0,-0.0,Debit Card,3.0
2023-06-14,36-45,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,250.0,40.0,30.0,Debit Card,7.0
2023-06-14,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,7.0,6429.0,47.0,982.0,Credit Card,6.0
2023-06-14,26-35,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2302.0,1900.0,1.0,8.0,2302.0,28.0,374.0,Debit Card,8.0
2023-06-14,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,160.0,12.0,29.0,Digital Wallet,6.0
2023-06-14,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,19.0,260.0,18.0,42.0,Credit Card,5.0
2023-06-14,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1639.0,1300.0,3.0,5.0,4918.0,34.0,984.0,Debit Card,4.0
2023-06-14,36-45,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,88.0,16.0,12.0,Digital Wallet,7.0
2023-06-14,46-55,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,13.0,-10.0,Digital Wallet,4.0
2023-06-14,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,15.0,32.0,9.0,-12.0,BNPL,4.0
2023-06-14,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,28.0,165.0,13.0,2.0,Digital Wallet,4.0
2023-06-14,26-35,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,14.0,908.0,16.0,193.0,Debit Card,3.0
2023-06-14,66+,GA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,23.0,114.0,Debit Card,5.0
2023-06-14,46-55,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,79.0,17.0,-18.0,Digital Wallet,12.0
2023-06-14,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,20.0,152.0,16.0,-3.0,Digital Wallet,17.0
2023-06-14,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,159.0,13.0,11.0,Debit Card,5.0
2023-06-14,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,18.0,82.0,10.0,12.0,Digital Wallet,7.0
2023-06-14,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,23.0,299.0,17.0,-18.0,Digital Wallet,5.0
2023-06-14,46-55,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,7.0,16.0,131.0,14.0,47.0,Digital Wallet,7.0
2023-06-14,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,26.0,31.0,Credit Card,7.0
2023-06-14,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,11.0,4116.0,29.0,887.0,Debit Card,4.0
2023-06-14,46-55,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,3.0,6.0,6105.0,45.0,960.0,Digital Wallet,5.0
2023-06-14,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,21.0,18.0,10.0,-7.0,Credit Card,3.0
2023-06-14,66+,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,233.0,39.0,15.0,Credit Card,7.0
2023-06-14,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,13.0,-8.0,Digital Wallet,4.0
2023-06-14,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,66.0,14.0,-8.0,Digital Wallet,7.0
2023-06-14,18-25,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,14.0,1687.0,23.0,165.0,Credit Card,4.0
2023-06-14,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,10.0,6.0,Credit Card,5.0
2023-06-14,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,13.0,-12.0,Credit Card,3.0
2023-06-14,36-45,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,25.0,248.0,14.0,54.0,Credit Card,6.0
2023-06-14,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,23.0,203.0,21.0,32.0,Credit Card,7.0
2023-06-14,56-65,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,4.0,2424.0,28.0,496.0,Credit Card,5.0
2023-06-14,18-25,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,292.0,15.0,37.0,Debit Card,5.0
2023-06-14,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,140.0,12.0,23.0,Credit Card,3.0
2023-06-14,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,466.0,41.0,125.0,Credit Card,7.0
2023-06-14,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,19.0,198.0,20.0,39.0,Credit Card,8.0
2023-06-14,46-55,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,142.0,15.0,22.0,Credit Card,4.0
2023-06-14,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,496.0,40.0,156.0,Debit Card,6.0
2023-06-14,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,6.0,6365.0,44.0,920.0,Debit Card,6.0
2023-06-14,26-35,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,12.0,3087.0,22.0,665.0,Digital Wallet,4.0
2023-06-14,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,14.0,3480.0,30.0,650.0,Digital Wallet,6.0
2023-06-14,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,24.0,-23.0,Credit Card,5.0
2023-06-14,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,21.0,18.0,12.0,-9.0,Credit Card,4.0
2023-06-14,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,70.0,15.0,-5.0,Digital Wallet,5.0
2023-06-14,56-65,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,5.0,983.0,28.0,205.0,Debit Card,5.0
2023-06-14,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,19.0,84.0,11.0,13.0,Debit Card,5.0
2023-06-14,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,24.0,-19.0,Digital Wallet,5.0
2023-06-14,26-35,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,27.0,165.0,15.0,14.0,Digital Wallet,4.0
2023-06-14,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,11.0,4706.0,34.0,772.0,Digital Wallet,7.0
2023-06-14,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,127.0,16.0,11.0,Debit Card,4.0
2023-06-14,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,384.0,20.0,49.0,Digital Wallet,7.0
2023-06-14,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,19.0,48.0,10.0,8.0,Debit Card,4.0
2023-06-14,36-45,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,102.0,14.0,-1.0,Digital Wallet,4.0
2023-06-14,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,26.0,294.0,17.0,37.0,Credit Card,6.0
2023-06-14,26-35,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,23.0,296.0,15.0,41.0,Debit Card,6.0
2023-06-14,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,152.0,17.0,0.0,Debit Card,7.0
2023-06-14,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,9.0,5797.0,45.0,651.0,BNPL,7.0
2023-06-14,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,7.0,988.0,40.0,349.0,Debit Card,2.0
2023-06-14,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,13.0,-3.0,Debit Card,6.0
2023-06-14,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,11.0,577.0,18.0,159.0,Digital Wallet,4.0
2023-06-14,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,17.0,171.0,13.0,24.0,BNPL,6.0
2023-06-14,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,5.0,243.0,28.0,115.0,Credit Card,7.0
2023-06-14,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,17.0,260.0,15.0,65.0,Credit Card,6.0
2023-06-14,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,19.0,18.0,603.0,32.0,96.0,Digital Wallet,14.0
2023-06-14,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,12.0,325.0,18.0,57.0,Debit Card,5.0
2023-06-14,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,192.0,19.0,33.0,Digital Wallet,6.0
2023-06-14,36-45,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,7.0,369.0,23.0,146.0,Debit Card,5.0
2023-06-14,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,27.0,29.0,Debit Card,9.0
2023-06-14,36-45,PA,Other,Middle,Email,Electronics,Laptops,HP,Envy,999.0,700.0,1.0,5.0,999.0,23.0,277.0,Debit Card,5.0
2023-06-14,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,24.0,-4.0,Digital Wallet,5.0
2023-06-14,36-45,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,3.0,6191.0,47.0,1044.0,BNPL,5.0
2023-06-14,36-45,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,19.0,115.0,18.0,13.0,Credit Card,7.0
2023-06-14,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,7.0,6495.0,42.0,1052.0,Digital Wallet,6.0
2023-06-14,46-55,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,19.0,182.0,14.0,18.0,Credit Card,5.0
2023-06-14,26-35,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,180.0,15.0,29.0,BNPL,5.0
2023-06-14,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,17.0,36.0,13.0,-2.0,Credit Card,5.0
2023-06-14,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,1.0,8.0,1838.0,23.0,316.0,Credit Card,6.0
2023-06-14,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,12.0,2749.0,22.0,627.0,Debit Card,5.0
2023-06-14,66+,FL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,9.0,709.0,22.0,87.0,Digital Wallet,5.0
2023-06-14,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,25.0,110.0,10.0,0.0,Digital Wallet,2.0
2023-06-14,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,9.0,175.0,27.0,48.0,Digital Wallet,5.0
2023-06-14,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,19.0,104.0,14.0,20.0,BNPL,7.0
2023-06-14,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,161.0,16.0,4.0,Debit Card,6.0
2023-06-14,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,111.0,15.0,-9.0,Digital Wallet,7.0
2023-06-14,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,16.0,2767.0,27.0,640.0,Digital Wallet,5.0
2023-06-14,66+,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,166.0,17.0,30.0,Debit Card,5.0
2023-06-14,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,23.0,27.0,11.0,-3.0,Credit Card,5.0
2023-06-14,36-45,NC,Male,Low,App,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,12.0,2135.0,37.0,298.0,Credit Card,7.0
2023-06-14,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,22.0,157.0,17.0,20.0,Digital Wallet,5.0
2023-06-14,26-35,GA,Female,Middle,Email,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,11.0,2745.0,32.0,613.0,Credit Card,21.0
2023-06-14,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,17.0,58.0,12.0,9.0,Digital Wallet,5.0
2023-06-14,46-55,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,5.0,1929.0,29.0,200.0,Debit Card,5.0
2023-06-14,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,20.0,260.0,15.0,36.0,Debit Card,5.0
2023-06-14,56-65,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,3.0,4.0,2980.0,42.0,687.0,BNPL,5.0
2023-06-14,66+,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,26.0,10.0,Credit Card,5.0
2023-06-14,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,153.0,17.0,16.0,Credit Card,5.0
2023-06-14,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,3.0,20.0,222.0,16.0,71.0,BNPL,13.0
2023-06-14,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,25.0,403.0,19.0,68.0,Credit Card,6.0
2023-06-14,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,24.0,29.0,Credit Card,6.0
2023-06-14,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,14.0,1.0,BNPL,3.0
2023-06-14,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,10.0,901.0,18.0,183.0,Digital Wallet,3.0
2023-06-14,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,11.0,2122.0,24.0,598.0,Debit Card,4.0
2023-06-14,18-25,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,134.0,15.0,29.0,Digital Wallet,5.0
2023-06-14,56-65,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,1.0,7.0,1886.0,23.0,363.0,Debit Card,5.0
2023-06-14,36-45,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,7.0,1070.0,38.0,433.0,Credit Card,6.0
2023-06-14,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,17.0,7.0,6661.0,182.0,1379.0,Debit Card,12.0
2023-06-14,26-35,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,9.0,-0.0,Credit Card,4.0
2023-06-14,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,13.0,-7.0,Credit Card,4.0
2023-06-14,46-55,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,23.0,59.0,14.0,-15.0,Credit Card,6.0
2023-06-14,26-35,NY,Other,High,Organic,Electronics,Laptops,Dell,XPS,1576.0,1300.0,1.0,12.0,1576.0,24.0,252.0,Debit Card,6.0
2023-06-14,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,255.0,37.0,38.0,Credit Card,3.0
2023-06-14,46-55,NC,Male,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,17.0,162.0,19.0,23.0,BNPL,6.0
2023-06-14,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,21.0,279.0,14.0,-35.0,Digital Wallet,4.0
2023-06-14,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,6.0,2126.0,28.0,298.0,Digital Wallet,4.0
2023-06-14,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,16.0,8.0,Digital Wallet,6.0
