TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,46-55,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1434.0,1500.0,3.0,14.0,4302.0,24.0,-222.0,Credit Card,4.0
2022-11-25,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,17.0,125.0,16.0,9.0,Credit Card,5.0
2022-11-25,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,10.0,329.0,30.0,-1.0,Digital Wallet,5.0
2022-11-25,46-55,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,46.0,89.0,6.0,-6.0,Digital Wallet,4.0
2022-11-25,46-55,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,11.0,109.0,15.0,-6.0,BNPL,4.0
2022-11-25,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,15.0,136.0,30.0,-74.0,BNPL,4.0
2022-11-25,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1737.0,1800.0,3.0,11.0,5210.0,36.0,-226.0,Digital Wallet,6.0
2022-11-25,66+,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1513.0,1500.0,3.0,17.0,4538.0,22.0,17.0,Credit Card,5.0
2022-11-25,26-35,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,356.0,300.0,3.0,15.0,1067.0,32.0,134.0,Digital Wallet,6.0
2022-11-25,26-35,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,38.0,28.0,5.0,-7.0,Digital Wallet,3.0
2022-11-25,36-45,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,262.0,200.0,1.0,17.0,262.0,17.0,45.0,Digital Wallet,4.0
2022-11-25,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,3.0,20.0,765.0,18.0,-3.0,BNPL,6.0
2022-11-25,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,11.0,166.0,32.0,-46.0,BNPL,5.0
2022-11-25,46-55,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,244.0,250.0,20.0,23.0,4871.0,100.0,-229.0,Credit Card,16.0
2022-11-25,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,52.0,100.0,4.0,48.0,208.0,7.0,-199.0,Credit Card,4.0
2022-11-25,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,14.0,89.0,15.0,-26.0,Credit Card,7.0
2022-11-25,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,15.0,36.0,542.0,20.0,-154.0,Debit Card,10.0
2022-11-25,46-55,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,613.0,600.0,3.0,18.0,1838.0,21.0,17.0,Digital Wallet,3.0
2022-11-25,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,123.0,8.0,-5.0,Credit Card,7.0
2022-11-25,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,3.0,49.0,97.0,3.0,-11.0,BNPL,5.0
2022-11-25,56-65,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,12.0,278.0,16.0,62.0,Digital Wallet,5.0
2022-11-25,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,13.0,3698.0,23.0,475.0,Debit Card,5.0
2022-11-25,46-55,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,34.0,50.0,4.0,47.0,135.0,10.0,-75.0,Credit Card,6.0
2022-11-25,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,11.0,428.0,28.0,99.0,Digital Wallet,5.0
2022-11-25,36-45,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1696.0,1800.0,1.0,12.0,1696.0,17.0,-122.0,Credit Card,4.0
2022-11-25,56-65,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1048.0,1200.0,3.0,20.0,3144.0,24.0,-480.0,Digital Wallet,4.0
2022-11-25,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,769.0,700.0,3.0,14.0,2308.0,24.0,185.0,Credit Card,6.0
2022-11-25,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,16.0,53.0,17.0,-25.0,Digital Wallet,5.0
2022-11-25,26-35,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1298.0,1300.0,3.0,12.0,3893.0,25.0,-32.0,Debit Card,3.0
2022-11-25,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,768.0,700.0,4.0,19.0,3073.0,24.0,249.0,Credit Card,5.0
2022-11-25,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,351.0,300.0,3.0,10.0,1053.0,29.0,124.0,Credit Card,5.0
2022-11-25,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,3.0,7.0,5395.0,36.0,-41.0,Digital Wallet,5.0
2022-11-25,18-25,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1421.0,1500.0,14.0,17.0,19890.0,114.0,-1224.0,BNPL,10.0
2022-11-25,26-35,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,61.0,6.0,-5.0,Debit Card,5.0
2022-11-25,26-35,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,1948.0,1900.0,1.0,13.0,1948.0,19.0,29.0,BNPL,5.0
2022-11-25,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,67.0,6.0,-20.0,Credit Card,5.0
2022-11-25,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,73.0,7.0,7.0,BNPL,6.0
2022-11-25,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,752.0,700.0,20.0,20.0,15047.0,99.0,947.0,BNPL,12.0
2022-11-25,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,22.0,650.0,5.0,145.0,Credit Card,2.0
2022-11-25,56-65,PA,Other,High,App,Electronics,Laptops,HP,Envy,713.0,700.0,3.0,18.0,2140.0,24.0,16.0,Debit Card,5.0
2022-11-25,18-25,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,805.0,700.0,3.0,16.0,2416.0,21.0,295.0,Credit Card,4.0
2022-11-25,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,830.0,800.0,3.0,20.0,2489.0,15.0,73.0,Debit Card,5.0
2022-11-25,36-45,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,3.0,21.0,751.0,18.0,-18.0,Credit Card,4.0
2022-11-25,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,12.0,209.0,32.0,-3.0,Credit Card,6.0
2022-11-25,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,527.0,500.0,4.0,23.0,2110.0,23.0,86.0,BNPL,6.0
2022-11-25,26-35,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,31.0,42.0,3.0,-6.0,Credit Card,3.0
2022-11-25,18-25,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,66.0,100.0,4.0,38.0,265.0,7.0,-142.0,BNPL,6.0
2022-11-25,26-35,TX,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,30.0,11.0,3.0,-4.0,BNPL,3.0
2022-11-25,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1641.0,1700.0,1.0,13.0,1641.0,15.0,-74.0,BNPL,4.0
2022-11-25,46-55,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,26.0,26.0,3.0,-2.0,Digital Wallet,4.0
2022-11-25,26-35,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,96.0,4.0,-13.0,BNPL,6.0
2022-11-25,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,30.0,68.0,7.0,-29.0,Debit Card,7.0
2022-11-25,66+,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,252.0,250.0,3.0,17.0,756.0,16.0,-10.0,Debit Card,4.0
2022-11-25,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,12.0,628.0,26.0,302.0,Debit Card,3.0
2022-11-25,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,16.0,2396.0,12.0,283.0,Digital Wallet,2.0
2022-11-25,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,859.0,800.0,1.0,16.0,859.0,8.0,51.0,BNPL,5.0
2022-11-25,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,17.0,128.0,12.0,16.0,Credit Card,5.0
2022-11-25,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,31.0,48.0,6.0,-18.0,Digital Wallet,5.0
2022-11-25,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,13.0,15.0,6294.0,67.0,1026.0,Digital Wallet,10.0
2022-11-25,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,529.0,500.0,3.0,22.0,1588.0,14.0,73.0,Credit Card,4.0
2022-11-25,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,38.0,133.0,3.0,-20.0,BNPL,4.0
2022-11-25,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1707.0,1800.0,3.0,13.0,5121.0,32.0,-311.0,BNPL,4.0
2022-11-25,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,30.0,45.0,4.0,-4.0,Credit Card,4.0
2022-11-25,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,839.0,800.0,4.0,19.0,3354.0,24.0,130.0,Digital Wallet,6.0
2022-11-25,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,29.0,16.0,3.0,-7.0,Debit Card,4.0
2022-11-25,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,13.0,327.0,30.0,-3.0,Credit Card,5.0
2022-11-25,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,3.0,13.0,1416.0,14.0,201.0,Debit Card,3.0
2022-11-25,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,55.0,100.0,4.0,48.0,220.0,5.0,-184.0,Digital Wallet,4.0
2022-11-25,66+,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,61.0,5.0,-4.0,Debit Card,4.0
2022-11-25,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,35.0,41.0,3.0,3.0,Credit Card,4.0
2022-11-25,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,26.0,137.0,9.0,9.0,Debit Card,5.0
2022-11-25,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,15.0,66.0,12.0,-6.0,Debit Card,3.0
2022-11-25,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,29.0,15.0,3.0,-3.0,Digital Wallet,2.0
2022-11-25,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,42.0,176.0,7.0,-31.0,Digital Wallet,5.0
2022-11-25,66+,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,4.0,17.0,3393.0,20.0,173.0,Credit Card,5.0
2022-11-25,66+,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,39.0,50.0,4.0,42.0,155.0,11.0,-56.0,BNPL,5.0
2022-11-25,26-35,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,983.0,1000.0,1.0,14.0,983.0,12.0,-29.0,Debit Card,4.0
2022-11-25,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,4.0,7.0,7549.0,54.0,295.0,Credit Card,7.0
2022-11-25,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,8.0,28.0,55.0,4.0,-29.0,Digital Wallet,5.0
2022-11-25,18-25,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,521.0,500.0,1.0,16.0,521.0,8.0,12.0,Credit Card,4.0
2022-11-25,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,29.0,35.0,14.0,43.0,401.0,23.0,-112.0,Credit Card,11.0
2022-11-25,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1632.0,1700.0,3.0,12.0,4897.0,37.0,-240.0,Credit Card,6.0
2022-11-25,46-55,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,1899.0,1900.0,1.0,13.0,1899.0,15.0,-17.0,Credit Card,3.0
2022-11-25,66+,PA,Other,Low,PPC,Home,Beds,Serta,iComfort,1877.0,1900.0,3.0,11.0,5630.0,36.0,-105.0,Digital Wallet,4.0
2022-11-25,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,34.0,133.0,4.0,9.0,Digital Wallet,6.0
2022-11-25,56-65,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,8.0,5272.0,35.0,138.0,Credit Card,5.0
2022-11-25,46-55,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,815.0,750.0,1.0,8.0,815.0,21.0,44.0,Credit Card,4.0
2022-11-25,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,196.0,100.0,3.0,14.0,587.0,26.0,261.0,Digital Wallet,5.0
2022-11-25,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,35.0,99.0,6.0,-6.0,Debit Card,5.0
2022-11-25,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,180.0,28.0,-28.0,Digital Wallet,5.0
2022-11-25,26-35,NC,Female,Middle,App,Electronics,Laptops,Dell,XPS,1262.0,1300.0,3.0,15.0,3785.0,27.0,-142.0,Debit Card,5.0
2022-11-25,26-35,GA,Female,Low,Others,Electronics,Laptops,HP,Envy,770.0,700.0,1.0,17.0,770.0,11.0,60.0,Credit Card,3.0
2022-11-25,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,1945.0,1900.0,3.0,11.0,5834.0,32.0,102.0,Debit Card,5.0
2022-11-25,66+,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,22.0,30.0,3.0,-18.0,Digital Wallet,4.0
2022-11-25,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,16.0,131.0,12.0,19.0,Credit Card,5.0
2022-11-25,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,11.0,127.0,12.0,14.0,Debit Card,4.0
2022-11-25,36-45,NC,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,31.0,35.0,3.0,45.0,92.0,9.0,-22.0,Credit Card,4.0
2022-11-25,26-35,NC,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,970.0,1000.0,3.0,19.0,2909.0,27.0,-118.0,Digital Wallet,5.0
2022-11-25,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1615.0,1700.0,1.0,13.0,1615.0,15.0,-100.0,BNPL,3.0
2022-11-25,36-45,OH,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,677.0,600.0,3.0,19.0,2030.0,23.0,207.0,Debit Card,5.0
2022-11-25,56-65,OH,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,39.0,3.0,-0.0,Digital Wallet,3.0
2022-11-25,26-35,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,39.0,50.0,1.0,37.0,39.0,6.0,-17.0,Credit Card,3.0
2022-11-25,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,17.0,13.0,Digital Wallet,5.0
2022-11-25,46-55,NC,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,39.0,136.0,9.0,-23.0,Digital Wallet,5.0
2022-11-25,66+,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,1.0,8.0,1754.0,19.0,35.0,Credit Card,4.0
2022-11-25,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,783.0,800.0,1.0,20.0,783.0,9.0,-27.0,Debit Card,3.0
2022-11-25,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1497.0,1500.0,3.0,14.0,4491.0,26.0,-35.0,Credit Card,5.0
2022-11-25,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,14.0,211.0,31.0,0.0,Digital Wallet,6.0
2022-11-25,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,23.0,30.0,4.0,39.0,92.0,8.0,-35.0,Digital Wallet,5.0
2022-11-25,56-65,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,35.0,287.0,12.0,-40.0,Credit Card,5.0
2022-11-25,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,49.0,60.0,4.0,39.0,197.0,11.0,-54.0,Credit Card,6.0
2022-11-25,46-55,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,14.0,481.0,9.0,72.0,Debit Card,3.0
2022-11-25,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,30.0,32.0,3.0,-1.0,Credit Card,3.0
2022-11-25,66+,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,13.0,212.0,12.0,99.0,Debit Card,4.0
2022-11-25,18-25,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,11.0,61.0,16.0,-15.0,Debit Card,4.0
2022-11-25,46-55,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,15.0,291.0,29.0,-38.0,Credit Card,6.0
2022-11-25,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,811.0,800.0,3.0,18.0,2433.0,16.0,17.0,Digital Wallet,4.0
2022-11-25,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,85.0,6.0,-11.0,Credit Card,7.0
2022-11-25,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,637.0,600.0,1.0,12.0,637.0,15.0,23.0,Digital Wallet,6.0
2022-11-25,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,27.0,40.0,4.0,-9.0,Credit Card,4.0
2022-11-25,26-35,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,3.0,17.0,3211.0,22.0,189.0,Credit Card,4.0
2022-11-25,18-25,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,1988.0,1900.0,3.0,13.0,5964.0,36.0,228.0,Debit Card,5.0
2022-11-25,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,847.0,800.0,3.0,18.0,2540.0,17.0,123.0,Debit Card,3.0
2022-11-25,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1204.0,1200.0,3.0,11.0,3613.0,26.0,-13.0,Digital Wallet,6.0
2022-11-25,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,36.0,101.0,3.0,18.0,Digital Wallet,5.0
2022-11-25,66+,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,442.0,400.0,1.0,21.0,442.0,11.0,31.0,BNPL,5.0
2022-11-25,46-55,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,14.0,672.0,31.0,341.0,Digital Wallet,8.0
2022-11-25,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,18.0,1087.0,23.0,64.0,Debit Card,13.0
2022-11-25,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,3.0,16.0,2394.0,16.0,278.0,BNPL,4.0
2022-11-25,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1440.0,1500.0,1.0,18.0,1440.0,9.0,-69.0,Debit Card,5.0
2022-11-25,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,1881.0,1900.0,3.0,12.0,5644.0,36.0,-92.0,Debit Card,4.0
2022-11-25,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,67.0,5.0,2.0,Debit Card,6.0
2022-11-25,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,1.0,14.0,869.0,8.0,61.0,Digital Wallet,3.0
2022-11-25,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,4.0,13.0,3569.0,23.0,345.0,BNPL,4.0
2022-11-25,66+,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,771.0,700.0,3.0,18.0,2312.0,26.0,186.0,Credit Card,6.0
2022-11-25,56-65,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1651.0,1800.0,3.0,14.0,4952.0,36.0,-484.0,Digital Wallet,4.0
2022-11-25,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1488.0,1500.0,1.0,17.0,1488.0,13.0,-26.0,Debit Card,4.0
2022-11-25,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,4.0,18.0,2323.0,23.0,300.0,Credit Card,6.0
2022-11-25,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,17.0,54.0,12.0,-19.0,BNPL,4.0
2022-11-25,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,11.0,115.0,17.0,-2.0,Credit Card,5.0
2022-11-25,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,17.0,3196.0,24.0,372.0,Debit Card,5.0
2022-11-25,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,11.0,140.0,13.0,26.0,Credit Card,4.0
2022-11-25,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1166.0,1300.0,1.0,19.0,1166.0,15.0,-148.0,Credit Card,5.0
2022-11-25,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,13.0,269.0,8.0,11.0,Credit Card,4.0
2022-11-25,66+,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,638.0,600.0,1.0,20.0,638.0,13.0,26.0,Credit Card,5.0
2022-11-25,66+,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1007.0,1000.0,1.0,15.0,1007.0,10.0,-3.0,Credit Card,3.0
2022-11-25,46-55,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,36.0,50.0,4.0,49.0,144.0,8.0,-64.0,Credit Card,6.0
2022-11-25,56-65,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,33.0,46.0,3.0,-2.0,Credit Card,3.0
2022-11-25,46-55,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,30.0,66.0,6.0,-10.0,Digital Wallet,6.0
2022-11-25,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,58.0,5.0,5.0,Credit Card,11.0
2022-11-25,26-35,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,13.0,822.0,15.0,56.0,Credit Card,4.0
2022-11-25,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,829.0,800.0,1.0,19.0,829.0,9.0,19.0,Debit Card,4.0
2022-11-25,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,787.0,800.0,1.0,22.0,787.0,5.0,-18.0,Credit Card,4.0
2022-11-25,18-25,IL,Female,High,App,Home,Beds,Serta,iComfort,1957.0,1900.0,15.0,13.0,29350.0,187.0,662.0,Digital Wallet,12.0
2022-11-25,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,16.0,277.0,30.0,-53.0,Digital Wallet,5.0
2022-11-25,18-25,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1708.0,1800.0,1.0,13.0,1708.0,21.0,-114.0,Credit Card,6.0
2022-11-25,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,13.0,118.0,16.0,2.0,Digital Wallet,6.0
2022-11-25,36-45,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,833.0,800.0,4.0,20.0,3331.0,23.0,108.0,Digital Wallet,6.0
2022-11-25,46-55,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1737.0,1800.0,3.0,13.0,5210.0,36.0,-226.0,Credit Card,6.0
2022-11-25,66+,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,700.0,700.0,1.0,20.0,700.0,10.0,-11.0,Debit Card,4.0
