TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-18,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,8.0,31.0,111.0,9.0,-18.0,Digital Wallet,6.0
2022-12-18,66+,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1619.0,1500.0,3.0,15.0,4858.0,30.0,329.0,Debit Card,4.0
2022-12-18,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,121.0,8.0,-7.0,Credit Card,6.0
2022-12-18,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,34.0,24.0,Digital Wallet,6.0
2022-12-18,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,3.0,6.0,853.0,33.0,220.0,Debit Card,8.0
2022-12-18,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,10.0,10.0,Digital Wallet,6.0
2022-12-18,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,20.0,484.0,13.0,71.0,Digital Wallet,3.0
2022-12-18,26-35,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1046.0,1000.0,1.0,18.0,1046.0,15.0,31.0,Credit Card,3.0
2022-12-18,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,18.0,848.0,10.0,138.0,Digital Wallet,3.0
2022-12-18,36-45,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,12.0,425.0,21.0,104.0,Digital Wallet,6.0
2022-12-18,18-25,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,13.0,544.0,13.0,131.0,Digital Wallet,3.0
2022-12-18,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1471.0,1500.0,3.0,22.0,4412.0,20.0,-108.0,Digital Wallet,5.0
2022-12-18,66+,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,11.0,884.0,14.0,170.0,Debit Card,4.0
2022-12-18,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,13.0,3379.0,24.0,555.0,Credit Card,5.0
2022-12-18,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,7.0,679.0,34.0,345.0,Credit Card,6.0
2022-12-18,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,5.0,940.0,22.0,168.0,Credit Card,5.0
2022-12-18,18-25,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,13.0,2247.0,30.0,617.0,Credit Card,6.0
2022-12-18,56-65,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,13.0,666.0,34.0,332.0,Credit Card,2.0
2022-12-18,26-35,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,14.0,428.0,33.0,95.0,Digital Wallet,7.0
2022-12-18,18-25,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,33.0,100.0,9.0,0.0,Debit Card,6.0
2022-12-18,46-55,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,18.0,603.0,14.0,88.0,Debit Card,4.0
2022-12-18,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,83.0,6.0,-14.0,Debit Card,5.0
2022-12-18,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,12.0,219.0,17.0,102.0,Digital Wallet,4.0
2022-12-18,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,13.0,425.0,31.0,94.0,Credit Card,5.0
2022-12-18,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,13.0,920.0,20.0,150.0,Debit Card,4.0
2022-12-18,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,10.0,2223.0,20.0,303.0,Digital Wallet,5.0
2022-12-18,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,28.0,14.0,7.0,-8.0,Digital Wallet,3.0
2022-12-18,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,1.0,14.0,1266.0,20.0,46.0,Credit Card,6.0
2022-12-18,66+,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,19.0,14.0,Credit Card,5.0
2022-12-18,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,22.0,107.0,10.0,-3.0,Debit Card,4.0
2022-12-18,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,177.0,31.0,-34.0,Digital Wallet,5.0
2022-12-18,36-45,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1098.0,1000.0,3.0,13.0,3294.0,28.0,266.0,Credit Card,5.0
2022-12-18,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,19.0,2657.0,17.0,240.0,Digital Wallet,4.0
2022-12-18,56-65,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,219.0,11.0,8.0,Debit Card,7.0
2022-12-18,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,1.0,19.0,1488.0,10.0,-22.0,BNPL,4.0
2022-12-18,46-55,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,3.0,20.0,4464.0,22.0,-58.0,Credit Card,6.0
2022-12-18,56-65,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,678.0,32.0,346.0,Credit Card,6.0
2022-12-18,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,19.0,3662.0,28.0,434.0,Digital Wallet,7.0
2022-12-18,18-25,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,7.0,-8.0,Debit Card,3.0
2022-12-18,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,8.0,-11.0,Debit Card,3.0
2022-12-18,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,171.0,33.0,-42.0,Digital Wallet,6.0
2022-12-18,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,25.0,330.0,16.0,45.0,Credit Card,7.0
2022-12-18,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,28.0,52.0,7.0,-0.0,Digital Wallet,3.0
2022-12-18,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,390.0,34.0,55.0,BNPL,6.0
2022-12-18,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,18.0,910.0,12.0,98.0,Credit Card,5.0
2022-12-18,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,21.0,-5.0,Credit Card,5.0
2022-12-18,46-55,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,7.0,1983.0,21.0,262.0,Credit Card,4.0
2022-12-18,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,15.0,7.0,29537.0,190.0,2348.0,Digital Wallet,11.0
2022-12-18,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,30.0,17.0,4.0,-7.0,Digital Wallet,3.0
2022-12-18,66+,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,12.0,1047.0,20.0,276.0,Debit Card,6.0
2022-12-18,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,20.0,-9.0,BNPL,5.0
2022-12-18,56-65,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,12.0,2663.0,22.0,541.0,Debit Card,4.0
2022-12-18,56-65,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,15.0,2774.0,27.0,746.0,Credit Card,6.0
2022-12-18,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,31.0,66.0,11.0,-25.0,Digital Wallet,5.0
2022-12-18,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,14.0,1006.0,31.0,375.0,Debit Card,4.0
2022-12-18,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,38.0,10.0,-1.0,BNPL,4.0
2022-12-18,56-65,IL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,10.0,871.0,24.0,97.0,Debit Card,5.0
2022-12-18,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,163.0,12.0,1.0,Digital Wallet,4.0
2022-12-18,66+,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,6.0,-4.0,Credit Card,3.0
2022-12-18,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,10.0,1884.0,25.0,159.0,Debit Card,7.0
2022-12-18,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,6.0,-4.0,Digital Wallet,2.0
2022-12-18,46-55,OH,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,706.0,600.0,1.0,15.0,706.0,17.0,90.0,Digital Wallet,5.0
2022-12-18,46-55,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2312.0,1900.0,1.0,5.0,2312.0,22.0,390.0,Credit Card,4.0
2022-12-18,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,62.0,6.0,-4.0,Credit Card,5.0
2022-12-18,66+,NY,Male,High,App,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,17.0,2434.0,30.0,304.0,BNPL,5.0
2022-12-18,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,123.0,12.0,-8.0,Digital Wallet,7.0
2022-12-18,18-25,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,24.0,142.0,14.0,8.0,Digital Wallet,7.0
2022-12-18,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,12.0,1166.0,31.0,235.0,BNPL,4.0
2022-12-18,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,28.0,148.0,8.0,20.0,Credit Card,4.0
2022-12-18,36-45,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,13.0,12.0,11445.0,156.0,1539.0,BNPL,11.0
2022-12-18,56-65,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,5.0,5869.0,39.0,430.0,Digital Wallet,5.0
2022-12-18,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,11.0,2257.0,25.0,431.0,Debit Card,3.0
2022-12-18,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,25.0,56.0,9.0,-13.0,Digital Wallet,6.0
2022-12-18,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,32.0,79.0,10.0,-22.0,BNPL,6.0
2022-12-18,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,26.0,16.0,7.0,-11.0,BNPL,3.0
2022-12-18,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,17.0,7.0,Digital Wallet,4.0
2022-12-18,18-25,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,19.0,820.0,14.0,106.0,Credit Card,5.0
2022-12-18,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,187.0,34.0,-27.0,Digital Wallet,5.0
2022-12-18,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1017.0,900.0,3.0,10.0,3051.0,26.0,325.0,Digital Wallet,5.0
2022-12-18,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,11.0,110.0,20.0,-10.0,Digital Wallet,5.0
2022-12-18,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,8.0,-8.0,Debit Card,8.0
2022-12-18,56-65,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,32.0,126.0,10.0,-5.0,Credit Card,7.0
2022-12-18,46-55,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2259.0,1900.0,3.0,5.0,6778.0,40.0,1038.0,Credit Card,6.0
2022-12-18,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,4.0,21.0,3275.0,29.0,446.0,Digital Wallet,5.0
2022-12-18,36-45,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,11.0,187.0,34.0,-27.0,Credit Card,6.0
2022-12-18,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,13.0,9.0,1014.0,133.0,101.0,Credit Card,11.0
2022-12-18,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,17.0,22.0,Credit Card,4.0
2022-12-18,56-65,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,14.0,1262.0,35.0,326.0,Digital Wallet,6.0
2022-12-18,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,3.0,13.0,4780.0,23.0,257.0,Digital Wallet,6.0
2022-12-18,26-35,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,231.0,33.0,18.0,Digital Wallet,2.0
2022-12-18,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,5.0,-6.0,Debit Card,3.0
2022-12-18,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,18.0,1838.0,19.0,319.0,Digital Wallet,6.0
2022-12-18,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,35.0,129.0,13.0,-4.0,Digital Wallet,4.0
2022-12-18,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,13.0,118.0,20.0,-3.0,BNPL,5.0
2022-12-18,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,3.0,11.0,5428.0,38.0,-10.0,Credit Card,6.0
2022-12-18,36-45,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,6.0,1953.0,23.0,130.0,Credit Card,5.0
2022-12-18,46-55,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,1.0,22.0,482.0,15.0,67.0,Credit Card,5.0
2022-12-18,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,712.0,36.0,376.0,Digital Wallet,7.0
2022-12-18,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,809.0,700.0,3.0,19.0,2428.0,30.0,297.0,Debit Card,3.0
2022-12-18,26-35,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,12.0,5602.0,41.0,161.0,Credit Card,6.0
2022-12-18,36-45,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,15.0,1194.0,30.0,164.0,Digital Wallet,5.0
2022-12-18,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,16.0,2037.0,24.0,413.0,Debit Card,4.0
2022-12-18,56-65,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,13.0,899.0,13.0,185.0,Debit Card,3.0
2022-12-18,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,17.0,829.0,15.0,114.0,Credit Card,4.0
2022-12-18,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,36.0,-16.0,Digital Wallet,7.0
2022-12-18,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,7.0,-6.0,Debit Card,3.0
2022-12-18,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,17.0,-16.0,Debit Card,5.0
2022-12-18,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,29.0,126.0,10.0,11.0,Digital Wallet,8.0
2022-12-18,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,118.0,12.0,6.0,BNPL,5.0
2022-12-18,26-35,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,32.0,101.0,14.0,-13.0,Digital Wallet,6.0
2022-12-18,46-55,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,13.0,700.0,14.0,186.0,Credit Card,4.0
2022-12-18,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,31.0,165.0,9.0,15.0,Credit Card,5.0
2022-12-18,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,20.0,27.0,Credit Card,7.0
2022-12-18,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,10.0,5826.0,37.0,389.0,Debit Card,3.0
2022-12-18,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,55.0,9.0,-13.0,Digital Wallet,7.0
2022-12-18,36-45,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,3.0,12.0,4911.0,28.0,383.0,Digital Wallet,7.0
2022-12-18,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,12.0,971.0,11.0,160.0,Digital Wallet,4.0
2022-12-18,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,10.0,1174.0,14.0,159.0,Debit Card,2.0
2022-12-18,36-45,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,486.0,35.0,151.0,Digital Wallet,7.0
2022-12-18,56-65,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,10.0,846.0,22.0,73.0,Credit Card,4.0
2022-12-18,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,132.0,12.0,-0.0,Digital Wallet,6.0
2022-12-18,66+,NC,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,12.0,206.0,23.0,83.0,BNPL,6.0
2022-12-18,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,16.0,860.0,15.0,145.0,Debit Card,5.0
2022-12-18,36-45,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,12.0,1830.0,22.0,107.0,Credit Card,4.0
2022-12-18,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,30.0,291.0,13.0,8.0,BNPL,5.0
2022-12-18,18-25,CA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,3.0,8.0,2700.0,37.0,413.0,BNPL,5.0
2022-12-18,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,8.0,19.0,6394.0,50.0,744.0,Credit Card,7.0
2022-12-18,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1437.0,1500.0,4.0,22.0,5747.0,27.0,-280.0,Digital Wallet,7.0
2022-12-18,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,82.0,10.0,2.0,Digital Wallet,6.0
2022-12-18,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,33.0,55.0,5.0,-10.0,Digital Wallet,3.0
2022-12-18,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,31.0,153.0,9.0,23.0,Digital Wallet,4.0
2022-12-18,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,32.0,136.0,8.0,8.0,Credit Card,6.0
2022-12-18,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,200.0,12.0,48.0,BNPL,5.0
2022-12-18,18-25,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,3.0,14.0,1099.0,34.0,165.0,Credit Card,6.0
2022-12-18,66+,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,25.0,99.0,8.0,-14.0,Credit Card,5.0
2022-12-18,66+,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,15.0,1580.0,22.0,358.0,Credit Card,6.0
2022-12-18,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,13.0,123.0,17.0,6.0,Digital Wallet,5.0
2022-12-18,46-55,TX,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,216.0,11.0,4.0,Credit Card,4.0
2022-12-18,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,6.0,5968.0,39.0,529.0,Debit Card,6.0
2022-12-18,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,27.0,75.0,9.0,6.0,Credit Card,5.0
2022-12-18,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,15.0,21.0,233.0,14.0,39.0,BNPL,10.0
2022-12-18,18-25,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,31.0,140.0,11.0,-6.0,Credit Card,5.0
2022-12-18,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,4.0,21.0,3537.0,26.0,311.0,Credit Card,5.0
2022-12-18,36-45,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,22.0,85.0,11.0,-17.0,Debit Card,5.0
2022-12-18,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,415.0,33.0,81.0,Digital Wallet,4.0
2022-12-18,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,1.0,22.0,795.0,14.0,80.0,BNPL,6.0
2022-12-18,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,22.0,2424.0,19.0,305.0,Credit Card,4.0
2022-12-18,46-55,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,33.0,60.0,8.0,-8.0,Digital Wallet,3.0
2022-12-18,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,25.0,152.0,9.0,3.0,Digital Wallet,5.0
2022-12-18,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,3.0,12.0,5102.0,29.0,573.0,BNPL,5.0
2022-12-18,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,1.0,20.0,476.0,12.0,64.0,Debit Card,3.0
2022-12-18,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,14.0,3920.0,24.0,696.0,Credit Card,3.0
2022-12-18,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,18.0,3687.0,27.0,460.0,BNPL,6.0
2022-12-18,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,18.0,2061.0,29.0,432.0,Digital Wallet,6.0
2022-12-18,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,1.0,39.0,15.0,5.0,-10.0,Credit Card,2.0
2022-12-18,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,650.0,600.0,1.0,19.0,650.0,14.0,36.0,Credit Card,4.0
2022-12-18,36-45,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,29.0,39.0,6.0,-11.0,Debit Card,4.0
2022-12-18,66+,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1642.0,1500.0,3.0,12.0,4927.0,31.0,396.0,Credit Card,6.0
2022-12-18,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,6.0,1967.0,22.0,145.0,Debit Card,6.0
