TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-16,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,6.0,982.0,27.0,204.0,Digital Wallet,6.0
2022-06-16,56-65,TX,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,23.0,101.0,11.0,-10.0,Debit Card,3.0
2022-06-16,56-65,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,3.0,6.0,6334.0,45.0,890.0,Debit Card,11.0
2022-06-16,26-35,FL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,218.0,38.0,-0.0,Credit Card,5.0
2022-06-16,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,28.0,57.0,15.0,-7.0,Credit Card,5.0
2022-06-16,46-55,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,1.0,5.0,1299.0,21.0,277.0,Credit Card,6.0
2022-06-16,56-65,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,202.0,15.0,-13.0,Digital Wallet,6.0
2022-06-16,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,25.0,109.0,16.0,-47.0,Digital Wallet,5.0
2022-06-16,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,13.0,-7.0,Debit Card,3.0
2022-06-16,46-55,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,104.0,13.0,11.0,Debit Card,5.0
2022-06-16,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,11.0,0.0,BNPL,3.0
2022-06-16,18-25,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,7.0,1017.0,41.0,375.0,Credit Card,7.0
2022-06-16,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,13.0,-9.0,Debit Card,4.0
2022-06-16,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,3.0,5.0,6050.0,43.0,907.0,Credit Card,5.0
2022-06-16,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,22.0,11.0,20387.0,117.0,4870.0,Debit Card,14.0
2022-06-16,56-65,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,18.0,400.0,18.0,67.0,Credit Card,6.0
2022-06-16,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,22.0,104.0,13.0,1.0,Digital Wallet,4.0
2022-06-16,26-35,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,15.0,2257.0,32.0,625.0,Digital Wallet,7.0
2022-06-16,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,14.0,920.0,17.0,204.0,Debit Card,3.0
2022-06-16,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,26.0,10.0,Credit Card,9.0
2022-06-16,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,12.0,-5.0,Credit Card,4.0
2022-06-16,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,9.0,3.0,Debit Card,4.0
2022-06-16,36-45,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,6.0,245.0,27.0,119.0,Debit Card,6.0
2022-06-16,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,11.0,22.0,Debit Card,4.0
2022-06-16,36-45,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,12.0,-3.0,Credit Card,3.0
2022-06-16,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,486.0,40.0,146.0,Digital Wallet,6.0
2022-06-16,46-55,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,27.0,102.0,11.0,16.0,Debit Card,5.0
2022-06-16,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,87.0,11.0,16.0,Credit Card,7.0
2022-06-16,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,678.0,39.0,339.0,Credit Card,5.0
2022-06-16,18-25,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,443.0,38.0,105.0,Credit Card,6.0
2022-06-16,66+,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,219.0,17.0,52.0,BNPL,7.0
2022-06-16,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,14.0,2219.0,33.0,585.0,BNPL,5.0
2022-06-16,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,157.0,15.0,22.0,BNPL,4.0
2022-06-16,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,80.0,16.0,-5.0,Credit Card,6.0
2022-06-16,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,56.0,13.0,3.0,Credit Card,5.0
2022-06-16,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,11.0,-10.0,Debit Card,4.0
2022-06-16,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,16.0,64.0,10.0,9.0,Digital Wallet,5.0
2022-06-16,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,493.0,35.0,158.0,Debit Card,5.0
2022-06-16,36-45,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,98.0,12.0,-4.0,Debit Card,7.0
2022-06-16,18-25,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,23.0,31.0,BNPL,6.0
2022-06-16,66+,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,20.0,130.0,14.0,32.0,Digital Wallet,7.0
2022-06-16,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,25.0,8.0,Credit Card,6.0
2022-06-16,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,22.0,259.0,17.0,32.0,Debit Card,6.0
2022-06-16,26-35,NC,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,19.0,18.0,13.0,-7.0,Credit Card,5.0
2022-06-16,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,12.0,-0.0,Credit Card,4.0
2022-06-16,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,21.0,74.0,12.0,-28.0,BNPL,6.0
2022-06-16,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,17.0,25.0,1099.0,34.0,45.0,Credit Card,13.0
2022-06-16,66+,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,18.0,36.0,11.0,-0.0,Credit Card,4.0
2022-06-16,66+,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,11.0,1471.0,21.0,150.0,Digital Wallet,4.0
2022-06-16,36-45,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,221.0,15.0,26.0,Debit Card,6.0
2022-06-16,56-65,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,23.0,25.0,10.0,-5.0,Digital Wallet,4.0
2022-06-16,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,17.0,153.0,14.0,19.0,BNPL,6.0
2022-06-16,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,161.0,16.0,25.0,Digital Wallet,4.0
2022-06-16,66+,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,8.0,6511.0,45.0,766.0,Credit Card,6.0
2022-06-16,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,23.0,28.0,Debit Card,5.0
2022-06-16,18-25,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,474.0,41.0,133.0,Digital Wallet,6.0
2022-06-16,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,28.0,209.0,16.0,14.0,Credit Card,6.0
2022-06-16,26-35,TX,Other,High,App,Electronics,Laptops,HP,Envy,844.0,700.0,3.0,11.0,2533.0,32.0,401.0,Debit Card,5.0
2022-06-16,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,8.0,1254.0,40.0,313.0,BNPL,6.0
2022-06-16,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,6.0,6087.0,44.0,943.0,Credit Card,5.0
2022-06-16,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,13.0,8.0,5613.0,138.0,1575.0,Debit Card,11.0
2022-06-16,46-55,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,21.0,109.0,16.0,-27.0,BNPL,6.0
2022-06-16,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,3.0,15.0,2360.0,23.0,837.0,BNPL,6.0
2022-06-16,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,1.0,10.0,1731.0,18.0,213.0,Credit Card,2.0
2022-06-16,56-65,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1473.0,1200.0,3.0,5.0,4419.0,31.0,789.0,Debit Card,5.0
2022-06-16,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,22.0,93.0,15.0,-12.0,Credit Card,19.0
2022-06-16,56-65,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,18.0,171.0,16.0,35.0,BNPL,6.0
2022-06-16,56-65,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,3.0,8.0,6057.0,47.0,610.0,Digital Wallet,6.0
2022-06-16,26-35,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,27.0,136.0,16.0,30.0,Credit Card,5.0
2022-06-16,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,277.0,14.0,23.0,Debit Card,5.0
2022-06-16,36-45,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,3.0,9.0,6023.0,47.0,576.0,Debit Card,7.0
2022-06-16,36-45,FL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,9.0,21.0,149.0,15.0,-2.0,Debit Card,8.0
2022-06-16,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,3.0,477.0,21.0,156.0,Debit Card,4.0
2022-06-16,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,98.0,13.0,-5.0,Digital Wallet,5.0
2022-06-16,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,9.0,1954.0,27.0,228.0,Credit Card,5.0
2022-06-16,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,11.0,1021.0,17.0,204.0,Digital Wallet,4.0
2022-06-16,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,17.0,-4.0,BNPL,6.0
2022-06-16,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,15.0,305.0,19.0,76.0,Debit Card,8.0
2022-06-16,56-65,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,4.0,6920.0,46.0,1174.0,Digital Wallet,5.0
2022-06-16,26-35,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,4.0,19.0,2751.0,31.0,720.0,Digital Wallet,7.0
2022-06-16,26-35,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,16.0,140.0,15.0,17.0,BNPL,7.0
2022-06-16,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,9.0,1994.0,26.0,268.0,Debit Card,6.0
2022-06-16,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,70.0,14.0,-4.0,Digital Wallet,5.0
2022-06-16,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,17.0,1959.0,24.0,434.0,Debit Card,5.0
2022-06-16,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,169.0,15.0,34.0,Credit Card,5.0
2022-06-16,18-25,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,15.0,120.0,10.0,20.0,Credit Card,5.0
2022-06-16,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,131.0,14.0,-4.0,Debit Card,5.0
2022-06-16,46-55,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,26.0,132.0,16.0,-24.0,Digital Wallet,7.0
2022-06-16,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,23.0,55.0,Debit Card,5.0
2022-06-16,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,157.0,18.0,19.0,Debit Card,5.0
2022-06-16,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,16.0,20.0,Digital Wallet,7.0
2022-06-16,36-45,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1083.0,900.0,1.0,14.0,1083.0,22.0,161.0,Debit Card,4.0
2022-06-16,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,14.0,3962.0,30.0,732.0,Credit Card,5.0
2022-06-16,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,7.0,7.0,6648.0,93.0,1305.0,Debit Card,7.0
2022-06-16,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,19.0,216.0,17.0,48.0,Digital Wallet,6.0
2022-06-16,46-55,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,17.0,189.0,15.0,39.0,Digital Wallet,9.0
2022-06-16,26-35,FL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,25.0,302.0,14.0,-11.0,Debit Card,5.0
2022-06-16,66+,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,42.0,13.0,-11.0,Debit Card,5.0
2022-06-16,26-35,GA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,10.0,7.0,Credit Card,4.0
2022-06-16,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,41.0,-12.0,Debit Card,7.0
2022-06-16,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,19.0,2884.0,21.0,463.0,Debit Card,5.0
2022-06-16,46-55,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,17.0,166.0,12.0,35.0,Digital Wallet,6.0
2022-06-16,66+,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,8.0,921.0,35.0,286.0,BNPL,8.0
2022-06-16,36-45,NY,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,189.0,18.0,21.0,Digital Wallet,6.0
2022-06-16,36-45,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,16.0,2985.0,27.0,559.0,Credit Card,7.0
2022-06-16,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,9.0,1380.0,35.0,445.0,Debit Card,5.0
2022-06-16,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,153.0,17.0,1.0,Digital Wallet,8.0
2022-06-16,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,14.0,-3.0,Debit Card,4.0
2022-06-16,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,20.0,13.0,7.0,-9.0,Digital Wallet,2.0
2022-06-16,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,21.0,47.0,Debit Card,5.0
2022-06-16,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,23.0,40.0,Digital Wallet,5.0
2022-06-16,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,11.0,-9.0,Debit Card,6.0
2022-06-16,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,24.0,314.0,15.0,29.0,Credit Card,3.0
2022-06-16,66+,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,4.0,248.0,22.0,126.0,Credit Card,5.0
2022-06-16,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,278.0,40.0,58.0,Debit Card,6.0
2022-06-16,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,14.0,260.0,14.0,67.0,Debit Card,5.0
2022-06-16,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,19.0,217.0,19.0,23.0,Digital Wallet,8.0
2022-06-16,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,15.0,86.0,12.0,-16.0,Debit Card,5.0
2022-06-16,46-55,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,354.0,38.0,16.0,Digital Wallet,5.0
2022-06-16,18-25,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,13.0,2982.0,27.0,555.0,Credit Card,6.0
2022-06-16,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,35.0,-21.0,Debit Card,5.0
2022-06-16,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,3.0,1106.0,37.0,469.0,Digital Wallet,6.0
2022-06-16,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,4.0,2092.0,28.0,364.0,Credit Card,4.0
2022-06-16,36-45,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1071.0,900.0,3.0,6.0,3212.0,33.0,480.0,Credit Card,5.0
2022-06-16,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,3.0,12.0,5000.0,25.0,475.0,Debit Card,5.0
2022-06-16,66+,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,8.0,298.0,22.0,76.0,Credit Card,6.0
2022-06-16,46-55,FL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,14.0,2779.0,31.0,748.0,Debit Card,5.0
2022-06-16,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,1.0,14.0,1708.0,22.0,186.0,Digital Wallet,4.0
2022-06-16,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,14.0,189.0,15.0,54.0,Credit Card,5.0
2022-06-16,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,157.0,18.0,4.0,Credit Card,8.0
2022-06-16,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,16.0,1327.0,30.0,297.0,Digital Wallet,5.0
2022-06-16,66+,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,6.0,1307.0,38.0,369.0,Debit Card,7.0
2022-06-16,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,74.0,9.0,-16.0,Digital Wallet,5.0
2022-06-16,66+,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,131.0,14.0,-3.0,Credit Card,5.0
2022-06-16,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,16.0,649.0,18.0,131.0,Digital Wallet,5.0
2022-06-16,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,27.0,28.0,10.0,-7.0,Credit Card,4.0
2022-06-16,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,10.0,1726.0,23.0,503.0,Debit Card,6.0
2022-06-16,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,168.0,14.0,19.0,Digital Wallet,7.0
2022-06-16,66+,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1646.0,1300.0,3.0,5.0,4938.0,33.0,1005.0,Credit Card,5.0
2022-06-16,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,21.0,87.0,9.0,-21.0,Credit Card,2.0
2022-06-16,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,171.0,13.0,8.0,Digital Wallet,4.0
2022-06-16,26-35,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,5.0,940.0,36.0,303.0,Credit Card,7.0
2022-06-16,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,16.0,28.0,8.0,-1.0,Digital Wallet,3.0
2022-06-16,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,28.0,204.0,14.0,10.0,Credit Card,4.0
2022-06-16,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,15.0,207.0,12.0,76.0,BNPL,5.0
2022-06-16,36-45,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,15.0,-4.0,Credit Card,5.0
2022-06-16,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,18.0,163.0,14.0,10.0,Credit Card,5.0
2022-06-16,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,17.0,282.0,20.0,7.0,Credit Card,11.0
2022-06-16,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,54.0,10.0,-1.0,Debit Card,4.0
2022-06-16,18-25,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,14.0,1660.0,24.0,436.0,Debit Card,3.0
2022-06-16,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,6.0,6236.0,44.0,792.0,Digital Wallet,6.0
2022-06-16,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,26.0,175.0,21.0,14.0,Digital Wallet,9.0
2022-06-16,66+,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,13.0,3701.0,34.0,867.0,Debit Card,6.0
2022-06-16,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,16.0,174.0,19.0,15.0,Credit Card,6.0
2022-06-16,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,7.0,-6.0,BNPL,3.0
2022-06-16,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,464.0,37.0,127.0,Debit Card,6.0
2022-06-16,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,119.0,13.0,2.0,Digital Wallet,7.0
2022-06-16,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,12.0,28.0,465.0,24.0,81.0,Credit Card,7.0
2022-06-16,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,16.0,2779.0,21.0,658.0,Credit Card,3.0
2022-06-16,18-25,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,214.0,36.0,-2.0,Digital Wallet,7.0
2022-06-16,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,117.0,13.0,14.0,Digital Wallet,6.0
