TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,11.0,-8.0,Credit Card,3.0
2022-06-28,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,18.0,22.0,12.0,-10.0,Debit Card,5.0
2022-06-28,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,39.0,115.0,BNPL,12.0
2022-06-28,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,8.0,2016.0,26.0,190.0,Credit Card,6.0
2022-06-28,56-65,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,20.0,166.0,15.0,16.0,Digital Wallet,8.0
2022-06-28,46-55,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,21.0,51.0,12.0,-21.0,Debit Card,4.0
2022-06-28,36-45,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,6.0,2799.0,43.0,505.0,Credit Card,6.0
2022-06-28,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,8.0,1009.0,38.0,371.0,Credit Card,6.0
2022-06-28,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,173.0,16.0,17.0,Digital Wallet,6.0
2022-06-28,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,273.0,15.0,18.0,Digital Wallet,5.0
2022-06-28,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,20.0,333.0,18.0,45.0,Credit Card,7.0
2022-06-28,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,14.0,-6.0,Digital Wallet,4.0
2022-06-28,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,232.0,39.0,13.0,Debit Card,6.0
2022-06-28,66+,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,3.0,8.0,2791.0,32.0,659.0,BNPL,6.0
2022-06-28,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,12.0,-10.0,Debit Card,6.0
2022-06-28,18-25,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,61.0,11.0,-10.0,Debit Card,6.0
2022-06-28,56-65,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,26.0,38.0,Debit Card,4.0
2022-06-28,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,7.0,726.0,38.0,388.0,Credit Card,5.0
2022-06-28,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1431.0,1300.0,3.0,14.0,4292.0,32.0,361.0,Digital Wallet,4.0
2022-06-28,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,1.0,4.0,2071.0,29.0,342.0,Credit Card,5.0
2022-06-28,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,14.0,21.0,1017.0,31.0,145.0,Debit Card,11.0
2022-06-28,66+,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,12.0,-6.0,Debit Card,4.0
2022-06-28,56-65,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,3.0,4.0,6548.0,44.0,1104.0,BNPL,7.0
2022-06-28,56-65,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,13.0,8.0,Digital Wallet,5.0
2022-06-28,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,9.0,-5.0,Credit Card,4.0
2022-06-28,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,12.0,-5.0,Credit Card,4.0
2022-06-28,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,21.0,110.0,15.0,15.0,Digital Wallet,5.0
2022-06-28,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,16.0,176.0,15.0,26.0,Digital Wallet,8.0
2022-06-28,46-55,MI,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,142.0,15.0,7.0,Digital Wallet,6.0
2022-06-28,36-45,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,103.0,13.0,0.0,BNPL,7.0
2022-06-28,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,953.0,900.0,1.0,14.0,953.0,23.0,30.0,Credit Card,4.0
2022-06-28,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,12.0,-3.0,Digital Wallet,4.0
2022-06-28,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,3.0,5.0,6409.0,43.0,1266.0,Credit Card,6.0
2022-06-28,18-25,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,16.0,2588.0,24.0,464.0,Digital Wallet,5.0
2022-06-28,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,4.0,16.0,2321.0,32.0,288.0,Credit Card,5.0
2022-06-28,18-25,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,10.0,27.0,342.0,26.0,16.0,Debit Card,8.0
2022-06-28,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,68.0,12.0,-4.0,Credit Card,6.0
2022-06-28,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,14.0,-12.0,Credit Card,5.0
2022-06-28,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,25.0,52.0,10.0,-3.0,Digital Wallet,3.0
2022-06-28,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,37.0,113.0,BNPL,5.0
2022-06-28,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,158.0,11.0,42.0,Debit Card,5.0
2022-06-28,46-55,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,20.0,7.0,8050.0,211.0,1839.0,Digital Wallet,13.0
2022-06-28,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,18.0,332.0,16.0,46.0,Credit Card,6.0
2022-06-28,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,18.0,1015.0,24.0,241.0,Digital Wallet,5.0
2022-06-28,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,10.0,4.0,Debit Card,3.0
2022-06-28,56-65,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,24.0,38.0,Digital Wallet,5.0
2022-06-28,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,27.0,24.0,11.0,-7.0,Digital Wallet,3.0
2022-06-28,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,58.0,11.0,2.0,Credit Card,4.0
2022-06-28,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,15.0,176.0,10.0,31.0,Credit Card,3.0
2022-06-28,46-55,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,112.0,17.0,-25.0,Digital Wallet,8.0
2022-06-28,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,396.0,39.0,57.0,Digital Wallet,7.0
2022-06-28,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,14.0,2715.0,21.0,594.0,Debit Card,3.0
2022-06-28,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,183.0,14.0,19.0,Debit Card,4.0
2022-06-28,56-65,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,749.0,600.0,3.0,9.0,2246.0,32.0,414.0,BNPL,5.0
2022-06-28,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,9.0,4.0,Digital Wallet,2.0
2022-06-28,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,4.0,19.0,6321.0,28.0,292.0,Digital Wallet,7.0
2022-06-28,46-55,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1025.0,900.0,1.0,9.0,1025.0,22.0,103.0,Digital Wallet,19.0
2022-06-28,66+,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,18.0,3926.0,31.0,695.0,Credit Card,5.0
2022-06-28,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,20.0,112.0,11.0,0.0,Digital Wallet,3.0
2022-06-28,56-65,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,13.0,2787.0,26.0,662.0,Debit Card,7.0
2022-06-28,36-45,PA,Female,Low,App,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,6.0,7048.0,45.0,1303.0,Credit Card,6.0
2022-06-28,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,13.0,2705.0,22.0,583.0,Digital Wallet,6.0
2022-06-28,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,20.0,4.0,41686.0,253.0,7434.0,Credit Card,15.0
2022-06-28,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,138.0,12.0,36.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,7.0,485.0,21.0,164.0,Credit Card,3.0
2022-06-28,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,15.0,147.0,12.0,45.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,18.0,1543.0,26.0,317.0,Digital Wallet,2.0
2022-06-28,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,20.0,137.0,11.0,-10.0,Credit Card,5.0
2022-06-28,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,25.0,33.0,14.0,-6.0,Credit Card,5.0
2022-06-28,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,12.0,704.0,17.0,187.0,Debit Card,6.0
2022-06-28,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,6.0,1257.0,36.0,321.0,Debit Card,4.0
2022-06-28,46-55,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,95.0,13.0,-8.0,Credit Card,18.0
2022-06-28,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,3.0,10.0,5371.0,35.0,836.0,Credit Card,6.0
2022-06-28,56-65,GA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,122.0,13.0,19.0,Debit Card,8.0
2022-06-28,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,106.0,15.0,10.0,Credit Card,5.0
2022-06-28,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,196.0,38.0,-21.0,Debit Card,6.0
2022-06-28,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,12.0,1023.0,14.0,209.0,Credit Card,2.0
2022-06-28,56-65,MI,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,152.0,16.0,28.0,Debit Card,7.0
2022-06-28,36-45,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,248.0,18.0,-10.0,Digital Wallet,9.0
2022-06-28,56-65,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,15.0,2876.0,26.0,451.0,Digital Wallet,6.0
2022-06-28,46-55,TX,Other,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,25.0,150.0,12.0,3.0,Debit Card,5.0
2022-06-28,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,10.0,2809.0,30.0,779.0,Digital Wallet,5.0
2022-06-28,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,11.0,-1.0,Credit Card,5.0
2022-06-28,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,15.0,2931.0,25.0,506.0,Debit Card,9.0
2022-06-28,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,3.0,6.0,6111.0,46.0,964.0,Credit Card,6.0
2022-06-28,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,14.0,267.0,17.0,40.0,Credit Card,7.0
2022-06-28,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1279.0,39.0,339.0,Credit Card,6.0
2022-06-28,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,476.0,39.0,137.0,Credit Card,6.0
2022-06-28,36-45,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,253.0,14.0,-1.0,Digital Wallet,5.0
2022-06-28,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,27.0,129.0,17.0,-7.0,Debit Card,6.0
2022-06-28,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,11.0,11.0,Digital Wallet,4.0
2022-06-28,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,5.0,5836.0,41.0,694.0,BNPL,6.0
2022-06-28,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,16.0,25.0,1544.0,34.0,-90.0,BNPL,12.0
2022-06-28,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,22.0,99.0,12.0,-13.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,5.0,1934.0,24.0,210.0,Digital Wallet,3.0
2022-06-28,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,12.0,-9.0,Digital Wallet,4.0
2022-06-28,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,13.0,2212.0,32.0,580.0,Digital Wallet,7.0
2022-06-28,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,14.0,735.0,20.0,114.0,Credit Card,7.0
2022-06-28,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,3.0,7.0,3646.0,32.0,614.0,Digital Wallet,7.0
2022-06-28,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,11.0,-11.0,BNPL,4.0
2022-06-28,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,18.0,3425.0,33.0,591.0,Credit Card,5.0
2022-06-28,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,16.0,147.0,12.0,45.0,Credit Card,5.0
2022-06-28,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,27.0,44.0,10.0,-12.0,Digital Wallet,4.0
2022-06-28,26-35,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,7.0,266.0,24.0,142.0,Credit Card,5.0
2022-06-28,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,12.0,-13.0,Credit Card,5.0
2022-06-28,26-35,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,131.0,16.0,-4.0,BNPL,6.0
2022-06-28,66+,OH,Other,Low,App,Electronics,Laptops,HP,Envy,864.0,700.0,1.0,13.0,864.0,21.0,143.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,4.0,542.0,36.0,206.0,Credit Card,4.0
2022-06-28,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,5.0,1304.0,38.0,366.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,60.0,9.0,3.0,Credit Card,3.0
2022-06-28,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,19.0,137.0,16.0,16.0,BNPL,8.0
2022-06-28,36-45,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,250.0,38.0,32.0,Credit Card,6.0
2022-06-28,26-35,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,6.0,6088.0,41.0,947.0,Debit Card,6.0
2022-06-28,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,126.0,15.0,21.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,20.0,54.0,14.0,6.0,BNPL,4.0
2022-06-28,18-25,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,12.0,-2.0,Debit Card,4.0
2022-06-28,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,103.0,15.0,-2.0,Digital Wallet,7.0
2022-06-28,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,13.0,3.0,Credit Card,5.0
2022-06-28,36-45,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,3.0,710.0,39.0,371.0,Credit Card,6.0
2022-06-28,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,16.0,969.0,16.0,153.0,Credit Card,5.0
2022-06-28,26-35,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,21.0,95.0,12.0,-17.0,Debit Card,6.0
2022-06-28,46-55,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,90.0,12.0,-12.0,Debit Card,6.0
2022-06-28,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,11.0,-4.0,Credit Card,4.0
2022-06-28,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,13.0,2141.0,25.0,616.0,Digital Wallet,8.0
2022-06-28,18-25,FL,Female,High,App,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,7.0,6867.0,44.0,1123.0,Credit Card,7.0
2022-06-28,46-55,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,817.0,600.0,3.0,5.0,2452.0,30.0,622.0,Debit Card,5.0
2022-06-28,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,14.0,-4.0,Digital Wallet,5.0
2022-06-28,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,6.0,12.0,5230.0,39.0,991.0,Credit Card,7.0
2022-06-28,56-65,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,68.0,12.0,-4.0,Digital Wallet,5.0
2022-06-28,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,16.0,61.0,8.0,8.0,Credit Card,3.0
2022-06-28,66+,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,93.0,13.0,-4.0,Credit Card,8.0
2022-06-28,56-65,OH,Other,High,Others,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,8.0,7063.0,44.0,1319.0,Digital Wallet,6.0
2022-06-28,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,13.0,31.0,Credit Card,4.0
2022-06-28,26-35,CA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,7.0,2848.0,41.0,556.0,Credit Card,6.0
2022-06-28,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,64.0,11.0,-7.0,Credit Card,5.0
2022-06-28,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,27.0,244.0,16.0,49.0,Digital Wallet,6.0
2022-06-28,56-65,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,113.0,14.0,-21.0,BNPL,7.0
2022-06-28,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,BNPL,2.0
2022-06-28,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,25.0,385.0,17.0,-33.0,Credit Card,6.0
2022-06-28,46-55,TX,Female,High,Others,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,3.0,7090.0,43.0,1347.0,Credit Card,5.0
2022-06-28,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,18.0,103.0,16.0,-4.0,Debit Card,7.0
2022-06-28,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,9.0,-1.0,Digital Wallet,3.0
2022-06-28,46-55,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,18.0,124.0,11.0,23.0,Credit Card,7.0
2022-06-28,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,24.0,405.0,13.0,-8.0,Credit Card,3.0
2022-06-28,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,4.0,14.0,6499.0,33.0,466.0,Credit Card,6.0
2022-06-28,26-35,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,1.0,7.0,2086.0,28.0,359.0,Digital Wallet,5.0
2022-06-28,56-65,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,26.0,375.0,18.0,42.0,Digital Wallet,7.0
2022-06-28,56-65,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,10.0,-10.0,Credit Card,11.0
2022-06-28,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,25.0,253.0,17.0,56.0,Digital Wallet,7.0
2022-06-28,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,95.0,15.0,10.0,Digital Wallet,14.0
2022-06-28,56-65,NY,Other,High,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,26.0,284.0,19.0,86.0,Debit Card,7.0
2022-06-28,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,14.0,-8.0,Debit Card,5.0
2022-06-28,56-65,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,25.0,25.0,12.0,-8.0,Digital Wallet,4.0
2022-06-28,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,97.0,10.0,15.0,Credit Card,6.0
2022-06-28,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,12.0,4.0,Digital Wallet,7.0
2022-06-28,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,160.0,16.0,-6.0,Digital Wallet,4.0
2022-06-28,18-25,MI,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,16.0,297.0,18.0,29.0,BNPL,3.0
2022-06-28,66+,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,15.0,943.0,20.0,123.0,Debit Card,6.0
2022-06-28,46-55,NY,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,9.0,2762.0,46.0,465.0,Debit Card,7.0
2022-06-28,46-55,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,469.0,37.0,132.0,Digital Wallet,6.0
