TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-06,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1135.0,800.0,1.0,1.01,1135.0,12.0,323.0,Digital Wallet,6.0
2022-05-06,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.15,48.0,5.0,13.0,Digital Wallet,4.0
2022-05-06,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.82,161.0,6.0,51.0,Credit Card,4.0
2022-05-06,26-35,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.9,18.0,3.0,-0.0,Credit Card,3.0
2022-05-06,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,841.0,500.0,14.0,0.78,11774.0,74.0,4700.0,Credit Card,10.0
2022-05-06,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,1.03,42.0,7.0,9.0,Debit Card,4.0
2022-05-06,66+,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,0.89,41.0,7.0,-1.0,BNPL,4.0
2022-05-06,36-45,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,3.0,0.8,2997.0,19.0,878.0,Credit Card,4.0
2022-05-06,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,5.0,0.52,100.0,10.0,39.0,Digital Wallet,6.0
2022-05-06,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,11.0,1.33,23961.0,136.0,4025.0,Digital Wallet,8.0
2022-05-06,46-55,NY,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,812.0,600.0,2.0,1.62,1625.0,22.0,403.0,Digital Wallet,6.0
2022-05-06,18-25,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,2.0,0.64,3844.0,29.0,415.0,Debit Card,5.0
2022-05-06,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,798.0,600.0,2.0,1.84,1597.0,19.0,377.0,Debit Card,4.0
2022-05-06,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,1.93,2093.0,13.0,280.0,Credit Card,2.0
2022-05-06,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.75,298.0,24.0,74.0,Credit Card,4.0
2022-05-06,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,1.03,76.0,8.0,-7.0,Digital Wallet,5.0
2022-05-06,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,0.9,341.0,24.0,117.0,BNPL,6.0
2022-05-06,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,2.0,0.88,2191.0,13.0,577.0,BNPL,4.0
2022-05-06,66+,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,2.0,0.65,2010.0,25.0,485.0,Digital Wallet,4.0
2022-05-06,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,0.71,154.0,24.0,10.0,Digital Wallet,4.0
2022-05-06,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,0.85,388.0,27.0,161.0,Credit Card,7.0
2022-05-06,36-45,GA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1393.0,1200.0,2.0,0.7,2785.0,18.0,367.0,Digital Wallet,5.0
2022-05-06,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,0.58,192.0,11.0,76.0,Credit Card,6.0
2022-05-06,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.81,74.0,9.0,5.0,Digital Wallet,5.0
2022-05-06,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.96,102.0,9.0,32.0,Credit Card,6.0
2022-05-06,36-45,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,2.0,0.65,3714.0,21.0,693.0,Debit Card,4.0
2022-05-06,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,1.26,198.0,10.0,84.0,Debit Card,6.0
2022-05-06,66+,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,0.86,72.0,5.0,22.0,Debit Card,4.0
2022-05-06,66+,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,3.0,0.88,2985.0,20.0,865.0,Digital Wallet,5.0
2022-05-06,46-55,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,1.2,2233.0,15.0,418.0,Credit Card,4.0
2022-05-06,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,1.97,2028.0,14.0,614.0,Digital Wallet,5.0
2022-05-06,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,78.0,50.0,2.0,0.92,156.0,8.0,48.0,Digital Wallet,6.0
2022-05-06,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.69,189.0,8.0,76.0,Debit Card,6.0
2022-05-06,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,3.0,1.19,1787.0,16.0,571.0,Digital Wallet,7.0
2022-05-06,46-55,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,749.0,600.0,2.0,0.89,1498.0,19.0,279.0,Debit Card,4.0
2022-05-06,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,135.0,100.0,3.0,0.59,404.0,6.0,99.0,Digital Wallet,2.0
2022-05-06,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,2.0,0.89,1546.0,13.0,533.0,Credit Card,6.0
2022-05-06,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,79.0,50.0,2.0,1.15,158.0,6.0,52.0,Credit Card,4.0
2022-05-06,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.94,148.0,14.0,34.0,Credit Card,4.0
2022-05-06,66+,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,1.29,343.0,9.0,34.0,Debit Card,4.0
2022-05-06,26-35,FL,Male,High,Others,Electronics,Laptops,HP,Envy,1036.0,700.0,2.0,1.66,2073.0,20.0,652.0,Debit Card,4.0
2022-05-06,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.78,43.0,7.0,6.0,Debit Card,3.0
2022-05-06,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.91,16.0,7.0,-1.0,Credit Card,3.0
2022-05-06,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,1.46,226.0,9.0,82.0,Credit Card,5.0
2022-05-06,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,388.0,250.0,2.0,0.92,776.0,12.0,264.0,Credit Card,4.0
2022-05-06,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,6.0,1.5,833.0,66.0,168.0,Debit Card,7.0
2022-05-06,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.94,228.0,26.0,2.0,Debit Card,6.0
2022-05-06,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,2.0,0.9,1656.0,19.0,437.0,Digital Wallet,5.0
2022-05-06,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.56,81.0,5.0,16.0,Credit Card,3.0
2022-05-06,36-45,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,1.0,2863.0,40.0,573.0,Digital Wallet,6.0
2022-05-06,36-45,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.34,272.0,9.0,83.0,Credit Card,5.0
2022-05-06,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1126.0,800.0,3.0,1.56,3378.0,20.0,957.0,Credit Card,4.0
2022-05-06,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.75,117.0,5.0,37.0,Credit Card,5.0
2022-05-06,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,2.0,1.52,2237.0,13.0,624.0,Debit Card,6.0
2022-05-06,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,0.83,236.0,16.0,120.0,Credit Card,5.0
2022-05-06,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.51,52.0,6.0,16.0,Debit Card,4.0
2022-05-06,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,1.0,1.55,625.0,8.0,217.0,Debit Card,4.0
2022-05-06,56-65,PA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.78,30.0,6.0,4.0,Debit Card,4.0
2022-05-06,26-35,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.24,165.0,10.0,50.0,Debit Card,4.0
2022-05-06,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.32,42.0,3.0,9.0,Digital Wallet,6.0
2022-05-06,18-25,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.24,47.0,8.0,3.0,BNPL,5.0
2022-05-06,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,2.0,0.55,1611.0,16.0,596.0,BNPL,4.0
2022-05-06,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,2.0,1.67,1259.0,13.0,246.0,Digital Wallet,4.0
2022-05-06,26-35,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.51,55.0,7.0,8.0,Credit Card,4.0
2022-05-06,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,1.88,104.0,5.0,39.0,Debit Card,4.0
2022-05-06,36-45,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,91.0,60.0,2.0,1.33,182.0,7.0,56.0,Debit Card,5.0
2022-05-06,56-65,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,56.0,30.0,2.0,0.95,111.0,6.0,45.0,Debit Card,4.0
2022-05-06,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.73,88.0,9.0,19.0,Credit Card,5.0
2022-05-06,66+,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,3.0,1.01,238.0,10.0,94.0,Credit Card,5.0
2022-05-06,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,1.91,169.0,14.0,55.0,Credit Card,4.0
2022-05-06,66+,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,1.49,129.0,6.0,53.0,Debit Card,4.0
2022-05-06,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,0.64,163.0,9.0,54.0,Debit Card,6.0
2022-05-06,66+,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.38,58.0,7.0,16.0,Debit Card,2.0
2022-05-06,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,0.63,319.0,21.0,98.0,Credit Card,5.0
2022-05-06,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.73,61.0,5.0,20.0,Digital Wallet,5.0
2022-05-06,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.06,102.0,7.0,20.0,BNPL,5.0
2022-05-06,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.58,74.0,3.0,11.0,Credit Card,4.0
2022-05-06,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,0.8,2121.0,17.0,304.0,Digital Wallet,6.0
2022-05-06,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,1.1,253.0,10.0,48.0,Digital Wallet,11.0
2022-05-06,56-65,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1963.0,1500.0,2.0,1.34,3925.0,17.0,908.0,Credit Card,3.0
2022-05-06,46-55,NC,Female,Low,Email,Electronics,Laptops,Dell,XPS,1669.0,1300.0,1.0,1.9,1669.0,15.0,354.0,Debit Card,11.0
2022-05-06,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,1.0,0.66,2101.0,13.0,287.0,Credit Card,5.0
2022-05-06,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1886.0,1500.0,1.0,1.28,1886.0,8.0,378.0,Credit Card,5.0
2022-05-06,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2351.0,1900.0,1.0,1.27,2351.0,18.0,432.0,Credit Card,5.0
2022-05-06,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.64,45.0,5.0,0.0,Digital Wallet,4.0
2022-05-06,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.94,162.0,13.0,49.0,Digital Wallet,4.0
2022-05-06,26-35,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,0.69,433.0,16.0,117.0,Credit Card,5.0
2022-05-06,56-65,CA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,2.0,0.71,1958.0,25.0,433.0,Digital Wallet,4.0
2022-05-06,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.25,17.0,3.0,-1.0,Credit Card,4.0
2022-05-06,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,823.0,600.0,1.0,1.23,823.0,12.0,211.0,Debit Card,7.0
2022-05-06,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,1.0,1.84,770.0,6.0,263.0,Debit Card,4.0
2022-05-06,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.7,306.0,25.0,81.0,Digital Wallet,5.0
2022-05-06,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.76,339.0,22.0,117.0,Debit Card,8.0
2022-05-06,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.51,34.0,5.0,8.0,Digital Wallet,2.0
2022-05-06,26-35,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.67,88.0,8.0,19.0,Debit Card,6.0
2022-05-06,26-35,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,0.64,2436.0,13.0,522.0,Debit Card,3.0
2022-05-06,36-45,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,64.0,30.0,3.0,1.24,192.0,9.0,93.0,Debit Card,4.0
2022-05-06,46-55,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,11.0,0.96,23574.0,136.0,4737.0,Debit Card,11.0
2022-05-06,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.36,131.0,15.0,16.0,Credit Card,4.0
2022-05-06,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.77,51.0,3.0,13.0,Credit Card,2.0
2022-05-06,18-25,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.5,53.0,5.0,17.0,Digital Wallet,3.0
2022-05-06,36-45,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2488.0,1900.0,15.0,0.94,37324.0,186.0,8638.0,Debit Card,12.0
2022-05-06,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.92,14.0,7.0,-3.0,Credit Card,4.0
2022-05-06,66+,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,2.0,0.76,4013.0,30.0,583.0,BNPL,5.0
2022-05-06,26-35,MI,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.18,153.0,10.0,38.0,Debit Card,6.0
2022-05-06,18-25,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.81,94.0,9.0,25.0,Credit Card,6.0
2022-05-06,56-65,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,1.16,352.0,7.0,95.0,Debit Card,6.0
2022-05-06,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,0.59,2426.0,17.0,509.0,Digital Wallet,5.0
2022-05-06,18-25,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.76,51.0,9.0,7.0,Credit Card,6.0
2022-05-06,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.62,271.0,27.0,43.0,Debit Card,6.0
2022-05-06,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,748.0,600.0,2.0,0.76,1495.0,22.0,273.0,Debit Card,5.0
2022-05-06,56-65,MI,Other,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.9,82.0,7.0,15.0,Digital Wallet,7.0
2022-05-06,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.71,75.0,6.0,10.0,Debit Card,4.0
2022-05-06,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,1.9,732.0,6.0,226.0,BNPL,5.0
2022-05-06,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,390.0,250.0,1.0,0.85,390.0,10.0,131.0,Credit Card,4.0
2022-05-06,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,5.0,1.29,262.0,12.0,100.0,Credit Card,5.0
2022-05-06,26-35,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,1.37,2182.0,13.0,368.0,Debit Card,2.0
2022-05-06,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1060.0,700.0,1.0,1.22,1060.0,8.0,352.0,Credit Card,5.0
2022-05-06,66+,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.35,79.0,10.0,18.0,Credit Card,7.0
2022-05-06,46-55,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,2.0,1.2,945.0,24.0,320.0,Debit Card,5.0
2022-05-06,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,0.74,70.0,8.0,17.0,Debit Card,4.0
2022-05-06,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.06,127.0,5.0,32.0,Credit Card,9.0
2022-05-06,46-55,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,3.0,1.29,5424.0,19.0,905.0,Digital Wallet,5.0
2022-05-06,66+,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,0.93,118.0,9.0,9.0,Debit Card,4.0
2022-05-06,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.73,337.0,25.0,113.0,Credit Card,5.0
2022-05-06,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,2.0,0.75,4227.0,28.0,599.0,BNPL,2.0
2022-05-06,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1134.0,800.0,1.0,0.76,1134.0,6.0,328.0,BNPL,3.0
2022-05-06,56-65,MI,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,1.21,2167.0,18.0,449.0,Debit Card,5.0
2022-05-06,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,3.0,1.74,3362.0,19.0,943.0,Digital Wallet,6.0
2022-05-06,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.6,41.0,5.0,6.0,Credit Card,6.0
2022-05-06,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,11.0,1.43,23833.0,133.0,5000.0,Digital Wallet,9.0
2022-05-06,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,1.0,1.44,19.0,6.0,2.0,BNPL,6.0
2022-05-06,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.67,14.0,4.0,-0.0,Credit Card,3.0
2022-05-06,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,0.62,69.0,7.0,12.0,Credit Card,3.0
2022-05-06,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1906.0,1500.0,3.0,1.35,5719.0,18.0,1201.0,Digital Wallet,5.0
2022-05-06,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,1.69,87.0,5.0,22.0,Digital Wallet,3.0
2022-05-06,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,0.8,691.0,14.0,176.0,Credit Card,4.0
2022-05-06,36-45,IL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,1.02,802.0,13.0,189.0,Credit Card,4.0
2022-05-06,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1152.0,900.0,1.0,0.59,1152.0,13.0,239.0,Digital Wallet,4.0
2022-05-06,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,2.0,34.0,6.0,-3.0,Credit Card,3.0
2022-05-06,26-35,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.56,43.0,6.0,8.0,Digital Wallet,6.0
2022-05-06,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,0.91,123.0,4.0,49.0,Digital Wallet,3.0
2022-05-06,56-65,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.41,75.0,8.0,7.0,Credit Card,5.0
2022-05-06,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,4.0,1.24,8580.0,51.0,1328.0,Credit Card,7.0
2022-05-06,26-35,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.58,84.0,8.0,16.0,Debit Card,6.0
2022-05-06,26-35,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,1.47,1844.0,15.0,328.0,Credit Card,8.0
2022-05-06,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,640.0,400.0,3.0,0.99,1919.0,16.0,703.0,Credit Card,3.0
2022-05-06,66+,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1946.0,1500.0,3.0,1.72,5837.0,18.0,1318.0,Digital Wallet,6.0
2022-05-06,36-45,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,1.25,726.0,9.0,217.0,Digital Wallet,3.0
2022-05-06,18-25,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.74,129.0,8.0,31.0,Credit Card,5.0
2022-05-06,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.05,150.0,17.0,33.0,Digital Wallet,8.0
2022-05-06,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,797.0,600.0,2.0,1.43,1594.0,20.0,374.0,Credit Card,3.0
2022-05-06,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1425.0,1000.0,2.0,0.79,2850.0,17.0,832.0,Credit Card,5.0
2022-05-06,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.2,249.0,16.0,132.0,Credit Card,5.0
2022-05-06,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,2.0,1.98,1550.0,15.0,535.0,Credit Card,5.0
2022-05-06,66+,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,15.0,0.79,517.0,22.0,195.0,BNPL,12.0
2022-05-06,36-45,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.3,322.0,23.0,99.0,Credit Card,6.0
2022-05-06,46-55,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,3.0,1.08,3047.0,20.0,926.0,Digital Wallet,6.0
2022-05-06,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,386.0,250.0,3.0,1.5,1158.0,21.0,387.0,Digital Wallet,5.0
2022-05-06,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,1.27,91.0,16.0,15.0,Credit Card,7.0
