TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-30,26-35,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,1.0,1.64,1315.0,14.0,101.0,Debit Card,3.0
2022-11-30,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,813.0,600.0,2.0,0.7,1626.0,20.0,406.0,Credit Card,6.0
2022-11-30,56-65,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,2.0,0.8,889.0,24.0,264.0,Credit Card,5.0
2022-11-30,46-55,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,1.94,676.0,6.0,169.0,Digital Wallet,2.0
2022-11-30,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,1.7,3911.0,27.0,283.0,BNPL,3.0
2022-11-30,18-25,GA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1481.0,1300.0,2.0,1.08,2962.0,18.0,343.0,BNPL,4.0
2022-11-30,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,1.0,1.43,1628.0,9.0,119.0,Digital Wallet,3.0
2022-11-30,46-55,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,0.54,732.0,14.0,118.0,Debit Card,4.0
2022-11-30,56-65,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.17,20.0,3.0,2.0,Digital Wallet,2.0
2022-11-30,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.98,144.0,17.0,27.0,Digital Wallet,5.0
2022-11-30,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,879.0,600.0,2.0,1.74,1757.0,19.0,538.0,Debit Card,11.0
2022-11-30,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.67,55.0,7.0,3.0,Credit Card,4.0
2022-11-30,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.08,279.0,25.0,55.0,BNPL,6.0
2022-11-30,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,2.0,1.18,815.0,25.0,189.0,Digital Wallet,6.0
2022-11-30,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.16,19.0,8.0,-4.0,Credit Card,3.0
2022-11-30,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.37,42.0,8.0,4.0,Debit Card,4.0
2022-11-30,18-25,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,1.25,2016.0,17.0,199.0,BNPL,4.0
2022-11-30,46-55,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,1.35,270.0,10.0,10.0,Credit Card,3.0
2022-11-30,18-25,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,2.0,1.64,671.0,14.0,156.0,Digital Wallet,4.0
2022-11-30,18-25,GA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,0.89,2225.0,14.0,311.0,Digital Wallet,4.0
2022-11-30,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,1.35,2177.0,16.0,261.0,Debit Card,4.0
2022-11-30,46-55,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,1.76,981.0,7.0,273.0,Credit Card,3.0
2022-11-30,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2220.0,1900.0,1.0,0.86,2220.0,16.0,304.0,BNPL,4.0
2022-11-30,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.03,2107.0,16.0,490.0,Digital Wallet,4.0
2022-11-30,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.92,43.0,5.0,8.0,BNPL,2.0
2022-11-30,46-55,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,0.94,54.0,9.0,0.0,BNPL,4.0
2022-11-30,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,0.71,166.0,11.0,55.0,Credit Card,3.0
2022-11-30,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.68,66.0,15.0,-9.0,Digital Wallet,6.0
2022-11-30,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,2.0,0.96,1791.0,25.0,266.0,Digital Wallet,5.0
2022-11-30,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.84,133.0,21.0,-9.0,Credit Card,4.0
2022-11-30,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,2.0,0.6,3996.0,27.0,369.0,Credit Card,5.0
2022-11-30,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,1.01,174.0,15.0,59.0,Credit Card,10.0
2022-11-30,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,905.0,700.0,2.0,1.5,1810.0,19.0,391.0,Digital Wallet,7.0
2022-11-30,46-55,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,2.0,1.5,3395.0,14.0,381.0,BNPL,4.0
2022-11-30,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,1.0,464.0,24.0,240.0,Digital Wallet,4.0
2022-11-30,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,1.01,3212.0,16.0,795.0,Credit Card,3.0
2022-11-30,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.73,351.0,11.0,40.0,Credit Card,5.0
2022-11-30,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,0.83,387.0,11.0,175.0,Credit Card,3.0
2022-11-30,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.76,52.0,3.0,13.0,Credit Card,3.0
2022-11-30,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.97,66.0,7.0,-1.0,Debit Card,5.0
2022-11-30,18-25,GA,Male,High,Email,Home,Beds,Serta,iComfort,2194.0,1900.0,1.0,1.97,2194.0,14.0,280.0,Digital Wallet,5.0
2022-11-30,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.83,72.0,4.0,17.0,Credit Card,4.0
2022-11-30,26-35,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,0.94,328.0,7.0,70.0,Digital Wallet,5.0
2022-11-30,18-25,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.56,106.0,8.0,8.0,Debit Card,5.0
2022-11-30,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,0.57,58.0,3.0,15.0,Debit Card,2.0
2022-11-30,56-65,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,0.9,421.0,12.0,109.0,Digital Wallet,6.0
2022-11-30,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.69,86.0,13.0,12.0,Credit Card,5.0
2022-11-30,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.47,37.0,3.0,9.0,Credit Card,4.0
2022-11-30,66+,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,2.0,0.89,3306.0,17.0,289.0,Digital Wallet,4.0
2022-11-30,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.62,257.0,26.0,31.0,Credit Card,6.0
2022-11-30,66+,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,1.4,442.0,15.0,127.0,Credit Card,5.0
2022-11-30,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,2.0,1.14,1194.0,16.0,378.0,Digital Wallet,4.0
2022-11-30,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,1.65,22.0,5.0,-4.0,Digital Wallet,2.0
2022-11-30,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.12,71.0,6.0,15.0,Credit Card,2.0
2022-11-30,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.22,54.0,5.0,19.0,Credit Card,3.0
2022-11-30,18-25,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2302.0,1900.0,2.0,0.59,4604.0,27.0,777.0,BNPL,5.0
2022-11-30,18-25,PA,Other,Low,App,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,0.93,797.0,13.0,184.0,Credit Card,5.0
2022-11-30,18-25,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.33,61.0,6.0,5.0,Debit Card,3.0
2022-11-30,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,1.86,1964.0,17.0,247.0,Debit Card,5.0
2022-11-30,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,0.84,149.0,8.0,41.0,Credit Card,4.0
2022-11-30,56-65,PA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,1.48,110.0,6.0,4.0,Debit Card,3.0
2022-11-30,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,0.57,187.0,15.0,72.0,Debit Card,4.0
2022-11-30,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,0.91,33.0,5.0,8.0,Credit Card,4.0
2022-11-30,18-25,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,2.0,0.99,566.0,12.0,53.0,Debit Card,4.0
2022-11-30,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.5,37.0,9.0,-2.0,Digital Wallet,4.0
2022-11-30,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,0.85,3119.0,19.0,700.0,Credit Card,4.0
2022-11-30,66+,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,1.71,873.0,16.0,107.0,Debit Card,6.0
2022-11-30,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.96,136.0,14.0,21.0,Credit Card,5.0
2022-11-30,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,0.99,185.0,15.0,71.0,Debit Card,5.0
2022-11-30,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,0.63,773.0,9.0,163.0,Digital Wallet,3.0
2022-11-30,36-45,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,9.0,1.32,14949.0,49.0,1400.0,Credit Card,8.0
2022-11-30,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,1.14,1024.0,11.0,213.0,Credit Card,5.0
2022-11-30,56-65,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.54,278.0,24.0,54.0,Credit Card,6.0
2022-11-30,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.32,96.0,8.0,13.0,Credit Card,6.0
2022-11-30,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,1.41,1828.0,17.0,110.0,Debit Card,6.0
2022-11-30,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,0.97,670.0,11.0,158.0,Debit Card,4.0
2022-11-30,66+,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,1.86,661.0,11.0,149.0,Credit Card,4.0
2022-11-30,26-35,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,2.0,1.9,890.0,24.0,265.0,Credit Card,5.0
2022-11-30,18-25,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.62,146.0,25.0,1.0,Digital Wallet,5.0
2022-11-30,66+,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,4.0,0.62,240.0,11.0,88.0,Digital Wallet,4.0
2022-11-30,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,0.94,41.0,8.0,3.0,Digital Wallet,4.0
2022-11-30,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,1.65,179.0,14.0,65.0,Digital Wallet,5.0
2022-11-30,66+,IL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,646.0,600.0,1.0,0.98,646.0,13.0,33.0,Credit Card,4.0
2022-11-30,26-35,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,2.0,1.15,3706.0,28.0,278.0,Debit Card,5.0
2022-11-30,66+,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,1.23,1014.0,8.0,205.0,Credit Card,4.0
2022-11-30,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.53,138.0,12.0,26.0,BNPL,6.0
2022-11-30,18-25,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,2.0,1.61,1792.0,30.0,261.0,Digital Wallet,5.0
2022-11-30,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.6,92.0,6.0,26.0,Debit Card,4.0
2022-11-30,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,1.94,1382.0,13.0,369.0,Credit Card,3.0
2022-11-30,18-25,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,811.0,500.0,3.0,0.73,2432.0,20.0,912.0,Digital Wallet,5.0
2022-11-30,56-65,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,1.65,205.0,12.0,19.0,Debit Card,6.0
2022-11-30,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,2.0,0.84,3688.0,29.0,58.0,Credit Card,5.0
2022-11-30,56-65,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.84,70.0,9.0,1.0,Credit Card,5.0
2022-11-30,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,0.58,63.0,14.0,-10.0,Debit Card,3.0
2022-11-30,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.51,85.0,7.0,18.0,BNPL,4.0
2022-11-30,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.57,26.0,8.0,-1.0,Credit Card,5.0
2022-11-30,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,0.93,1016.0,10.0,206.0,BNPL,4.0
2022-11-30,56-65,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,2.0,1.53,3307.0,12.0,295.0,Credit Card,4.0
2022-11-30,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,142.0,26.0,-5.0,Credit Card,6.0
2022-11-30,36-45,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.61,42.0,6.0,7.0,Credit Card,4.0
2022-11-30,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.95,242.0,6.0,56.0,Debit Card,5.0
2022-11-30,18-25,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,1.0,0.99,1635.0,12.0,123.0,Debit Card,3.0
2022-11-30,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.29,157.0,12.0,44.0,Digital Wallet,6.0
2022-11-30,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,1.18,649.0,6.0,143.0,BNPL,3.0
2022-11-30,66+,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,1.0,0.98,1633.0,13.0,120.0,Digital Wallet,3.0
2022-11-30,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,1.16,2075.0,13.0,461.0,Digital Wallet,4.0
2022-11-30,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.93,339.0,22.0,116.0,BNPL,5.0
2022-11-30,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,1.77,1005.0,8.0,196.0,Digital Wallet,13.0
2022-11-30,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.55,111.0,7.0,29.0,Digital Wallet,4.0
2022-11-30,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,3.0,0.75,2231.0,20.0,711.0,Digital Wallet,5.0
2022-11-30,66+,GA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,1.58,73.0,5.0,-7.0,BNPL,5.0
2022-11-30,66+,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,1.0,1.21,1149.0,11.0,137.0,BNPL,4.0
2022-11-30,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,1.8,301.0,10.0,41.0,Credit Card,4.0
2022-11-30,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.13,48.0,4.0,-1.0,Credit Card,5.0
2022-11-30,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,0.77,3128.0,19.0,709.0,BNPL,5.0
2022-11-30,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.79,71.0,15.0,-3.0,Debit Card,3.0
2022-11-30,36-45,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,1.73,753.0,15.0,138.0,Debit Card,4.0
2022-11-30,56-65,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.6,60.0,9.0,11.0,Credit Card,5.0
2022-11-30,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.9,52.0,6.0,6.0,Digital Wallet,6.0
2022-11-30,26-35,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,2.0,1.4,1434.0,15.0,419.0,Digital Wallet,5.0
2022-11-30,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,2.0,0.83,1844.0,15.0,429.0,Credit Card,5.0
2022-11-30,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,1.99,1893.0,13.0,180.0,Debit Card,4.0
2022-11-30,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,2.0,1.55,3300.0,13.0,286.0,Debit Card,5.0
2022-11-30,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.85,111.0,26.0,-35.0,Digital Wallet,5.0
2022-11-30,56-65,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,1.38,103.0,4.0,29.0,Credit Card,2.0
2022-12-01,66+,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1469.0,1300.0,3.0,12.0,4407.0,30.0,477.0,Digital Wallet,5.0
2022-12-01,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,12.0,2185.0,26.0,559.0,Debit Card,5.0
2022-12-01,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,30.0,246.0,14.0,-68.0,Debit Card,5.0
2022-12-01,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,1.0,11.0,1256.0,19.0,36.0,Credit Card,4.0
2022-12-01,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,17.0,515.0,18.0,98.0,Debit Card,6.0
2022-12-01,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,16.0,3196.0,32.0,364.0,Digital Wallet,16.0
2022-12-01,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,6.0,912.0,25.0,137.0,Credit Card,6.0
2022-12-01,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,17.0,658.0,14.0,144.0,Debit Card,5.0
2022-12-01,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,8.0,2599.0,42.0,307.0,Digital Wallet,5.0
2022-12-01,46-55,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,8.0,397.0,21.0,76.0,Credit Card,4.0
2022-12-01,26-35,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,26.0,84.0,13.0,-19.0,Credit Card,7.0
2022-12-01,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,1.0,17.0,454.0,12.0,42.0,Debit Card,2.0
2022-12-01,18-25,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,3.0,16.0,2909.0,30.0,179.0,Digital Wallet,4.0
2022-12-01,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,199.0,36.0,-17.0,Debit Card,5.0
2022-12-01,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,64.0,10.0,-6.0,Digital Wallet,5.0
2022-12-01,46-55,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,12.0,6382.0,43.0,638.0,Digital Wallet,7.0
2022-12-01,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,16.0,1467.0,19.0,248.0,Credit Card,3.0
2022-12-01,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,96.0,12.0,-6.0,Debit Card,6.0
2022-12-01,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,4.0,15.0,1038.0,26.0,12.0,Digital Wallet,4.0
2022-12-01,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,10.0,-9.0,Debit Card,3.0
2022-12-01,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,14.0,966.0,15.0,152.0,Credit Card,9.0
2022-12-01,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,1.0,20.0,869.0,14.0,55.0,Debit Card,5.0
2022-12-01,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,14.0,600.0,13.0,87.0,BNPL,3.0
2022-12-01,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,858.0,800.0,1.0,21.0,858.0,14.0,43.0,Debit Card,4.0
2022-12-01,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,10.0,1872.0,23.0,149.0,Debit Card,5.0
2022-12-01,36-45,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,10.0,15.0,Credit Card,6.0
2022-12-01,26-35,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,198.0,34.0,-16.0,Debit Card,5.0
2022-12-01,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,32.0,59.0,9.0,-10.0,Digital Wallet,5.0
2022-12-01,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,18.0,33.0,411.0,18.0,34.0,Credit Card,11.0
2022-12-01,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,14.0,2665.0,19.0,546.0,Credit Card,5.0
2022-12-01,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,12.0,201.0,35.0,-15.0,Debit Card,5.0
2022-12-01,36-45,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,11.0,433.0,23.0,110.0,Digital Wallet,6.0
2022-12-01,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,11.0,174.0,35.0,-42.0,Credit Card,6.0
2022-12-01,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,13.0,127.0,21.0,6.0,Digital Wallet,6.0
