TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-12,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,207.0,11.0,-4.0,Debit Card,5.0
2021-12-12,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,19.0,-5.0,Debit Card,5.0
2021-12-12,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,4.0,-4.0,Debit Card,2.0
2021-12-12,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,27.0,65.0,6.0,-21.0,Debit Card,3.0
2021-12-12,46-55,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,41.0,7.0,-11.0,Credit Card,4.0
2021-12-12,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,7.0,5831.0,39.0,391.0,Digital Wallet,5.0
2021-12-12,18-25,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,40.0,9.0,1.0,Debit Card,4.0
2021-12-12,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,13.0,228.0,36.0,12.0,Digital Wallet,6.0
2021-12-12,46-55,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,806.0,700.0,1.0,18.0,806.0,16.0,90.0,Debit Card,5.0
2021-12-12,46-55,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,26.0,174.0,11.0,43.0,Debit Card,5.0
2021-12-12,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,22.0,8.0,Debit Card,5.0
2021-12-12,18-25,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,5.0,226.0,21.0,105.0,Debit Card,6.0
2021-12-12,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,37.0,20.0,9.0,-9.0,BNPL,4.0
2021-12-12,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,1.0,12.0,1788.0,20.0,69.0,Credit Card,5.0
2021-12-12,26-35,MI,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,20.0,53.0,10.0,-4.0,Digital Wallet,5.0
2021-12-12,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,33.0,121.0,10.0,-9.0,Credit Card,6.0
2021-12-12,66+,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,43.0,7.0,-0.0,Debit Card,4.0
2021-12-12,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,4.0,22.0,1812.0,27.0,185.0,Digital Wallet,6.0
2021-12-12,66+,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,18.0,1853.0,17.0,336.0,Debit Card,13.0
2021-12-12,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,23.0,17.0,Digital Wallet,6.0
2021-12-12,46-55,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,7.0,2.0,Credit Card,9.0
2021-12-12,36-45,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,21.0,60.0,Credit Card,6.0
2021-12-12,18-25,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,5.0,6993.0,41.0,1252.0,Digital Wallet,6.0
2021-12-12,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,13.0,423.0,31.0,92.0,Digital Wallet,6.0
2021-12-12,66+,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,638.0,600.0,3.0,18.0,1913.0,30.0,82.0,Digital Wallet,6.0
2021-12-12,56-65,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,976.0,900.0,1.0,11.0,976.0,18.0,58.0,Digital Wallet,5.0
2021-12-12,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,8.0,5393.0,36.0,256.0,Credit Card,4.0
2021-12-12,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,7.0,2261.0,22.0,339.0,Credit Card,5.0
2021-12-12,56-65,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2281.0,1900.0,3.0,6.0,6843.0,36.0,1107.0,Debit Card,4.0
2021-12-12,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,15.0,305.0,16.0,39.0,Debit Card,4.0
2021-12-12,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,14.0,142.0,19.0,23.0,Credit Card,2.0
2021-12-12,66+,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,27.0,68.0,8.0,-0.0,Credit Card,5.0
2021-12-12,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,5.0,5570.0,39.0,431.0,Credit Card,6.0
2021-12-12,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,14.0,2648.0,17.0,532.0,Credit Card,4.0
2021-12-12,56-65,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,3.0,9.0,5506.0,39.0,367.0,Credit Card,6.0
2021-12-12,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,11.0,1852.0,23.0,129.0,Digital Wallet,3.0
2021-12-12,46-55,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,4.0,15.0,6134.0,26.0,109.0,Credit Card,4.0
2021-12-12,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,406.0,33.0,73.0,Digital Wallet,7.0
2021-12-12,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,14.0,967.0,13.0,154.0,Debit Card,5.0
2021-12-12,36-45,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,28.0,219.0,11.0,28.0,Credit Card,6.0
2021-12-12,36-45,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,15.0,2043.0,29.0,415.0,Debit Card,6.0
2021-12-12,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,128.0,10.0,13.0,Debit Card,7.0
2021-12-12,56-65,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,20.0,106.0,12.0,-26.0,Credit Card,6.0
2021-12-12,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,1.0,10.0,1214.0,17.0,196.0,Digital Wallet,5.0
2021-12-12,26-35,NC,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,742.0,600.0,3.0,12.0,2225.0,31.0,394.0,Digital Wallet,5.0
2021-12-12,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,18.0,274.0,15.0,9.0,Digital Wallet,4.0
2021-12-12,56-65,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,11.0,137.0,18.0,19.0,Credit Card,5.0
2021-12-12,46-55,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,6.0,1268.0,33.0,334.0,Digital Wallet,6.0
2021-12-12,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,30.0,101.0,11.0,0.0,Credit Card,5.0
2021-12-12,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,19.0,2007.0,29.0,178.0,Debit Card,4.0
2021-12-12,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,30.0,94.0,9.0,-4.0,Debit Card,6.0
2021-12-12,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,108.0,13.0,-25.0,Credit Card,7.0
2021-12-12,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,1.0,10.0,1792.0,22.0,71.0,Credit Card,4.0
2021-12-12,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,39.0,4.0,4.0,Digital Wallet,3.0
2021-12-12,36-45,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,396.0,35.0,60.0,Credit Card,6.0
2021-12-12,66+,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,5.0,2093.0,21.0,272.0,Digital Wallet,5.0
2021-12-12,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,7.0,-4.0,Debit Card,3.0
2021-12-12,18-25,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,5.0,1272.0,33.0,339.0,Digital Wallet,6.0
2021-12-12,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,32.0,16.0,7.0,-11.0,Credit Card,5.0
2021-12-12,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,1.0,17.0,906.0,13.0,93.0,BNPL,3.0
2021-12-12,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,121.0,10.0,6.0,Digital Wallet,5.0
2021-12-12,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,13.0,79.0,18.0,1.0,Credit Card,8.0
2021-12-12,26-35,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,44.0,6.0,-7.0,Debit Card,5.0
2021-12-12,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,15.0,330.0,12.0,69.0,Digital Wallet,5.0
2021-12-12,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,12.0,96.0,20.0,16.0,Digital Wallet,5.0
2021-12-12,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,13.0,76.0,20.0,-4.0,Credit Card,5.0
2021-12-12,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,28.0,13.0,4.0,-1.0,Credit Card,3.0
2021-12-12,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,34.0,112.0,9.0,13.0,Digital Wallet,6.0
2021-12-12,46-55,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,8.0,5415.0,41.0,273.0,Digital Wallet,6.0
2021-12-12,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,18.0,3541.0,29.0,312.0,Debit Card,6.0
2021-12-12,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,11.0,937.0,14.0,223.0,Credit Card,14.0
2021-12-12,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,16.0,1172.0,26.0,146.0,Digital Wallet,5.0
2021-12-12,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,20.0,-2.0,Credit Card,4.0
2021-12-12,56-65,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,16.0,924.0,13.0,111.0,Digital Wallet,4.0
2021-12-12,36-45,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,772.0,700.0,1.0,17.0,772.0,14.0,58.0,BNPL,3.0
2021-12-12,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,28.0,67.0,9.0,-12.0,Digital Wallet,4.0
2021-12-12,46-55,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,20.0,23.0,1039.0,35.0,304.0,Digital Wallet,12.0
2021-12-12,56-65,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,21.0,927.0,12.0,114.0,Debit Card,3.0
2021-12-12,26-35,OH,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,25.0,122.0,10.0,15.0,Credit Card,7.0
2021-12-12,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,14.0,2019.0,26.0,393.0,Digital Wallet,6.0
2021-12-12,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,12.0,1134.0,33.0,202.0,BNPL,5.0
2021-12-12,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,4.0,-1.0,Credit Card,2.0
2021-12-12,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,10.0,241.0,33.0,28.0,Digital Wallet,8.0
2021-12-12,56-65,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,530.0,500.0,3.0,22.0,1589.0,23.0,67.0,BNPL,4.0
2021-12-12,66+,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,139.0,11.0,8.0,Digital Wallet,5.0
2021-12-12,26-35,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,22.0,2654.0,18.0,236.0,Credit Card,5.0
2021-12-12,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1549.0,1500.0,3.0,18.0,4647.0,29.0,119.0,Credit Card,6.0
2021-12-12,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,845.0,800.0,1.0,22.0,845.0,13.0,32.0,Debit Card,4.0
2021-12-12,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,37.0,73.0,11.0,-13.0,BNPL,5.0
2021-12-12,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,3.0,10.0,5351.0,39.0,212.0,BNPL,6.0
2021-12-12,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,10.0,2514.0,41.0,223.0,Digital Wallet,6.0
2021-12-12,26-35,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,22.0,-11.0,Credit Card,6.0
2021-12-12,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,46.0,9.0,-8.0,BNPL,4.0
2021-12-12,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,7.0,6597.0,39.0,858.0,Debit Card,5.0
2021-12-12,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,246.0,9.0,-3.0,Debit Card,5.0
2021-12-12,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,17.0,841.0,14.0,127.0,Digital Wallet,4.0
2021-12-12,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,13.0,338.0,33.0,6.0,BNPL,6.0
2021-12-12,36-45,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,26.0,96.0,7.0,-1.0,Credit Card,5.0
2021-12-12,36-45,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,281.0,15.0,26.0,Digital Wallet,5.0
2021-12-12,66+,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,12.0,834.0,23.0,60.0,Digital Wallet,3.0
2021-12-12,18-25,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,12.0,5416.0,41.0,274.0,Credit Card,5.0
2021-12-12,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,23.0,12.0,9.0,-9.0,Digital Wallet,3.0
2021-12-12,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,28.0,57.0,5.0,-8.0,Debit Card,3.0
2021-12-12,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,21.0,1963.0,17.0,446.0,Credit Card,5.0
2021-12-12,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,33.0,123.0,12.0,-10.0,Digital Wallet,5.0
2021-12-12,66+,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,14.0,996.0,35.0,361.0,BNPL,7.0
2021-12-12,66+,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,30.0,286.0,9.0,-23.0,Digital Wallet,4.0
2021-12-12,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,22.0,-8.0,Debit Card,6.0
2021-12-12,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,27.0,67.0,11.0,-4.0,Digital Wallet,5.0
2021-12-12,66+,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,3.0,8.0,5648.0,36.0,512.0,Credit Card,4.0
2021-12-12,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,13.0,2536.0,19.0,417.0,Credit Card,5.0
2021-12-12,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,794.0,600.0,3.0,10.0,2382.0,28.0,553.0,Digital Wallet,4.0
2021-12-12,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,5.0,366.0,35.0,32.0,Credit Card,6.0
2021-12-12,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,10.0,222.0,31.0,11.0,Digital Wallet,4.0
2021-12-12,56-65,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,173.0,10.0,12.0,BNPL,3.0
2021-12-12,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,10.0,2028.0,25.0,203.0,Debit Card,5.0
2021-12-12,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,11.0,417.0,36.0,81.0,Debit Card,6.0
2021-12-12,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,5.0,2054.0,23.0,231.0,Digital Wallet,5.0
2021-12-12,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,4.0,12.0,6616.0,24.0,592.0,Credit Card,5.0
2021-12-12,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1417.0,1500.0,3.0,18.0,4250.0,17.0,-266.0,Debit Card,3.0
2021-12-12,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,14.0,27.0,Digital Wallet,4.0
2021-12-12,26-35,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,14.0,226.0,19.0,107.0,Credit Card,6.0
2021-12-12,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,15.0,3696.0,28.0,468.0,Digital Wallet,6.0
2021-12-12,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,5.0,733.0,35.0,398.0,Digital Wallet,6.0
2021-12-12,18-25,IL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,8.0,-3.0,BNPL,4.0
2021-12-12,66+,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,3.0,11.0,5351.0,37.0,214.0,Credit Card,6.0
2021-12-12,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,16.0,878.0,13.0,165.0,Digital Wallet,4.0
2021-12-12,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,35.0,71.0,8.0,-12.0,Debit Card,4.0
2021-12-12,56-65,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,26.0,68.0,9.0,-13.0,Credit Card,5.0
2021-12-12,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,1.0,10.0,1139.0,16.0,123.0,Credit Card,4.0
2021-12-12,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,22.0,871.0,18.0,104.0,Digital Wallet,5.0
2021-12-12,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,31.0,128.0,Digital Wallet,3.0
2021-12-12,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,37.0,9.0,-2.0,Credit Card,4.0
2021-12-12,18-25,PA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,645.0,600.0,3.0,18.0,1935.0,29.0,106.0,Digital Wallet,5.0
2021-12-12,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,22.0,50.0,8.0,-18.0,Credit Card,4.0
2021-12-12,46-55,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,34.0,60.0,8.0,-8.0,Digital Wallet,5.0
2021-12-12,26-35,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,6.0,13.0,1463.0,62.0,801.0,Digital Wallet,6.0
2021-12-12,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,3.0,18.0,813.0,17.0,47.0,Digital Wallet,4.0
2021-12-12,46-55,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,12.0,1143.0,20.0,123.0,Credit Card,4.0
2021-12-12,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,1.0,17.0,894.0,12.0,82.0,Digital Wallet,5.0
2021-12-12,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,1.0,9.0,1722.0,22.0,0.0,Debit Card,3.0
2021-12-12,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,35.0,102.0,13.0,9.0,Digital Wallet,5.0
2021-12-12,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,216.0,16.0,25.0,Credit Card,7.0
2021-12-12,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,13.0,1310.0,27.0,283.0,Digital Wallet,5.0
2021-12-12,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,17.0,948.0,10.0,138.0,Credit Card,2.0
2021-12-12,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,21.0,719.0,16.0,204.0,Credit Card,3.0
2021-12-12,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,20.0,8.0,Digital Wallet,5.0
2021-12-12,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,13.0,970.0,34.0,336.0,Digital Wallet,5.0
2021-12-12,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,39.0,48.0,6.0,-19.0,Credit Card,3.0
2021-12-12,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,15.0,866.0,13.0,153.0,Digital Wallet,4.0
2021-12-12,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,14.0,166.0,17.0,49.0,BNPL,3.0
2021-12-12,56-65,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1675.0,1700.0,3.0,12.0,5024.0,41.0,-117.0,Digital Wallet,5.0
2021-12-12,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,17.0,1854.0,17.0,337.0,Digital Wallet,4.0
2021-12-12,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,479.0,34.0,145.0,Digital Wallet,5.0
2021-12-12,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,771.0,700.0,3.0,22.0,2312.0,19.0,193.0,Digital Wallet,4.0
2021-12-12,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,17.0,1611.0,19.0,392.0,Credit Card,5.0
2021-12-12,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,15.0,3736.0,27.0,509.0,Digital Wallet,6.0
2021-12-12,18-25,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,12.0,233.0,34.0,19.0,Credit Card,6.0
2021-12-12,46-55,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,30.0,147.0,9.0,-12.0,Debit Card,8.0
