TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,23.0,37.0,Digital Wallet,6.0
2022-12-08,46-55,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,35.0,101.0,14.0,-13.0,BNPL,5.0
2022-12-08,66+,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2160.0,1900.0,3.0,6.0,6481.0,44.0,738.0,Credit Card,6.0
2022-12-08,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,885.0,700.0,3.0,12.0,2655.0,31.0,524.0,BNPL,5.0
2022-12-08,66+,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,27.0,15.0,9.0,-13.0,Digital Wallet,5.0
2022-12-08,36-45,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,10.0,162.0,34.0,-52.0,Debit Card,5.0
2022-12-08,66+,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,6.0,2685.0,43.0,392.0,Digital Wallet,5.0
2022-12-08,18-25,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1403.0,1500.0,1.0,22.0,1403.0,15.0,-112.0,Digital Wallet,4.0
2022-12-08,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,12.0,3071.0,23.0,648.0,Debit Card,4.0
2022-12-08,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,12.0,2650.0,19.0,531.0,Digital Wallet,2.0
2022-12-08,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,12.0,6353.0,41.0,613.0,BNPL,6.0
2022-12-08,36-45,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,11.0,239.0,23.0,117.0,Debit Card,4.0
2022-12-08,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,89.0,10.0,-11.0,Digital Wallet,5.0
2022-12-08,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,6.0,54.0,23.0,-29.0,BNPL,5.0
2022-12-08,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,33.0,99.0,12.0,8.0,Credit Card,5.0
2022-12-08,18-25,GA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,27.0,43.0,8.0,-9.0,Credit Card,6.0
2022-12-08,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,27.0,13.0,6.0,-8.0,Digital Wallet,2.0
2022-12-08,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,5.0,1018.0,33.0,385.0,Credit Card,8.0
2022-12-08,56-65,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,7.0,-4.0,Debit Card,3.0
2022-12-08,36-45,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,8.0,413.0,20.0,93.0,Credit Card,6.0
2022-12-08,46-55,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,181.0,36.0,-34.0,Digital Wallet,8.0
2022-12-08,56-65,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,33.0,73.0,11.0,-28.0,Debit Card,7.0
2022-12-08,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,807.0,600.0,3.0,14.0,2420.0,29.0,591.0,Debit Card,4.0
2022-12-08,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,8.0,1955.0,25.0,230.0,Digital Wallet,6.0
2022-12-08,46-55,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,12.0,906.0,18.0,188.0,Digital Wallet,5.0
2022-12-08,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,58.0,11.0,-13.0,Digital Wallet,6.0
2022-12-08,56-65,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,12.0,2559.0,42.0,266.0,Digital Wallet,5.0
2022-12-08,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,10.0,2195.0,24.0,271.0,BNPL,6.0
2022-12-08,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,1.0,15.0,837.0,14.0,123.0,Credit Card,4.0
2022-12-08,66+,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,11.0,19.0,9303.0,65.0,1538.0,Credit Card,9.0
2022-12-08,46-55,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,23.0,201.0,17.0,9.0,Debit Card,7.0
2022-12-08,26-35,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,9.0,415.0,21.0,94.0,Digital Wallet,4.0
2022-12-08,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,14.0,128.0,23.0,6.0,Debit Card,5.0
2022-12-08,56-65,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,10.0,5538.0,45.0,394.0,Digital Wallet,8.0
2022-12-08,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,11.0,1236.0,33.0,302.0,Credit Card,6.0
2022-12-08,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,20.0,14.0,10134.0,107.0,2026.0,Credit Card,14.0
2022-12-08,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,20.0,14.0,Credit Card,5.0
2022-12-08,36-45,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,13.0,-9.0,Digital Wallet,5.0
2022-12-08,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1575.0,1500.0,3.0,17.0,4726.0,30.0,196.0,Debit Card,5.0
2022-12-08,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,21.0,1944.0,24.0,420.0,BNPL,5.0
2022-12-08,46-55,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1365.0,1300.0,1.0,11.0,1365.0,16.0,49.0,Digital Wallet,4.0
2022-12-08,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,3.0,13.0,4966.0,30.0,435.0,BNPL,6.0
2022-12-08,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,11.0,-9.0,Credit Card,4.0
2022-12-08,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,18.0,915.0,17.0,97.0,Credit Card,5.0
2022-12-08,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,9.0,-7.0,Credit Card,6.0
2022-12-08,46-55,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,47.0,9.0,-7.0,BNPL,6.0
2022-12-08,46-55,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,10.0,26.0,152.0,14.0,-12.0,Digital Wallet,7.0
2022-12-08,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,9.0,1964.0,27.0,137.0,Credit Card,4.0
2022-12-08,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,7.0,5939.0,44.0,496.0,Digital Wallet,7.0
2022-12-08,66+,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,29.0,30.0,1.0,37.0,29.0,8.0,-9.0,Digital Wallet,5.0
2022-12-08,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1119.0,1000.0,1.0,14.0,1119.0,20.0,99.0,BNPL,3.0
2022-12-08,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,12.0,161.0,19.0,42.0,Debit Card,3.0
2022-12-08,36-45,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,29.0,168.0,16.0,12.0,Debit Card,6.0
2022-12-08,18-25,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,7.0,345.0,23.0,122.0,Digital Wallet,6.0
2022-12-08,18-25,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,11.0,860.0,22.0,88.0,Debit Card,5.0
2022-12-08,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,14.0,70.0,22.0,-12.0,Debit Card,6.0
2022-12-08,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,7.0,6488.0,42.0,746.0,Credit Card,11.0
2022-12-08,46-55,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,10.0,1476.0,16.0,160.0,Digital Wallet,4.0
2022-12-08,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,34.0,116.0,14.0,12.0,Credit Card,5.0
2022-12-08,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,20.0,1925.0,27.0,298.0,Debit Card,6.0
2022-12-08,46-55,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,34.0,97.0,12.0,5.0,Credit Card,7.0
2022-12-08,36-45,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,36.0,202.0,15.0,6.0,Debit Card,6.0
2022-12-08,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,20.0,21.0,Digital Wallet,4.0
2022-12-08,18-25,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,78.0,10.0,-2.0,Digital Wallet,5.0
2022-12-08,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,23.0,6.0,BNPL,6.0
2022-12-08,36-45,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,30.0,100.0,10.0,10.0,Credit Card,5.0
2022-12-08,66+,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,1.0,22.0,472.0,16.0,56.0,Credit Card,4.0
2022-12-08,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,26.0,147.0,16.0,-9.0,Debit Card,5.0
2022-12-08,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,9.0,1304.0,33.0,371.0,Digital Wallet,5.0
2022-12-08,26-35,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2141.0,1900.0,3.0,10.0,6424.0,41.0,683.0,Digital Wallet,6.0
2022-12-08,26-35,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,18.0,11.0,19597.0,154.0,1444.0,Digital Wallet,13.0
2022-12-08,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,86.0,13.0,-17.0,Credit Card,5.0
2022-12-08,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,19.0,2674.0,24.0,250.0,Credit Card,5.0
2022-12-08,56-65,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,32.0,113.0,13.0,-0.0,Credit Card,2.0
2022-12-08,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,191.0,36.0,-25.0,Digital Wallet,6.0
2022-12-08,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,29.0,36.0,12.0,-16.0,Digital Wallet,5.0
2022-12-08,56-65,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,398.0,37.0,60.0,Digital Wallet,5.0
2022-12-08,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,13.0,3639.0,30.0,810.0,BNPL,5.0
2022-12-08,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,10.0,307.0,37.0,-30.0,Digital Wallet,2.0
2022-12-08,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,15.0,21.0,11924.0,84.0,1340.0,Digital Wallet,12.0
2022-12-08,36-45,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,1.0,8.0,1833.0,25.0,8.0,Credit Card,5.0
2022-12-08,18-25,CA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,753.0,600.0,7.0,14.0,5268.0,61.0,1007.0,Digital Wallet,6.0
2022-12-08,36-45,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,5.0,1311.0,38.0,373.0,Credit Card,6.0
2022-12-08,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,17.0,541.0,14.0,127.0,Debit Card,3.0
2022-12-08,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,129.0,11.0,13.0,Credit Card,6.0
2022-12-08,66+,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,430.0,37.0,93.0,Debit Card,7.0
2022-12-08,66+,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1037.0,1000.0,1.0,17.0,1037.0,19.0,18.0,Debit Card,4.0
2022-12-08,66+,NY,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,624.0,600.0,1.0,18.0,624.0,21.0,3.0,Credit Card,4.0
2022-12-08,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,631.0,600.0,3.0,19.0,1894.0,30.0,63.0,Credit Card,5.0
2022-12-08,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,14.0,1483.0,23.0,260.0,Credit Card,4.0
2022-12-08,18-25,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,11.0,6353.0,41.0,612.0,Credit Card,5.0
2022-12-08,66+,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,1.0,19.0,259.0,18.0,-10.0,Digital Wallet,5.0
2022-12-08,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,3.0,18.0,2468.0,25.0,343.0,Credit Card,7.0
2022-12-08,56-65,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,16.0,3632.0,31.0,401.0,BNPL,6.0
2022-12-08,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,15.0,1557.0,21.0,336.0,Credit Card,5.0
2022-12-08,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,15.0,31.0,248.0,20.0,4.0,Digital Wallet,11.0
2022-12-08,56-65,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,25.0,66.0,13.0,-27.0,Digital Wallet,8.0
2022-12-08,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,27.0,206.0,15.0,16.0,Debit Card,8.0
2022-12-08,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,122.0,12.0,-10.0,Debit Card,7.0
2022-12-08,46-55,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,13.0,8.0,1615.0,137.0,178.0,Digital Wallet,11.0
2022-12-08,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,60.0,8.0,-8.0,Credit Card,4.0
2022-12-08,56-65,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,29.0,90.0,11.0,4.0,Debit Card,4.0
2022-12-08,18-25,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,280.0,14.0,-34.0,BNPL,6.0
2022-12-08,18-25,CA,Female,High,Others,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,8.0,6599.0,39.0,860.0,BNPL,6.0
2022-12-08,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,12.0,-6.0,BNPL,2.0
2022-12-08,56-65,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,8.0,1960.0,25.0,135.0,Credit Card,2.0
2022-12-08,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,7.0,-3.0,Credit Card,2.0
2022-12-08,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,12.0,3428.0,29.0,600.0,Credit Card,5.0
2022-12-08,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,30.0,127.0,13.0,-27.0,Debit Card,6.0
2022-12-08,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,21.0,16.0,Digital Wallet,4.0
2022-12-08,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,46.0,10.0,-3.0,Digital Wallet,6.0
2022-12-08,66+,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,10.0,402.0,25.0,77.0,Debit Card,7.0
2022-12-08,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,21.0,-8.0,BNPL,6.0
2022-12-08,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,19.0,-13.0,Debit Card,3.0
2022-12-08,36-45,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1419.0,1300.0,3.0,12.0,4256.0,27.0,329.0,Credit Card,4.0
2022-12-08,18-25,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,12.0,1978.0,19.0,459.0,Digital Wallet,4.0
2022-12-08,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,9.0,5.0,BNPL,3.0
2022-12-08,26-35,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,15.0,859.0,16.0,143.0,Digital Wallet,5.0
2022-12-08,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2108.0,1900.0,3.0,11.0,6325.0,41.0,584.0,BNPL,6.0
2022-12-08,18-25,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,27.0,107.0,14.0,2.0,Credit Card,6.0
2022-12-08,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,10.0,-2.0,Debit Card,4.0
2022-12-08,18-25,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1409.0,1300.0,3.0,13.0,4227.0,29.0,297.0,Debit Card,7.0
2022-12-08,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,33.0,336.0,18.0,2.0,Debit Card,7.0
2022-12-08,18-25,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,64.0,12.0,-9.0,Credit Card,5.0
2022-12-08,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,17.0,330.0,15.0,66.0,Debit Card,3.0
2022-12-08,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,93.0,13.0,-10.0,Debit Card,7.0
2022-12-08,26-35,FL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,751.0,600.0,3.0,10.0,2253.0,30.0,423.0,Debit Card,4.0
2022-12-08,66+,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,6.0,-5.0,Debit Card,2.0
2022-12-08,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,7.0,30.0,272.0,22.0,40.0,BNPL,10.0
2022-12-08,26-35,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,36.0,102.0,14.0,-12.0,Credit Card,5.0
2022-12-08,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,99.0,11.0,-2.0,Digital Wallet,6.0
2022-12-08,66+,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,19.0,2329.0,30.0,299.0,Digital Wallet,5.0
2022-12-08,56-65,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,11.0,1195.0,20.0,175.0,Debit Card,5.0
2022-12-08,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,956.0,900.0,3.0,17.0,2868.0,27.0,140.0,Digital Wallet,5.0
2022-12-08,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,169.0,14.0,34.0,Credit Card,6.0
2022-12-08,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,131.0,12.0,-1.0,Digital Wallet,7.0
2022-12-08,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,9.0,554.0,37.0,217.0,Digital Wallet,7.0
2022-12-08,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,20.0,8.0,1310.0,205.0,-95.0,Digital Wallet,14.0
2022-12-08,26-35,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,28.0,166.0,14.0,11.0,Digital Wallet,7.0
2022-12-08,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,19.0,2049.0,29.0,420.0,Digital Wallet,7.0
2022-12-08,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,31.0,206.0,11.0,-6.0,Digital Wallet,4.0
2022-12-08,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,8.0,169.0,37.0,-48.0,Digital Wallet,5.0
2022-12-08,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,17.0,6.0,33186.0,212.0,2374.0,Credit Card,12.0
2022-12-08,18-25,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,29.0,13.0,-13.0,Credit Card,4.0
2022-12-08,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,16.0,1906.0,22.0,385.0,Debit Card,4.0
2022-12-08,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,82.0,8.0,-16.0,Digital Wallet,4.0
2022-12-08,18-25,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,11.0,1853.0,25.0,127.0,BNPL,4.0
2022-12-08,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,38.0,35.0,10.0,-4.0,Debit Card,4.0
2022-12-08,18-25,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,3.0,10.0,3579.0,27.0,-49.0,Debit Card,2.0
2022-12-08,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,26.0,106.0,12.0,-11.0,Digital Wallet,5.0
2022-12-08,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,48.0,11.0,-8.0,Credit Card,15.0
2022-12-08,18-25,GA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,13.0,900.0,17.0,183.0,Digital Wallet,6.0
2022-12-08,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,5.0,7067.0,45.0,1322.0,Credit Card,6.0
2022-12-08,66+,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,6.0,1287.0,33.0,354.0,Credit Card,5.0
2022-12-08,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,23.0,445.0,13.0,31.0,Credit Card,5.0
2022-12-08,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,392.0,35.0,57.0,Credit Card,6.0
2022-12-08,56-65,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,9.0,938.0,34.0,304.0,Credit Card,6.0
2022-12-08,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,6.0,6329.0,44.0,586.0,Digital Wallet,6.0
2022-12-08,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,6.0,-4.0,Digital Wallet,2.0
2022-12-08,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,25.0,72.0,10.0,-29.0,Credit Card,5.0
