TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-05,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.06,64.0,9.0,10.0,Debit Card,5.0
2022-09-05,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,1.03,1885.0,14.0,471.0,Digital Wallet,5.0
2022-09-05,18-25,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,0.59,2266.0,19.0,346.0,BNPL,5.0
2022-09-05,26-35,OH,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,2.0,0.53,1861.0,30.0,331.0,Debit Card,5.0
2022-09-05,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,0.65,65.0,7.0,13.0,Digital Wallet,4.0
2022-09-05,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,1.24,2127.0,20.0,607.0,Digital Wallet,4.0
2022-09-05,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.79,78.0,8.0,20.0,Credit Card,5.0
2022-09-05,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.85,97.0,8.0,29.0,Debit Card,4.0
2022-09-05,46-55,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.71,147.0,28.0,-1.0,Digital Wallet,6.0
2022-09-05,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.39,15.0,5.0,0.0,Digital Wallet,2.0
2022-09-05,46-55,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,1.89,61.0,9.0,-9.0,Debit Card,4.0
2022-09-05,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,0.58,1081.0,10.0,271.0,BNPL,3.0
2022-09-05,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.88,41.0,7.0,4.0,Debit Card,5.0
2022-09-05,46-55,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,2.0,0.66,3555.0,22.0,532.0,Credit Card,4.0
2022-09-05,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,0.52,343.0,15.0,127.0,Debit Card,5.0
2022-09-05,46-55,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.71,117.0,7.0,20.0,Digital Wallet,7.0
2022-09-05,56-65,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,1.48,772.0,16.0,156.0,BNPL,6.0
2022-09-05,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.08,116.0,11.0,15.0,Digital Wallet,6.0
2022-09-05,66+,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,2.0,95.0,11.0,25.0,Credit Card,6.0
2022-09-05,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,1.03,1015.0,10.0,204.0,Digital Wallet,3.0
2022-09-05,36-45,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,0.93,201.0,15.0,61.0,Debit Card,6.0
2022-09-05,36-45,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.9,104.0,7.0,22.0,Digital Wallet,6.0
2022-09-05,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.97,38.0,6.0,2.0,Debit Card,4.0
2022-09-05,26-35,NY,Other,Low,App,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,0.77,756.0,16.0,140.0,Debit Card,5.0
2022-09-05,46-55,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,0.98,1845.0,15.0,130.0,BNPL,2.0
2022-09-05,66+,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,846.0,600.0,2.0,0.86,1692.0,24.0,469.0,Debit Card,5.0
2022-09-05,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.64,39.0,6.0,-6.0,Debit Card,3.0
2022-09-05,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,1.56,2038.0,16.0,222.0,Digital Wallet,5.0
2022-09-05,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,0.86,331.0,8.0,73.0,Debit Card,5.0
2022-09-05,56-65,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,1.21,53.0,5.0,8.0,Debit Card,4.0
2022-09-05,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.78,54.0,9.0,-0.0,Debit Card,4.0
2022-09-05,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.2,16.0,9.0,-8.0,Debit Card,3.0
2022-09-05,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.76,71.0,7.0,4.0,Debit Card,5.0
2022-09-05,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.04,110.0,9.0,32.0,BNPL,3.0
2022-09-05,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.12,82.0,10.0,-8.0,Credit Card,4.0
2022-09-05,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,0.7,354.0,13.0,141.0,Credit Card,4.0
2022-09-05,46-55,GA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.8,52.0,6.0,1.0,Debit Card,5.0
2022-09-05,26-35,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,1.47,1894.0,17.0,477.0,Debit Card,3.0
2022-09-05,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,1.52,136.0,9.0,37.0,Digital Wallet,3.0
2022-09-05,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.88,175.0,10.0,60.0,Credit Card,4.0
2022-09-05,66+,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.8,48.0,11.0,7.0,Digital Wallet,5.0
2022-09-05,46-55,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.73,87.0,11.0,16.0,Digital Wallet,6.0
2022-09-05,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,1.47,44.0,4.0,9.0,Digital Wallet,2.0
2022-09-05,36-45,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,2.0,0.63,1816.0,32.0,284.0,Credit Card,6.0
2022-09-05,46-55,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,1.7,1261.0,16.0,245.0,Digital Wallet,2.0
2022-09-05,56-65,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,2.0,1.68,3345.0,17.0,328.0,Credit Card,5.0
2022-09-05,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,1.67,102.0,17.0,-15.0,Credit Card,6.0
2022-09-05,36-45,IL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,1.68,764.0,15.0,149.0,Debit Card,4.0
2022-09-05,56-65,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,11.0,1.34,139.0,16.0,13.0,Credit Card,9.0
2022-09-05,36-45,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,781.0,600.0,2.0,0.72,1562.0,21.0,341.0,Digital Wallet,5.0
2022-09-05,46-55,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,0.64,123.0,16.0,7.0,Debit Card,5.0
2022-09-05,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.52,137.0,28.0,-11.0,Credit Card,4.0
2022-09-05,18-25,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,1.89,1864.0,15.0,448.0,Digital Wallet,4.0
2022-09-05,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,1.13,2012.0,17.0,395.0,Digital Wallet,5.0
2022-09-05,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,1.81,1921.0,18.0,203.0,Digital Wallet,4.0
2022-09-05,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,1.54,1978.0,20.0,258.0,Credit Card,4.0
2022-09-05,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,2.0,1.19,1164.0,15.0,348.0,Credit Card,3.0
2022-09-05,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,1.0,0.63,1758.0,12.0,247.0,Credit Card,4.0
2022-09-05,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,1.95,62.0,4.0,13.0,Digital Wallet,3.0
2022-09-05,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,1.08,1894.0,13.0,481.0,Credit Card,4.0
2022-09-05,56-65,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.79,76.0,16.0,0.0,Credit Card,5.0
2022-09-05,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,1.19,816.0,15.0,201.0,Digital Wallet,5.0
2022-09-05,56-65,FL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,691.0,600.0,2.0,1.07,1383.0,22.0,160.0,BNPL,6.0
2022-09-05,66+,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,2.0,1.51,3487.0,18.0,468.0,Credit Card,5.0
2022-09-05,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,1.97,2009.0,17.0,192.0,Credit Card,4.0
2022-09-05,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,2.0,0.85,1487.0,13.0,473.0,BNPL,4.0
2022-09-05,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.63,130.0,17.0,13.0,BNPL,4.0
2022-09-05,46-55,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1269.0,1200.0,15.0,1.65,19034.0,125.0,909.0,Debit Card,11.0
2022-09-05,36-45,OH,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.19,118.0,9.0,33.0,Digital Wallet,4.0
2022-09-05,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,0.52,1421.0,13.0,408.0,Digital Wallet,4.0
2022-09-05,46-55,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.63,103.0,9.0,34.0,Credit Card,4.0
2022-09-05,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.86,23.0,6.0,-3.0,Debit Card,2.0
2022-09-05,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,2.0,1.88,1562.0,19.0,543.0,Digital Wallet,4.0
2022-09-05,26-35,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,1.13,342.0,12.0,80.0,Digital Wallet,5.0
2022-09-05,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.06,52.0,7.0,10.0,Credit Card,5.0
2022-09-05,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,3.0,1.48,69.0,11.0,13.0,Debit Card,5.0
2022-09-05,26-35,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.51,85.0,9.0,16.0,Digital Wallet,5.0
2022-09-05,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,1.04,2087.0,15.0,472.0,Digital Wallet,5.0
2022-09-05,36-45,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.87,79.0,9.0,10.0,Debit Card,3.0
2022-09-05,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,1.0,1.88,1671.0,13.0,157.0,Digital Wallet,3.0
2022-09-06,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.88,40.0,6.0,5.0,Digital Wallet,4.0
2022-09-06,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2262.0,1900.0,2.0,1.99,4524.0,29.0,695.0,BNPL,4.0
2022-09-06,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.88,55.0,6.0,19.0,Debit Card,2.0
2022-09-06,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,1.73,1429.0,18.0,411.0,Credit Card,4.0
2022-09-06,36-45,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.44,61.0,19.0,-18.0,Credit Card,6.0
2022-09-06,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,0.62,2033.0,21.0,212.0,Debit Card,5.0
2022-09-06,56-65,NC,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,129.0,100.0,3.0,1.93,387.0,15.0,72.0,BNPL,5.0
2022-09-06,56-65,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.69,55.0,13.0,-18.0,Digital Wallet,3.0
2022-09-06,66+,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,12.0,1.78,208.0,14.0,14.0,Credit Card,11.0
2022-09-06,56-65,NC,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.31,51.0,13.0,8.0,Digital Wallet,5.0
2022-09-06,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,1.79,1423.0,17.0,406.0,Digital Wallet,5.0
2022-09-06,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,1.8,106.0,8.0,23.0,Digital Wallet,4.0
2022-09-06,66+,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,1.97,455.0,16.0,139.0,Digital Wallet,5.0
2022-09-06,46-55,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,2.0,1.68,2157.0,17.0,540.0,Digital Wallet,4.0
2022-09-06,18-25,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,1.59,918.0,14.0,204.0,Debit Card,4.0
2022-09-06,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,3.0,1.2,56.0,11.0,16.0,Credit Card,5.0
2022-09-06,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,409.0,250.0,2.0,0.63,818.0,15.0,304.0,Digital Wallet,3.0
2022-09-06,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.84,74.0,9.0,5.0,Credit Card,3.0
2022-09-06,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.58,142.0,20.0,23.0,Debit Card,5.0
2022-09-06,66+,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1575.0,1300.0,2.0,1.16,3150.0,23.0,527.0,Digital Wallet,4.0
2022-09-06,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,1.41,710.0,10.0,201.0,Debit Card,3.0
2022-09-06,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.44,70.0,10.0,-1.0,Debit Card,3.0
2022-09-06,26-35,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.5,115.0,10.0,24.0,Credit Card,5.0
2022-09-06,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.7,92.0,10.0,7.0,Debit Card,6.0
2022-09-06,36-45,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.48,76.0,10.0,16.0,Debit Card,3.0
2022-09-06,36-45,TX,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,1.24,111.0,10.0,-4.0,Credit Card,4.0
2022-09-06,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,1.43,861.0,20.0,91.0,Credit Card,5.0
2022-09-06,46-55,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.85,35.0,8.0,-3.0,Credit Card,4.0
2022-09-06,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,1.0,0.77,1250.0,17.0,233.0,Digital Wallet,5.0
2022-09-06,26-35,NY,Female,High,Others,Electronics,Laptops,HP,Envy,887.0,700.0,2.0,1.4,1774.0,26.0,349.0,Digital Wallet,7.0
2022-09-06,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,1.01,1879.0,19.0,160.0,Digital Wallet,4.0
2022-09-06,66+,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,1.09,326.0,13.0,62.0,Digital Wallet,4.0
2022-09-06,36-45,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1496.0,1300.0,1.0,1.42,1496.0,16.0,180.0,Digital Wallet,4.0
2022-09-06,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.51,13.0,7.0,-5.0,Digital Wallet,3.0
2022-09-06,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,0.63,789.0,13.0,177.0,Debit Card,2.0
2022-09-06,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,0.77,3118.0,26.0,692.0,Credit Card,6.0
2022-09-06,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,3.0,0.61,2997.0,20.0,878.0,Debit Card,4.0
2022-09-06,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,2.0,1.43,3881.0,33.0,448.0,Digital Wallet,3.0
2022-09-06,36-45,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,1.92,2061.0,20.0,241.0,Credit Card,4.0
2022-09-06,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,2.0,1.31,3955.0,32.0,523.0,Credit Card,5.0
2022-09-06,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,2.0,0.71,3935.0,29.0,306.0,Credit Card,6.0
2022-09-06,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,1.36,353.0,29.0,124.0,Credit Card,6.0
2022-09-06,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.65,71.0,20.0,-9.0,BNPL,6.0
2022-09-06,46-55,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,4.0,1.25,80.0,10.0,30.0,Digital Wallet,6.0
2022-09-06,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.67,110.0,11.0,19.0,Credit Card,5.0
2022-09-06,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,1.29,361.0,29.0,132.0,BNPL,5.0
2022-09-06,46-55,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2279.0,1900.0,2.0,1.33,4558.0,32.0,727.0,Debit Card,4.0
2022-09-06,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,1.0,1.01,1385.0,16.0,170.0,Digital Wallet,4.0
2022-09-06,46-55,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,1.0,0.93,22.0,7.0,3.0,BNPL,3.0
2022-09-06,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,1.65,1966.0,17.0,149.0,Debit Card,4.0
2022-09-06,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,2.0,0.58,4093.0,29.0,464.0,Credit Card,4.0
2022-09-06,46-55,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,3.0,1.13,227.0,13.0,64.0,Digital Wallet,4.0
2022-09-06,36-45,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.3,53.0,13.0,-5.0,Digital Wallet,6.0
2022-09-06,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,1.88,2209.0,20.0,289.0,Credit Card,10.0
2022-09-06,18-25,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,1.76,140.0,10.0,11.0,Digital Wallet,5.0
2022-09-06,66+,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,2.0,1.1,3808.0,33.0,375.0,Digital Wallet,5.0
2022-09-06,56-65,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.48,108.0,13.0,16.0,Debit Card,6.0
2022-09-06,46-55,CA,Other,High,Email,Electronics,Laptops,Dell,XPS,1478.0,1300.0,2.0,1.23,2955.0,21.0,335.0,Debit Card,4.0
2022-09-06,56-65,IL,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,1.46,817.0,17.0,201.0,Digital Wallet,5.0
2022-09-06,46-55,CA,Female,High,Email,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,1.74,1495.0,13.0,182.0,Debit Card,4.0
2022-09-06,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.07,64.0,8.0,16.0,Credit Card,7.0
2022-09-06,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,0.79,3271.0,20.0,851.0,Credit Card,4.0
2022-09-06,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,1.92,585.0,13.0,173.0,Credit Card,3.0
2022-09-06,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.58,241.0,26.0,15.0,Digital Wallet,5.0
2022-09-06,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,2.0,0.79,1616.0,19.0,597.0,Digital Wallet,5.0
2022-09-06,36-45,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1546.0,1300.0,5.0,1.97,7729.0,45.0,1184.0,Debit Card,5.0
2022-09-06,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,2.0,1.03,574.0,27.0,147.0,Digital Wallet,4.0
2022-09-06,18-25,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.96,115.0,8.0,37.0,Credit Card,3.0
2022-09-06,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.5,144.0,28.0,-4.0,Digital Wallet,6.0
2022-09-06,18-25,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.02,79.0,10.0,9.0,Credit Card,5.0
2022-09-06,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,2.0,1.26,4154.0,33.0,521.0,Credit Card,5.0
2022-09-06,56-65,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,2.0,1.24,150.0,13.0,37.0,Credit Card,5.0
2022-09-06,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,0.64,223.0,13.0,31.0,Credit Card,5.0
2022-09-06,66+,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,1.81,1297.0,15.0,82.0,BNPL,13.0
2022-09-06,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.31,51.0,10.0,11.0,Digital Wallet,5.0
2022-09-06,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.01,188.0,8.0,45.0,Debit Card,4.0
2022-09-06,46-55,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,0.84,100.0,11.0,8.0,Digital Wallet,6.0
2022-09-06,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,0.63,1903.0,15.0,488.0,BNPL,3.0
