TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-03,36-45,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,12.0,969.0,33.0,336.0,BNPL,6.0
2022-12-03,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,32.0,165.0,17.0,8.0,Digital Wallet,7.0
2022-12-03,36-45,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,7.0,10.0,7900.0,61.0,839.0,Credit Card,6.0
2022-12-03,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,3.0,5.0,5947.0,39.0,507.0,Debit Card,6.0
2022-12-03,36-45,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,31.0,75.0,7.0,8.0,Credit Card,5.0
2022-12-03,26-35,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,1.0,16.0,1539.0,14.0,26.0,Debit Card,4.0
2022-12-03,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,21.0,40.0,Digital Wallet,6.0
2022-12-03,56-65,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,28.0,55.0,10.0,-15.0,Debit Card,6.0
2022-12-03,46-55,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,1.0,7.0,850.0,21.0,79.0,BNPL,4.0
2022-12-03,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,786.0,700.0,1.0,12.0,786.0,18.0,67.0,Credit Card,9.0
2022-12-03,18-25,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,7.0,3.0,Debit Card,4.0
2022-12-03,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,12.0,2801.0,20.0,381.0,Debit Card,5.0
2022-12-03,36-45,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,11.0,408.0,21.0,87.0,BNPL,5.0
2022-12-03,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,28.0,48.0,7.0,-19.0,Credit Card,6.0
2022-12-03,26-35,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,36.0,5.0,1.0,Credit Card,5.0
2022-12-03,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,28.0,37.0,6.0,-5.0,Digital Wallet,4.0
2022-12-03,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,25.0,47.0,6.0,-4.0,BNPL,4.0
2022-12-03,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,1.0,8.0,1750.0,25.0,25.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,14.0,392.0,30.0,62.0,Credit Card,6.0
2022-12-03,36-45,MI,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,15.0,7.0,29021.0,191.0,3330.0,Credit Card,13.0
2022-12-03,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,12.0,4023.0,23.0,800.0,Digital Wallet,5.0
2022-12-03,56-65,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2063.0,1900.0,3.0,6.0,6190.0,42.0,448.0,Digital Wallet,8.0
2022-12-03,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,1.0,10.0,1681.0,24.0,-43.0,Credit Card,7.0
2022-12-03,26-35,GA,Female,High,App,Electronics,Laptops,HP,Envy,737.0,700.0,1.0,16.0,737.0,14.0,23.0,Credit Card,4.0
2022-12-03,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,24.0,52.0,9.0,-17.0,Debit Card,5.0
2022-12-03,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,75.0,8.0,-4.0,Credit Card,5.0
2022-12-03,56-65,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,8.0,1247.0,34.0,313.0,Debit Card,5.0
2022-12-03,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1569.0,1500.0,1.0,16.0,1569.0,18.0,51.0,Credit Card,4.0
2022-12-03,18-25,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,81.0,9.0,2.0,Credit Card,9.0
2022-12-03,18-25,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,11.0,1811.0,21.0,90.0,Credit Card,5.0
2022-12-03,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,14.0,429.0,30.0,98.0,Digital Wallet,5.0
2022-12-03,36-45,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1267.0,33.0,334.0,Debit Card,5.0
2022-12-03,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,33.0,133.0,8.0,5.0,Digital Wallet,4.0
2022-12-03,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,27.0,216.0,11.0,25.0,BNPL,4.0
2022-12-03,36-45,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2126.0,1900.0,3.0,12.0,6379.0,39.0,640.0,Debit Card,5.0
2022-12-03,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,68.0,8.0,-0.0,Digital Wallet,7.0
2022-12-03,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,30.0,46.0,4.0,-18.0,Digital Wallet,4.0
2022-12-03,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,22.0,97.0,10.0,-9.0,Credit Card,7.0
2022-12-03,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,14.0,282.0,35.0,-53.0,Digital Wallet,5.0
2022-12-03,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1702.0,1700.0,3.0,12.0,5106.0,36.0,-30.0,Digital Wallet,4.0
2022-12-03,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,27.0,10.0,6.0,-6.0,Debit Card,3.0
2022-12-03,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1327.0,1300.0,1.0,14.0,1327.0,15.0,11.0,Credit Card,5.0
2022-12-03,36-45,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,1.0,11.0,954.0,18.0,36.0,Debit Card,5.0
2022-12-03,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,13.0,3614.0,23.0,791.0,Credit Card,5.0
2022-12-03,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,7.0,108.0,21.0,-13.0,Debit Card,5.0
2022-12-03,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,18.0,10.0,Debit Card,5.0
2022-12-03,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,8.0,109.0,20.0,-11.0,BNPL,7.0
2022-12-03,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,12.0,860.0,9.0,151.0,Debit Card,3.0
2022-12-03,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,5.0,-7.0,Credit Card,2.0
2022-12-03,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,16.0,897.0,13.0,184.0,BNPL,3.0
2022-12-03,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,102.0,10.0,2.0,Debit Card,4.0
2022-12-03,56-65,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,33.0,20.0,8.0,-8.0,Credit Card,4.0
2022-12-03,18-25,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,8.0,1819.0,25.0,95.0,Credit Card,5.0
2022-12-03,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,12.0,1010.0,11.0,199.0,BNPL,5.0
2022-12-03,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,32.0,-1.0,Credit Card,5.0
2022-12-03,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,11.0,380.0,34.0,46.0,BNPL,7.0
2022-12-03,18-25,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,26.0,58.0,9.0,-11.0,Credit Card,7.0
2022-12-03,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,15.0,485.0,11.0,74.0,Digital Wallet,5.0
2022-12-03,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,32.0,63.0,4.0,-1.0,BNPL,2.0
2022-12-03,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,267.0,12.0,14.0,Debit Card,5.0
2022-12-03,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,11.0,1847.0,23.0,24.0,Debit Card,6.0
2022-12-03,36-45,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,11.0,1882.0,23.0,59.0,Debit Card,9.0
2022-12-03,36-45,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,9.0,-2.0,Credit Card,4.0
2022-12-03,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,12.0,124.0,18.0,6.0,Digital Wallet,5.0
2022-12-03,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,22.0,3222.0,29.0,393.0,Debit Card,5.0
2022-12-03,36-45,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,7.0,718.0,31.0,387.0,Digital Wallet,6.0
2022-12-03,26-35,NC,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,39.0,204.0,15.0,-21.0,Credit Card,5.0
2022-12-03,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,11.0,1256.0,35.0,321.0,Credit Card,7.0
2022-12-03,26-35,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,5.0,897.0,22.0,125.0,Credit Card,5.0
2022-12-03,46-55,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,10.0,1897.0,19.0,78.0,Debit Card,4.0
2022-12-03,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,12.0,44.0,20.0,-36.0,Debit Card,5.0
2022-12-03,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,25.0,73.0,7.0,6.0,Debit Card,7.0
2022-12-03,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,11.0,10.0,9505.0,140.0,1115.0,Digital Wallet,8.0
2022-12-03,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,32.0,67.0,8.0,-21.0,Digital Wallet,4.0
2022-12-03,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,3.0,13.0,4948.0,27.0,421.0,Credit Card,5.0
2022-12-03,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,10.0,1929.0,21.0,108.0,Digital Wallet,4.0
2022-12-03,46-55,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1081.0,1000.0,3.0,13.0,3242.0,28.0,215.0,Credit Card,5.0
2022-12-03,18-25,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,819.0,750.0,3.0,10.0,2458.0,39.0,169.0,Debit Card,6.0
2022-12-03,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,15.0,961.0,14.0,147.0,Credit Card,3.0
2022-12-03,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,29.0,245.0,13.0,-8.0,Digital Wallet,6.0
2022-12-03,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,3.0,22.0,2543.0,21.0,121.0,Debit Card,5.0
2022-12-03,46-55,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,32.0,245.0,10.0,-65.0,Credit Card,7.0
2022-12-03,18-25,TX,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,8.0,2651.0,38.0,363.0,Digital Wallet,5.0
2022-12-03,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,33.0,26.0,6.0,-11.0,Debit Card,3.0
2022-12-03,36-45,MI,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,32.0,299.0,15.0,-31.0,Credit Card,8.0
2022-12-03,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,32.0,255.0,14.0,-29.0,Debit Card,6.0
2022-12-03,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,6.0,1828.0,19.0,109.0,Digital Wallet,5.0
2022-12-03,26-35,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,10.0,8.0,18939.0,121.0,819.0,Credit Card,9.0
2022-12-03,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,15.0,682.0,17.0,66.0,Debit Card,5.0
2022-12-03,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,10.0,5354.0,36.0,218.0,Debit Card,5.0
2022-12-03,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,1.0,17.0,456.0,10.0,46.0,Digital Wallet,3.0
2022-12-03,46-55,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,16.0,2526.0,21.0,405.0,Credit Card,4.0
2022-12-03,46-55,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,39.0,28.0,8.0,-5.0,Credit Card,4.0
2022-12-03,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,23.0,224.0,10.0,34.0,BNPL,5.0
2022-12-03,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,31.0,41.0,7.0,-1.0,Credit Card,4.0
2022-12-03,56-65,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,7.0,-6.0,Digital Wallet,3.0
2022-12-03,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,16.0,13.0,Debit Card,6.0
2022-12-03,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,30.0,59.0,8.0,-9.0,Debit Card,3.0
2022-12-03,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,232.0,11.0,46.0,Digital Wallet,6.0
2022-12-03,26-35,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,656.0,600.0,1.0,18.0,656.0,18.0,38.0,Digital Wallet,5.0
2022-12-03,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1380.0,1300.0,3.0,11.0,4139.0,27.0,212.0,Digital Wallet,5.0
2022-12-03,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,83.0,11.0,-18.0,Debit Card,8.0
2022-12-03,66+,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,8.0,5660.0,41.0,519.0,Credit Card,6.0
2022-12-03,36-45,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,6.0,5389.0,37.0,252.0,Digital Wallet,5.0
2022-12-03,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,7.0,1912.0,23.0,189.0,Debit Card,6.0
2022-12-03,18-25,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,10.0,1869.0,22.0,47.0,BNPL,3.0
2022-12-03,36-45,FL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,7.0,883.0,22.0,111.0,Credit Card,4.0
2022-12-03,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,1.0,17.0,1501.0,9.0,-8.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,767.0,700.0,3.0,22.0,2302.0,16.0,186.0,Debit Card,3.0
2022-12-03,36-45,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,89.0,7.0,-23.0,Debit Card,8.0
2022-12-03,18-25,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1234.0,34.0,300.0,Debit Card,5.0
2022-12-03,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,6.0,1358.0,30.0,428.0,BNPL,4.0
2022-12-03,46-55,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,12.0,2483.0,36.0,198.0,Credit Card,4.0
2022-12-03,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,33.0,113.0,8.0,14.0,BNPL,5.0
2022-12-03,46-55,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,6.0,940.0,30.0,310.0,Debit Card,5.0
2022-12-03,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,896.0,900.0,3.0,13.0,2687.0,25.0,-38.0,Credit Card,4.0
2022-12-03,26-35,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,6.0,999.0,33.0,366.0,Digital Wallet,4.0
2022-12-03,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,7.0,412.0,17.0,95.0,Debit Card,4.0
2022-12-03,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,73.0,9.0,-7.0,Credit Card,5.0
2022-12-03,18-25,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,22.0,414.0,8.0,5.0,Credit Card,4.0
2022-12-03,46-55,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,108.0,8.0,10.0,Credit Card,5.0
2022-12-03,66+,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,18.0,-7.0,Credit Card,5.0
2022-12-03,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,12.0,2138.0,24.0,514.0,Digital Wallet,6.0
2022-12-03,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,27.0,172.0,11.0,-19.0,Debit Card,5.0
2022-12-03,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,78.0,8.0,-10.0,Digital Wallet,6.0
2022-12-03,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,25.0,18.0,6.0,-3.0,Credit Card,3.0
2022-12-03,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,60.0,5.0,-5.0,Credit Card,3.0
2022-12-03,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,9.0,322.0,33.0,-12.0,Debit Card,6.0
2022-12-03,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,17.0,27.0,783.0,31.0,157.0,Digital Wallet,11.0
2022-12-03,56-65,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1038.0,1000.0,1.0,19.0,1038.0,19.0,19.0,Debit Card,4.0
2022-12-03,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,95.0,9.0,-5.0,Debit Card,3.0
2022-12-03,46-55,NY,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,9.0,1195.0,35.0,260.0,Digital Wallet,8.0
2022-12-03,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,1.0,19.0,254.0,11.0,-7.0,Debit Card,2.0
2022-12-03,66+,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,622.0,600.0,1.0,14.0,622.0,17.0,5.0,Debit Card,4.0
2022-12-03,46-55,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,8.0,-1.0,Credit Card,4.0
2022-12-03,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,26.0,24.0,7.0,-3.0,Debit Card,4.0
2022-12-03,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1379.0,1300.0,3.0,11.0,4137.0,27.0,210.0,Debit Card,6.0
2022-12-03,26-35,OH,Male,Middle,Others,Electronics,Laptops,HP,Envy,763.0,700.0,3.0,14.0,2290.0,27.0,163.0,Credit Card,7.0
2022-12-03,18-25,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,8.0,2067.0,24.0,143.0,Digital Wallet,5.0
2022-12-03,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,5.0,557.0,35.0,222.0,Debit Card,7.0
2022-12-03,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,38.0,246.0,15.0,21.0,Digital Wallet,6.0
2022-12-03,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,6.0,1982.0,19.0,164.0,BNPL,4.0
2022-12-03,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,15.0,824.0,12.0,112.0,Debit Card,3.0
2022-12-03,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,20.0,-1.0,Credit Card,5.0
2022-12-03,66+,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,93.0,8.0,9.0,Credit Card,6.0
2022-12-03,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,5.0,1984.0,22.0,262.0,Credit Card,5.0
2022-12-03,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,1.0,38.0,40.0,6.0,-11.0,Credit Card,5.0
2022-12-03,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,41.0,9.0,-13.0,Digital Wallet,5.0
2022-12-03,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,13.0,703.0,12.0,191.0,Credit Card,3.0
2022-12-03,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,12.0,161.0,35.0,-54.0,Digital Wallet,6.0
2022-12-03,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,14.0,861.0,13.0,148.0,BNPL,3.0
2022-12-03,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,14.0,1173.0,32.0,241.0,BNPL,5.0
2022-12-03,18-25,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1377.0,1300.0,3.0,15.0,4132.0,28.0,203.0,Debit Card,7.0
2022-12-03,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,6.0,38.0,177.0,9.0,-11.0,Digital Wallet,7.0
2022-12-03,36-45,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,3.0,-3.0,Credit Card,3.0
2022-12-03,46-55,OH,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,6.0,887.0,21.0,116.0,Credit Card,3.0
2022-12-03,36-45,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,10.0,1886.0,25.0,61.0,Debit Card,6.0
2022-12-03,36-45,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,9.0,388.0,17.0,71.0,Digital Wallet,5.0
2022-12-03,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,90.0,11.0,-1.0,Debit Card,6.0
2022-12-03,66+,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1362.0,1300.0,3.0,13.0,4087.0,25.0,163.0,Debit Card,5.0
