TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,26-35,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,6.0,1350.0,35.0,414.0,Digital Wallet,7.0
2022-12-27,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,13.0,2736.0,27.0,708.0,Credit Card,5.0
2022-12-27,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,19.0,848.0,23.0,75.0,Digital Wallet,6.0
2022-12-27,46-55,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,15.0,1144.0,32.0,111.0,Debit Card,6.0
2022-12-27,56-65,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,32.0,143.0,16.0,8.0,Digital Wallet,6.0
2022-12-27,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,207.0,40.0,-14.0,Credit Card,6.0
2022-12-27,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,143.0,11.0,27.0,Digital Wallet,4.0
2022-12-27,66+,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,4.0,20.0,1044.0,31.0,13.0,Credit Card,7.0
2022-12-27,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,11.0,471.0,34.0,137.0,Credit Card,5.0
2022-12-27,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,31.0,82.0,13.0,-30.0,Credit Card,4.0
2022-12-27,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,31.0,117.0,12.0,-15.0,Credit Card,2.0
2022-12-27,36-45,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,34.0,71.0,12.0,-21.0,Credit Card,5.0
2022-12-27,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,20.0,18.0,10.0,-12.0,Credit Card,4.0
2022-12-27,46-55,NY,Other,High,App,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,7.0,909.0,28.0,131.0,Digital Wallet,4.0
2022-12-27,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,12.0,2099.0,23.0,575.0,Debit Card,4.0
2022-12-27,46-55,PA,Other,High,Organic,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,13.0,2500.0,32.0,367.0,Credit Card,6.0
2022-12-27,66+,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,14.0,676.0,36.0,339.0,Credit Card,6.0
2022-12-27,66+,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,13.0,649.0,37.0,312.0,Digital Wallet,8.0
2022-12-27,26-35,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,13.0,-26.0,Debit Card,7.0
2022-12-27,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,61.0,14.0,-13.0,Credit Card,5.0
2022-12-27,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,11.0,443.0,23.0,120.0,Credit Card,6.0
2022-12-27,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,91.0,14.0,-13.0,Credit Card,7.0
2022-12-27,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,3.0,18.0,1433.0,22.0,210.0,Digital Wallet,3.0
2022-12-27,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,3.0,10.0,3077.0,32.0,345.0,Credit Card,5.0
2022-12-27,18-25,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,26.0,29.0,Credit Card,6.0
2022-12-27,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,6.0,8.0,709.0,68.0,40.0,Digital Wallet,9.0
2022-12-27,56-65,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,679.0,600.0,3.0,14.0,2038.0,31.0,207.0,Debit Card,5.0
2022-12-27,56-65,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,29.0,61.0,15.0,-13.0,Credit Card,4.0
2022-12-27,26-35,FL,Other,Low,PPC,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,6.0,2275.0,26.0,349.0,Credit Card,4.0
2022-12-27,66+,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,15.0,4592.0,23.0,69.0,Digital Wallet,6.0
2022-12-27,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,1.0,11.0,1748.0,21.0,227.0,Debit Card,5.0
2022-12-27,26-35,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,9.0,5976.0,41.0,535.0,Credit Card,6.0
2022-12-27,66+,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,5.0,2145.0,23.0,322.0,Digital Wallet,4.0
2022-12-27,46-55,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,12.0,1898.0,28.0,71.0,Debit Card,6.0
2022-12-27,18-25,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,5.0,1205.0,40.0,265.0,Digital Wallet,6.0
2022-12-27,46-55,IL,Male,Low,App,Electronics,Laptops,HP,Envy,933.0,700.0,11.0,10.0,10267.0,100.0,2467.0,Digital Wallet,11.0
2022-12-27,18-25,NC,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1392.0,1300.0,1.0,15.0,1392.0,24.0,69.0,Debit Card,5.0
2022-12-27,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,29.0,44.0,13.0,-14.0,BNPL,4.0
2022-12-27,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,33.0,17.0,7.0,-10.0,Credit Card,3.0
2022-12-27,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,99.0,10.0,-1.0,Credit Card,7.0
2022-12-27,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,24.0,-4.0,Credit Card,6.0
2022-12-27,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,10.0,374.0,36.0,38.0,Digital Wallet,5.0
2022-12-27,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,5.0,6143.0,45.0,698.0,Digital Wallet,7.0
2022-12-27,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,29.0,155.0,16.0,19.0,Digital Wallet,6.0
2022-12-27,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,11.0,349.0,25.0,124.0,Digital Wallet,7.0
2022-12-27,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,12.0,-8.0,Credit Card,5.0
2022-12-27,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,14.0,999.0,15.0,183.0,Credit Card,4.0
2022-12-27,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,22.0,3250.0,27.0,423.0,Credit Card,7.0
2022-12-27,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,5.0,6282.0,43.0,1139.0,BNPL,4.0
2022-12-27,56-65,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,1.0,15.0,1584.0,22.0,63.0,Digital Wallet,3.0
2022-12-27,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,81.0,14.0,-13.0,BNPL,8.0
2022-12-27,66+,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,37.0,203.0,13.0,10.0,Credit Card,4.0
2022-12-27,66+,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,4.0,15.0,6523.0,32.0,491.0,Credit Card,6.0
2022-12-27,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1164.0,1200.0,3.0,18.0,3491.0,33.0,-142.0,BNPL,7.0
2022-12-27,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,33.0,52.0,12.0,-10.0,Debit Card,3.0
2022-12-27,56-65,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,801.0,600.0,1.0,11.0,801.0,23.0,179.0,Credit Card,4.0
2022-12-27,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,17.0,948.0,14.0,133.0,Digital Wallet,2.0
2022-12-27,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1512.0,1500.0,4.0,21.0,6048.0,31.0,17.0,Credit Card,6.0
2022-12-27,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,14.0,195.0,34.0,-20.0,Digital Wallet,6.0
2022-12-27,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,9.0,-9.0,Credit Card,3.0
2022-12-27,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,1.0,14.0,1630.0,16.0,114.0,BNPL,2.0
2022-12-27,26-35,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,5.0,1871.0,27.0,144.0,Debit Card,7.0
2022-12-27,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1552.0,1500.0,1.0,19.0,1552.0,21.0,32.0,Debit Card,4.0
2022-12-27,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,7.0,756.0,37.0,419.0,Credit Card,5.0
2022-12-27,26-35,TX,Male,Low,PPC,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,13.0,842.0,20.0,123.0,Credit Card,5.0
2022-12-27,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,127.0,11.0,12.0,Digital Wallet,7.0
2022-12-27,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,38.0,12.0,-3.0,Debit Card,5.0
2022-12-27,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,48.0,8.0,-6.0,BNPL,3.0
2022-12-27,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,20.0,173.0,15.0,18.0,Digital Wallet,6.0
2022-12-27,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,31.0,135.0,16.0,-30.0,Debit Card,5.0
2022-12-27,36-45,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,12.0,3602.0,28.0,774.0,Credit Card,5.0
2022-12-27,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,13.0,4121.0,27.0,893.0,Debit Card,4.0
2022-12-27,36-45,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,1.0,13.0,1258.0,20.0,238.0,Debit Card,5.0
2022-12-27,56-65,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,11.0,225.0,23.0,102.0,Credit Card,6.0
2022-12-27,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,25.0,33.0,Credit Card,6.0
2022-12-27,36-45,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,8.0,433.0,24.0,108.0,Credit Card,6.0
2022-12-27,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,12.0,2141.0,29.0,512.0,Digital Wallet,6.0
2022-12-27,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,1.0,19.0,908.0,15.0,93.0,Credit Card,4.0
2022-12-27,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,36.0,84.0,15.0,-5.0,Debit Card,5.0
2022-12-27,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,38.0,287.0,17.0,-45.0,Digital Wallet,7.0
2022-12-27,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,29.0,161.0,13.0,-1.0,Credit Card,3.0
2022-12-27,18-25,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,25.0,49.0,8.0,-4.0,Digital Wallet,4.0
2022-12-27,26-35,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,9.0,-2.0,Debit Card,3.0
2022-12-27,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,14.0,972.0,15.0,156.0,Debit Card,3.0
2022-12-27,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,91.0,14.0,17.0,Credit Card,6.0
2022-12-27,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,11.0,-3.0,Digital Wallet,4.0
2022-12-27,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,137.0,12.0,5.0,Digital Wallet,7.0
2022-12-27,56-65,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,10.0,1351.0,39.0,412.0,Credit Card,7.0
2022-12-27,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,20.0,-2.0,Digital Wallet,4.0
2022-12-27,66+,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,12.0,82.0,24.0,-2.0,Debit Card,6.0
2022-12-27,36-45,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,3.0,12.0,4936.0,33.0,404.0,Credit Card,5.0
2022-12-27,18-25,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,3.0,15.0,4825.0,34.0,291.0,Debit Card,5.0
2022-12-27,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,23.0,-11.0,Credit Card,5.0
2022-12-27,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,38.0,109.0,BNPL,8.0
2022-12-27,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,25.0,-15.0,Credit Card,7.0
2022-12-27,26-35,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,33.0,185.0,15.0,-10.0,Digital Wallet,6.0
2022-12-27,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,100.0,15.0,5.0,Debit Card,7.0
2022-12-27,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,25.0,27.0,BNPL,5.0
2022-12-27,18-25,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2345.0,1900.0,1.0,7.0,2345.0,23.0,422.0,Credit Card,4.0
2022-12-27,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,14.0,1252.0,36.0,315.0,Digital Wallet,5.0
2022-12-27,36-45,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,3.0,17.0,4812.0,33.0,279.0,Credit Card,5.0
2022-12-27,18-25,NC,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,5.0,5698.0,46.0,552.0,Debit Card,6.0
2022-12-27,46-55,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,8.0,6706.0,40.0,966.0,Debit Card,4.0
2022-12-27,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,124.0,16.0,-12.0,Digital Wallet,7.0
2022-12-27,26-35,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,8.0,5977.0,44.0,533.0,Digital Wallet,5.0
2022-12-27,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,12.0,79.0,22.0,-3.0,Digital Wallet,5.0
2022-12-27,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,8.0,-2.0,Digital Wallet,3.0
2022-12-27,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,11.0,198.0,39.0,-21.0,Digital Wallet,5.0
2022-12-27,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,23.0,-11.0,Credit Card,5.0
2022-12-27,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,24.0,63.0,11.0,4.0,BNPL,4.0
2022-12-27,18-25,OH,Female,Middle,Email,Electronics,Laptops,HP,Envy,876.0,700.0,3.0,11.0,2629.0,31.0,498.0,Debit Card,7.0
2022-12-27,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,21.0,29.0,Credit Card,5.0
2022-12-27,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,13.0,930.0,15.0,215.0,BNPL,5.0
2022-12-27,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,19.0,821.0,18.0,103.0,Debit Card,4.0
2022-12-27,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,4.0,17.0,2368.0,28.0,339.0,Debit Card,6.0
2022-12-27,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,9.0,6678.0,40.0,938.0,Credit Card,4.0
2022-12-27,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,3.0,10.0,4134.0,29.0,505.0,Credit Card,4.0
2022-12-27,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,11.0,-9.0,Digital Wallet,4.0
2022-12-27,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,9.0,2023.0,25.0,197.0,Debit Card,6.0
2022-12-27,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,3.0,9.0,5842.0,44.0,698.0,Debit Card,7.0
2022-12-27,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,17.0,3615.0,31.0,783.0,Debit Card,6.0
2022-12-27,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,16.0,944.0,13.0,130.0,Digital Wallet,3.0
2022-12-27,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,12.0,2960.0,25.0,535.0,Digital Wallet,4.0
2022-12-27,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,14.0,147.0,24.0,24.0,Debit Card,5.0
2022-12-27,36-45,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,5.0,950.0,29.0,171.0,Digital Wallet,5.0
2022-12-27,18-25,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,17.0,4673.0,24.0,148.0,Credit Card,5.0
2022-12-27,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,14.0,539.0,13.0,126.0,Digital Wallet,4.0
2022-12-27,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,89.0,11.0,8.0,Credit Card,6.0
2022-12-27,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,136.0,13.0,3.0,BNPL,4.0
2022-12-27,18-25,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,28.0,40.0,10.0,-5.0,Credit Card,5.0
2022-12-27,18-25,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,8.0,2027.0,26.0,202.0,Digital Wallet,6.0
2022-12-27,26-35,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,29.0,52.0,10.0,-3.0,Credit Card,3.0
2022-12-27,18-25,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,23.0,-21.0,Debit Card,4.0
2022-12-27,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-8.0,Digital Wallet,3.0
2022-12-27,66+,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,7.0,1960.0,27.0,233.0,BNPL,2.0
2022-12-27,46-55,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,23.0,270.0,20.0,5.0,Credit Card,7.0
2022-12-27,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,30.0,63.0,12.0,-9.0,Credit Card,5.0
2022-12-27,46-55,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,9.0,2009.0,27.0,182.0,Digital Wallet,5.0
2022-12-27,66+,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,20.0,2727.0,32.0,695.0,Credit Card,6.0
2022-12-27,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,35.0,226.0,13.0,-27.0,Debit Card,5.0
2022-12-27,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,34.0,127.0,16.0,6.0,Digital Wallet,6.0
2022-12-27,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,7.0,-5.0,BNPL,2.0
2022-12-27,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,5.0,949.0,25.0,173.0,Debit Card,4.0
2022-12-27,18-25,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,24.0,35.0,Debit Card,5.0
2022-12-27,36-45,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,7.0,913.0,28.0,135.0,Debit Card,6.0
2022-12-27,26-35,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,11.0,-8.0,Credit Card,6.0
2022-12-27,66+,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,14.0,974.0,24.0,199.0,Credit Card,6.0
2022-12-27,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2133.0,1900.0,1.0,12.0,2133.0,27.0,207.0,Credit Card,4.0
2022-12-27,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,30.0,15.0,8.0,-8.0,BNPL,3.0
2022-12-27,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,7.0,2000.0,24.0,176.0,Credit Card,4.0
2022-12-27,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,20.0,3704.0,31.0,473.0,BNPL,5.0
2022-12-27,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,31.0,44.0,10.0,-26.0,Digital Wallet,4.0
2022-12-27,56-65,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,12.0,456.0,23.0,132.0,Credit Card,5.0
2022-12-27,66+,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,22.0,2481.0,30.0,451.0,Digital Wallet,6.0
2022-12-27,66+,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,917.0,900.0,3.0,16.0,2752.0,34.0,18.0,Digital Wallet,7.0
2022-12-27,18-25,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,22.0,118.0,Credit Card,5.0
2022-12-27,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,14.0,1926.0,20.0,405.0,Digital Wallet,4.0
2022-12-27,36-45,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,118.0,14.0,8.0,Credit Card,7.0
2022-12-27,36-45,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,41.0,13.0,-17.0,Digital Wallet,5.0
