TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,18-25,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,10.0,5.0,9082.0,55.0,2027.0,Credit Card,7.0
2022-07-06,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,20.0,-4.0,Digital Wallet,4.0
2022-07-06,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,19.0,2.0,Credit Card,6.0
2022-07-06,18-25,TX,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,21.0,62.0,9.0,-27.0,Digital Wallet,5.0
2022-07-06,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,23.0,172.0,15.0,18.0,Debit Card,6.0
2022-07-06,26-35,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,10.0,3431.0,24.0,607.0,Credit Card,7.0
2022-07-06,26-35,NC,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,10.0,0.0,Digital Wallet,4.0
2022-07-06,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,17.0,48.0,7.0,-4.0,Debit Card,5.0
2022-07-06,36-45,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,8.0,1277.0,34.0,342.0,Credit Card,7.0
2022-07-06,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,8.0,5726.0,36.0,291.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,2.0,2217.0,19.0,297.0,Digital Wallet,4.0
2022-07-06,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,102.0,9.0,3.0,Credit Card,7.0
2022-07-06,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,10.0,2655.0,24.0,631.0,BNPL,6.0
2022-07-06,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,8.0,19.0,462.0,14.0,87.0,Digital Wallet,9.0
2022-07-06,66+,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,20.0,12.0,334.0,15.0,119.0,Credit Card,12.0
2022-07-06,56-65,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,95.0,10.0,-5.0,Credit Card,3.0
2022-07-06,18-25,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2062.0,1900.0,3.0,7.0,6186.0,39.0,448.0,Digital Wallet,6.0
2022-07-06,36-45,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,197.0,13.0,44.0,Debit Card,5.0
2022-07-06,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,17.0,89.0,9.0,-10.0,Digital Wallet,6.0
2022-07-06,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,98.0,10.0,-2.0,Credit Card,6.0
2022-07-06,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,21.0,12.0,Debit Card,6.0
2022-07-06,36-45,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,1.0,4.0,1362.0,15.0,147.0,Digital Wallet,3.0
2022-07-06,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,19.0,8.0,Digital Wallet,5.0
2022-07-06,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,42.0,6.0,6.0,Digital Wallet,4.0
2022-07-06,56-65,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,5.0,1.0,Credit Card,4.0
2022-07-06,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,6.0,1944.0,19.0,125.0,Credit Card,4.0
2022-07-06,66+,GA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,5.0,2610.0,37.0,324.0,Credit Card,8.0
2022-07-06,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,20.0,60.0,4.0,21.0,Digital Wallet,2.0
2022-07-06,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,38.0,6.0,2.0,Debit Card,4.0
2022-07-06,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,17.0,111.0,11.0,20.0,Credit Card,15.0
2022-07-06,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,76.0,8.0,-12.0,Digital Wallet,5.0
2022-07-06,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,287.0,9.0,-23.0,BNPL,6.0
2022-07-06,46-55,MI,Female,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,294.0,13.0,41.0,Digital Wallet,5.0
2022-07-06,26-35,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,157.0,14.0,23.0,Digital Wallet,6.0
2022-07-06,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,4.0,5318.0,39.0,179.0,BNPL,6.0
2022-07-06,46-55,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,12.0,44.0,8.0,-4.0,BNPL,5.0
2022-07-06,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,187.0,12.0,35.0,Debit Card,6.0
2022-07-06,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,15.0,263.0,9.0,-16.0,Digital Wallet,5.0
2022-07-06,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,3.0,-1.0,Debit Card,2.0
2022-07-06,46-55,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,42.0,7.0,5.0,Digital Wallet,4.0
2022-07-06,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,13.0,53.0,5.0,12.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,2.0,361.0,30.0,30.0,Debit Card,4.0
2022-07-06,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,219.0,35.0,3.0,BNPL,6.0
2022-07-06,46-55,NC,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2296.0,1900.0,3.0,2.0,6888.0,42.0,1146.0,Debit Card,6.0
2022-07-06,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,9.0,15.0,Credit Card,6.0
2022-07-06,36-45,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,3.0,4.0,3753.0,27.0,726.0,Credit Card,6.0
2022-07-06,26-35,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,2.0,6197.0,39.0,758.0,Debit Card,5.0
2022-07-06,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,76.0,5.0,-10.0,Digital Wallet,4.0
2022-07-06,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,10.0,3538.0,23.0,714.0,Debit Card,3.0
2022-07-06,46-55,GA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,7.0,2560.0,37.0,274.0,Credit Card,6.0
2022-07-06,18-25,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,9.0,110.0,22.0,-12.0,Credit Card,5.0
2022-07-06,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,3.0,6.0,1824.0,16.0,608.0,Credit Card,4.0
2022-07-06,46-55,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,18.0,77.0,11.0,6.0,Digital Wallet,5.0
2022-07-06,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,72.0,10.0,2.0,Credit Card,7.0
2022-07-06,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,16.0,41.0,Digital Wallet,4.0
2022-07-06,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,6.0,5683.0,38.0,245.0,Credit Card,6.0
2022-07-06,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,4.0,0.0,BNPL,2.0
2022-07-06,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,3.0,-2.0,BNPL,2.0
2022-07-06,56-65,IL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,26.0,82.0,8.0,-27.0,Credit Card,3.0
2022-07-06,56-65,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,20.0,16.0,343.0,19.0,24.0,Credit Card,13.0
2022-07-06,46-55,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,92.0,12.0,-0.0,Credit Card,6.0
2022-07-06,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,23.0,139.0,12.0,-14.0,Digital Wallet,7.0
2022-07-06,56-65,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,3.0,1948.0,20.0,128.0,Debit Card,5.0
2022-07-06,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,22.0,10.0,Digital Wallet,5.0
2022-07-06,46-55,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,8.0,1109.0,33.0,476.0,BNPL,4.0
2022-07-06,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,209.0,12.0,16.0,Digital Wallet,5.0
2022-07-06,46-55,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2178.0,1900.0,3.0,3.0,6534.0,40.0,794.0,Credit Card,5.0
2022-07-06,66+,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,7.0,-5.0,Digital Wallet,6.0
2022-07-06,46-55,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,10.0,-5.0,Digital Wallet,5.0
2022-07-06,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,147.0,7.0,19.0,Digital Wallet,7.0
2022-07-06,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,88.0,9.0,7.0,BNPL,5.0
2022-07-06,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,2.0,460.0,30.0,130.0,Credit Card,5.0
2022-07-06,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,18.0,11.0,200.0,17.0,3.0,Digital Wallet,11.0
2022-07-06,26-35,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,3.0,5.0,3635.0,30.0,605.0,BNPL,5.0
2022-07-06,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,4.0,1380.0,33.0,447.0,Digital Wallet,6.0
2022-07-06,36-45,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,9.0,2125.0,28.0,497.0,Credit Card,5.0
2022-07-06,26-35,NC,Male,High,PPC,Home,Beds,Serta,iComfort,2323.0,1900.0,1.0,3.0,2323.0,25.0,398.0,Credit Card,5.0
2022-07-06,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,232.0,16.0,41.0,Digital Wallet,7.0
2022-07-06,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,69.0,10.0,-1.0,Credit Card,6.0
2022-07-06,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,7.0,-5.0,Debit Card,4.0
2022-07-06,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,16.0,16.0,Digital Wallet,4.0
2022-07-06,26-35,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,2.0,2151.0,23.0,228.0,Debit Card,4.0
2022-07-06,36-45,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,7.0,-2.0,BNPL,2.0
2022-07-06,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,24.0,88.0,7.0,-19.0,Digital Wallet,5.0
2022-07-06,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,26.0,91.0,6.0,-16.0,BNPL,5.0
2022-07-06,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,9.0,1857.0,23.0,34.0,Debit Card,13.0
2022-07-06,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,133.0,8.0,5.0,Credit Card,5.0
2022-07-06,66+,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,8.0,2596.0,39.0,307.0,Credit Card,6.0
2022-07-06,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,3.0,7.0,6153.0,40.0,713.0,Digital Wallet,7.0
2022-07-06,18-25,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,397.0,34.0,64.0,Debit Card,6.0
2022-07-06,46-55,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,65.0,7.0,-2.0,Credit Card,4.0
2022-07-06,56-65,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,83.0,11.0,2.0,Credit Card,7.0
2022-07-06,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,418.0,30.0,87.0,Credit Card,5.0
2022-07-06,46-55,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,9.0,-5.0,Debit Card,3.0
2022-07-06,36-45,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,202.0,14.0,38.0,Debit Card,6.0
2022-07-06,66+,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,8.0,21.0,303.0,17.0,7.0,Digital Wallet,9.0
2022-07-06,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,34.0,10.0,BNPL,6.0
2022-07-06,66+,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,13.0,2.0,26198.0,155.0,2643.0,Credit Card,10.0
2022-07-06,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,22.0,145.0,11.0,-17.0,Digital Wallet,4.0
2022-07-06,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,22.0,110.0,9.0,0.0,Credit Card,5.0
2022-07-06,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,223.0,9.0,15.0,Credit Card,3.0
2022-07-06,46-55,MI,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,300.0,11.0,-11.0,Debit Card,6.0
2022-07-06,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,13.0,108.0,12.0,25.0,Digital Wallet,6.0
2022-07-06,66+,PA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,68.0,8.0,0.0,Credit Card,3.0
2022-07-06,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,13.0,11.0,7.0,-6.0,Debit Card,3.0
2022-07-06,46-55,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,13.0,58.0,8.0,-10.0,BNPL,5.0
2022-07-06,26-35,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,163.0,15.0,28.0,Digital Wallet,5.0
2022-07-06,36-45,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,69.0,8.0,1.0,Digital Wallet,4.0
2022-07-06,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,8.0,987.0,19.0,218.0,Digital Wallet,5.0
2022-07-06,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,18.0,101.0,9.0,-13.0,Digital Wallet,6.0
2022-07-06,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,55.0,10.0,-15.0,Debit Card,7.0
2022-07-06,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,220.0,34.0,6.0,Debit Card,5.0
2022-07-06,46-55,IL,Female,High,Others,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,5.0,859.0,17.0,142.0,Credit Card,5.0
2022-07-06,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,6.0,0.0,Digital Wallet,5.0
2022-07-06,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,14.0,120.0,12.0,-12.0,Credit Card,8.0
2022-07-06,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,11.0,11.0,Debit Card,5.0
2022-07-06,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,200.0,12.0,38.0,Digital Wallet,5.0
2022-07-06,46-55,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,8.0,6380.0,41.0,639.0,Digital Wallet,5.0
2022-07-06,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,19.0,50.0,9.0,-4.0,Digital Wallet,4.0
2022-07-06,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,36.0,105.0,Credit Card,6.0
2022-07-06,56-65,TX,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,6.0,-4.0,Digital Wallet,3.0
2022-07-06,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,6.0,1898.0,21.0,77.0,Credit Card,5.0
2022-07-06,18-25,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,2.0,1827.0,23.0,104.0,Debit Card,5.0
2022-07-06,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,5.0,1310.0,28.0,281.0,Credit Card,5.0
2022-07-06,26-35,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,17.0,84.0,8.0,-4.0,BNPL,7.0
2022-07-06,26-35,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,58.0,8.0,-11.0,Debit Card,5.0
2022-07-06,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,15.0,263.0,15.0,4.0,BNPL,8.0
2022-07-06,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,21.0,128.0,10.0,-2.0,Debit Card,5.0
2022-07-06,26-35,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,9.0,-12.0,Credit Card,6.0
2022-07-06,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,4.0,2010.0,21.0,189.0,BNPL,5.0
2022-07-06,36-45,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,34.0,-5.0,BNPL,6.0
2022-07-06,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,10.0,83.0,6.0,6.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,6.0,-6.0,Digital Wallet,4.0
2022-07-06,26-35,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,25.0,231.0,10.0,-80.0,Credit Card,4.0
2022-07-06,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,9.0,-2.0,Debit Card,2.0
2022-07-06,56-65,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,72.0,5.0,7.0,Credit Card,3.0
2022-07-06,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,6.0,22.0,Digital Wallet,3.0
2022-07-06,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,18.0,190.0,8.0,47.0,Digital Wallet,3.0
2022-07-06,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,3.0,307.0,22.0,85.0,Debit Card,7.0
2022-07-06,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,8.0,-3.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,6.0,0.0,Credit Card,6.0
2022-07-06,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,6.0,9.0,3025.0,34.0,592.0,Digital Wallet,6.0
2022-07-06,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,6.0,20.0,Credit Card,4.0
2022-07-06,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,6.0,773.0,17.0,156.0,Digital Wallet,5.0
2022-07-06,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,7.0,6.0,Credit Card,3.0
2022-07-06,36-45,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,2.0,1086.0,31.0,455.0,Debit Card,6.0
2022-07-06,46-55,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,18.0,-14.0,Debit Card,5.0
2022-07-06,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,17.0,272.0,7.0,84.0,Debit Card,4.0
2022-07-06,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,15.0,155.0,9.0,26.0,Credit Card,5.0
2022-07-06,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,15.0,259.0,12.0,67.0,BNPL,6.0
2022-07-06,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,103.0,9.0,5.0,Debit Card,6.0
2022-07-06,46-55,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,25.0,160.0,10.0,-31.0,BNPL,5.0
2022-07-06,26-35,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,673.0,600.0,3.0,7.0,2019.0,28.0,191.0,BNPL,4.0
2022-07-06,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,11.0,874.0,22.0,101.0,Digital Wallet,6.0
2022-07-06,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,25.0,296.0,11.0,-16.0,BNPL,6.0
2022-07-06,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,35.0,52.0,Credit Card,5.0
2022-07-06,56-65,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,46.0,9.0,-3.0,Debit Card,4.0
2022-07-06,18-25,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,232.0,36.0,15.0,Digital Wallet,6.0
2022-07-06,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,15.0,196.0,11.0,45.0,Credit Card,5.0
2022-07-06,56-65,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,19.0,62.0,4.0,13.0,Digital Wallet,3.0
