TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-30,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,23.0,210.0,13.0,47.0,Digital Wallet,6.0
2023-06-30,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,9.0,-1.0,Digital Wallet,5.0
2023-06-30,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,110.0,12.0,-7.0,Digital Wallet,6.0
2023-06-30,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,20.0,147.0,15.0,-8.0,Credit Card,6.0
2023-06-30,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,35.0,79.0,Credit Card,5.0
2023-06-30,26-35,FL,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,3.0,7.0,2699.0,42.0,407.0,Digital Wallet,6.0
2023-06-30,18-25,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,5.0,396.0,21.0,76.0,BNPL,6.0
2023-06-30,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,16.0,130.0,8.0,32.0,Digital Wallet,4.0
2023-06-30,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,273.0,16.0,17.0,Debit Card,4.0
2023-06-30,66+,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,5.0,-3.0,Debit Card,4.0
2023-06-30,56-65,FL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,8.0,882.0,25.0,107.0,Credit Card,6.0
2023-06-30,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,3.0,10.0,5176.0,22.0,654.0,Digital Wallet,4.0
2023-06-30,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,41.0,8.0,3.0,Digital Wallet,5.0
2023-06-30,66+,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,22.0,-9.0,Credit Card,5.0
2023-06-30,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,215.0,14.0,2.0,Credit Card,6.0
2023-06-30,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,18.0,124.0,10.0,6.0,Digital Wallet,7.0
2023-06-30,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,26.0,144.0,11.0,-2.0,Credit Card,5.0
2023-06-30,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,22.0,134.0,12.0,31.0,Digital Wallet,9.0
2023-06-30,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,817.0,600.0,3.0,11.0,2452.0,30.0,622.0,Digital Wallet,5.0
2023-06-30,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,19.0,12.0,Credit Card,3.0
2023-06-30,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,5.0,-3.0,Digital Wallet,2.0
2023-06-30,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,64.0,11.0,-6.0,Debit Card,6.0
2023-06-30,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,1.0,19.0,453.0,14.0,39.0,Credit Card,3.0
2023-06-30,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,9.0,2027.0,22.0,206.0,Debit Card,3.0
2023-06-30,66+,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,21.0,24.0,Debit Card,8.0
2023-06-30,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,6.0,24.0,264.0,16.0,68.0,Debit Card,6.0
2023-06-30,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,21.0,26.0,10.0,-4.0,Credit Card,3.0
2023-06-30,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,22.0,140.0,14.0,19.0,Debit Card,7.0
2023-06-30,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,16.0,142.0,12.0,39.0,Debit Card,7.0
2023-06-30,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,18.0,2069.0,28.0,441.0,Debit Card,5.0
2023-06-30,46-55,PA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,7.0,780.0,19.0,160.0,Digital Wallet,4.0
2023-06-30,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,5.0,6126.0,42.0,684.0,Digital Wallet,5.0
2023-06-30,46-55,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,6.0,1290.0,21.0,269.0,Digital Wallet,5.0
2023-06-30,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,22.0,213.0,13.0,60.0,BNPL,6.0
2023-06-30,46-55,OH,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,257.0,13.0,4.0,Credit Card,4.0
2023-06-30,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,6.0,5988.0,39.0,849.0,Debit Card,4.0
2023-06-30,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,9.0,5964.0,39.0,525.0,Credit Card,5.0
2023-06-30,66+,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,5.0,692.0,38.0,354.0,Debit Card,6.0
2023-06-30,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,118.0,10.0,-13.0,Digital Wallet,7.0
2023-06-30,18-25,MI,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,96.0,13.0,-7.0,Debit Card,6.0
2023-06-30,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,19.0,3731.0,32.0,499.0,Digital Wallet,7.0
2023-06-30,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,7.0,171.0,36.0,-44.0,Debit Card,6.0
2023-06-30,18-25,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,8.0,5866.0,42.0,423.0,Credit Card,5.0
2023-06-30,36-45,MI,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,3.0,2135.0,26.0,309.0,Credit Card,5.0
2023-06-30,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,16.0,28.0,9.0,-0.0,Digital Wallet,5.0
2023-06-30,26-35,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,9.0,-8.0,BNPL,3.0
2023-06-30,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,20.0,54.0,10.0,-1.0,Debit Card,4.0
2023-06-30,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,24.0,40.0,Credit Card,5.0
2023-06-30,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,19.0,208.0,12.0,17.0,Digital Wallet,4.0
2023-06-30,36-45,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,14.0,19.0,Digital Wallet,5.0
2023-06-30,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,24.0,82.0,8.0,14.0,Digital Wallet,3.0
2023-06-30,66+,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,15.0,32.0,8.0,4.0,Digital Wallet,3.0
2023-06-30,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,17.0,194.0,15.0,-66.0,Debit Card,7.0
2023-06-30,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,22.0,-12.0,Credit Card,5.0
2023-06-30,18-25,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,109.0,12.0,-8.0,Debit Card,6.0
2023-06-30,56-65,TX,Other,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,213.0,11.0,22.0,Credit Card,4.0
2023-06-30,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1165.0,900.0,3.0,9.0,3494.0,32.0,761.0,Digital Wallet,5.0
2023-06-30,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,9.0,-1.0,Debit Card,4.0
2023-06-30,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,8.0,5945.0,41.0,804.0,Digital Wallet,9.0
2023-06-30,66+,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,11.0,-10.0,Digital Wallet,4.0
2023-06-30,18-25,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,5.0,454.0,23.0,131.0,Credit Card,5.0
2023-06-30,46-55,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,196.0,14.0,2.0,Digital Wallet,5.0
2023-06-30,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,167.0,11.0,6.0,BNPL,6.0
2023-06-30,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,18.0,884.0,11.0,172.0,Digital Wallet,3.0
2023-06-30,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,11.0,572.0,13.0,159.0,Credit Card,11.0
2023-06-30,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,39.0,141.0,Credit Card,6.0
2023-06-30,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,15.0,3046.0,21.0,626.0,Credit Card,5.0
2023-06-30,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,9.0,-2.0,Credit Card,5.0
2023-06-30,56-65,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,4.0,857.0,36.0,221.0,Credit Card,6.0
2023-06-30,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,454.0,38.0,116.0,Credit Card,7.0
2023-06-30,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,19.0,504.0,15.0,89.0,Debit Card,5.0
2023-06-30,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,27.0,74.0,6.0,-32.0,Credit Card,3.0
2023-06-30,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,3.0,20.0,45.0,9.0,-24.0,Debit Card,4.0
2023-06-30,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,11.0,-2.0,Credit Card,5.0
2023-06-30,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,22.0,115.0,13.0,22.0,Debit Card,6.0
2023-06-30,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,170.0,13.0,21.0,Digital Wallet,7.0
2023-06-30,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,9.0,1743.0,24.0,20.0,Debit Card,4.0
2023-06-30,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,5.0,-3.0,BNPL,4.0
2023-06-30,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,48.0,8.0,-5.0,Debit Card,3.0
2023-06-30,46-55,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,26.0,214.0,14.0,21.0,Credit Card,4.0
2023-06-30,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,11.0,4003.0,26.0,777.0,Digital Wallet,5.0
2023-06-30,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1903.0,1500.0,3.0,8.0,5709.0,27.0,1181.0,Credit Card,2.0
2023-06-30,26-35,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,66.0,12.0,-6.0,Digital Wallet,5.0
2023-06-30,26-35,MI,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,11.0,-8.0,Debit Card,6.0
2023-06-30,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,47.0,7.0,-5.0,Digital Wallet,5.0
2023-06-30,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,9.0,-4.0,Credit Card,6.0
2023-06-30,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,25.0,52.0,12.0,-5.0,BNPL,5.0
2023-06-30,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,20.0,193.0,13.0,60.0,Credit Card,6.0
2023-06-30,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,493.0,37.0,155.0,Digital Wallet,6.0
2023-06-30,66+,GA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,21.0,198.0,10.0,8.0,Digital Wallet,7.0
2023-06-30,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,26.0,269.0,13.0,-44.0,Debit Card,5.0
2023-06-30,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,59.0,9.0,-10.0,Credit Card,5.0
2023-06-30,66+,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,9.0,945.0,38.0,307.0,Credit Card,6.0
2023-06-30,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,12.0,975.0,23.0,202.0,Credit Card,5.0
2023-06-30,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,9.0,-5.0,Debit Card,5.0
2023-06-30,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,15.0,198.0,15.0,33.0,Digital Wallet,6.0
2023-06-30,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,5.0,157.0,36.0,-60.0,Digital Wallet,6.0
2023-06-30,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,23.0,22.0,8.0,-1.0,BNPL,3.0
2023-06-30,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,263.0,15.0,9.0,Credit Card,6.0
2023-06-30,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,19.0,320.0,11.0,58.0,Credit Card,6.0
2023-06-30,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,72.0,12.0,-0.0,Credit Card,5.0
2023-06-30,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,38.0,1.0,Digital Wallet,5.0
2023-06-30,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,10.0,2780.0,28.0,752.0,Digital Wallet,5.0
2023-06-30,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,67.0,12.0,-25.0,Digital Wallet,6.0
2023-06-30,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,12.0,977.0,14.0,164.0,Debit Card,6.0
2023-06-30,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,3.0,6.0,6134.0,42.0,692.0,Digital Wallet,7.0
2023-06-30,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,149.0,12.0,2.0,BNPL,7.0
2023-06-30,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,21.0,93.0,14.0,-25.0,Digital Wallet,7.0
2023-06-30,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,21.0,111.0,8.0,13.0,Digital Wallet,4.0
2023-06-30,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,14.0,274.0,11.0,12.0,Credit Card,3.0
2023-06-30,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,21.0,-9.0,Credit Card,6.0
2023-06-30,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,135.0,14.0,22.0,Digital Wallet,5.0
2023-06-30,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,3.0,233.0,22.0,111.0,Digital Wallet,4.0
2023-06-30,36-45,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,20.0,21.0,312.0,18.0,-107.0,Credit Card,14.0
2023-06-30,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,6.0,4.0,5621.0,78.0,1043.0,Debit Card,5.0
2023-06-30,18-25,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,22.0,43.0,Debit Card,17.0
2023-06-30,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,6.0,243.0,21.0,122.0,Debit Card,7.0
2023-06-30,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,22.0,55.0,8.0,2.0,Digital Wallet,3.0
2023-06-30,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,17.0,929.0,25.0,155.0,Debit Card,10.0
2023-06-30,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,449.0,35.0,114.0,BNPL,6.0
2023-06-30,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,6.0,7.0,1956.0,64.0,692.0,BNPL,7.0
2023-06-30,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,14.0,2027.0,23.0,504.0,Digital Wallet,7.0
2023-06-30,56-65,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1561.0,1300.0,3.0,7.0,4682.0,27.0,754.0,Debit Card,4.0
2023-06-30,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,19.0,25.0,Debit Card,5.0
2023-06-30,56-65,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,18.0,3873.0,26.0,647.0,Debit Card,4.0
2023-06-30,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,9.0,-4.0,Credit Card,3.0
2023-06-30,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,15.0,2690.0,22.0,568.0,Debit Card,5.0
2023-06-30,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,17.0,153.0,12.0,20.0,Debit Card,6.0
2023-06-30,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,9.0,5749.0,42.0,606.0,BNPL,6.0
2023-06-30,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,111.0,14.0,13.0,Digital Wallet,7.0
2023-06-30,56-65,TX,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,16.0,73.0,10.0,3.0,Digital Wallet,4.0
2023-06-30,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,197.0,16.0,41.0,BNPL,6.0
2023-06-30,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,239.0,13.0,51.0,Debit Card,7.0
2023-06-30,56-65,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,24.0,252.0,11.0,-58.0,Credit Card,5.0
2023-06-30,26-35,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,130.0,14.0,26.0,Credit Card,9.0
2023-06-30,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,16.0,670.0,13.0,157.0,Debit Card,3.0
2023-06-30,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,9.0,17.0,Debit Card,4.0
2023-06-30,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,7.0,20.0,398.0,15.0,33.0,Credit Card,7.0
2023-06-30,66+,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,74.0,11.0,3.0,BNPL,5.0
2023-06-30,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,229.0,13.0,36.0,Credit Card,5.0
2023-06-30,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,16.0,958.0,15.0,142.0,Digital Wallet,4.0
2023-06-30,56-65,NC,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1054.0,900.0,3.0,8.0,3163.0,33.0,430.0,Digital Wallet,5.0
2023-06-30,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,11.0,-5.0,Debit Card,4.0
2023-06-30,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,23.0,99.0,10.0,-11.0,Credit Card,4.0
2023-06-30,56-65,IL,Other,Low,Email,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,4.0,2414.0,26.0,488.0,Credit Card,4.0
2023-06-30,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,6.0,4.0,Debit Card,4.0
2023-06-30,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,15.0,90.0,12.0,-27.0,Credit Card,5.0
2023-06-30,66+,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,9.0,1936.0,25.0,211.0,Digital Wallet,5.0
2023-06-30,66+,OH,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,19.0,156.0,12.0,9.0,Credit Card,6.0
2023-06-30,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,11.0,6.0,Credit Card,4.0
2023-06-30,18-25,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,4.0,940.0,27.0,164.0,BNPL,6.0
2023-06-30,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,9.0,2128.0,25.0,202.0,Credit Card,5.0
2023-06-30,36-45,IL,Female,High,Others,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,9.0,6619.0,43.0,876.0,Digital Wallet,5.0
2023-06-30,56-65,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,21.0,37.0,Digital Wallet,6.0
2023-06-30,36-45,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,3.0,8.0,1472.0,34.0,537.0,Debit Card,6.0
2023-06-30,46-55,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,97.0,10.0,12.0,Digital Wallet,3.0
2023-06-30,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,21.0,52.0,6.0,-15.0,Credit Card,3.0
2023-06-30,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,9.0,3.0,Credit Card,4.0
2023-06-30,66+,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,5.0,982.0,35.0,347.0,Debit Card,6.0
2023-06-30,66+,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,6.0,2440.0,29.0,611.0,Credit Card,5.0
