TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-24,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,6.0,257.0,19.0,138.0,Debit Card,5.0
2022-12-24,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,33.0,128.0,Digital Wallet,6.0
2022-12-24,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,29.0,5.0,-7.0,Digital Wallet,5.0
2022-12-24,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,14.0,310.0,17.0,93.0,Digital Wallet,4.0
2022-12-24,26-35,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,10.0,6553.0,39.0,814.0,Digital Wallet,5.0
2022-12-24,66+,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,26.0,182.0,14.0,48.0,BNPL,6.0
2022-12-24,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,32.0,88.0,Digital Wallet,5.0
2022-12-24,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,17.0,-13.0,Debit Card,4.0
2022-12-24,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,26.0,107.0,11.0,-10.0,Digital Wallet,6.0
2022-12-24,66+,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,9.0,418.0,20.0,98.0,Credit Card,7.0
2022-12-24,18-25,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1219.0,1200.0,3.0,13.0,3657.0,30.0,28.0,Credit Card,5.0
2022-12-24,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,15.0,962.0,15.0,147.0,Credit Card,5.0
2022-12-24,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1402.0,1500.0,3.0,21.0,4206.0,22.0,-316.0,Debit Card,6.0
2022-12-24,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,174.0,11.0,13.0,Credit Card,5.0
2022-12-24,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,9.0,2.0,Debit Card,4.0
2022-12-24,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,21.0,3310.0,24.0,486.0,Digital Wallet,6.0
2022-12-24,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,720.0,600.0,1.0,16.0,720.0,14.0,106.0,Credit Card,3.0
2022-12-24,26-35,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,14.0,24.0,795.0,26.0,140.0,Digital Wallet,12.0
2022-12-24,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,17.0,3.0,Credit Card,3.0
2022-12-24,66+,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,86.0,10.0,-14.0,Digital Wallet,5.0
2022-12-24,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,93.0,8.0,5.0,Digital Wallet,6.0
2022-12-24,46-55,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,101.0,10.0,1.0,Credit Card,5.0
2022-12-24,36-45,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,25.0,20.0,9.0,-8.0,Debit Card,4.0
2022-12-24,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,27.0,10.0,7.0,-7.0,Credit Card,4.0
2022-12-24,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,95.0,9.0,12.0,Debit Card,4.0
2022-12-24,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,5.0,3.0,Digital Wallet,3.0
2022-12-24,18-25,MI,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,686.0,600.0,3.0,10.0,2059.0,30.0,229.0,BNPL,7.0
2022-12-24,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,8.0,-0.0,Digital Wallet,2.0
2022-12-24,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,65.0,8.0,-3.0,Credit Card,5.0
2022-12-24,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,30.0,101.0,11.0,1.0,Debit Card,5.0
2022-12-24,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,62.0,7.0,-6.0,Digital Wallet,4.0
2022-12-24,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,19.0,491.0,10.0,82.0,Debit Card,2.0
2022-12-24,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,11.0,5861.0,40.0,721.0,Debit Card,4.0
2022-12-24,18-25,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,15.0,27.0,205.0,20.0,-39.0,Debit Card,10.0
2022-12-24,46-55,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,10.0,687.0,37.0,350.0,Debit Card,7.0
2022-12-24,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,12.0,2737.0,19.0,618.0,Digital Wallet,5.0
2022-12-24,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,5.0,6183.0,38.0,744.0,Credit Card,16.0
2022-12-24,56-65,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,9.0,2229.0,21.0,309.0,Debit Card,6.0
2022-12-24,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,11.0,724.0,19.0,105.0,Debit Card,4.0
2022-12-24,56-65,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,9.0,-4.0,Debit Card,5.0
2022-12-24,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,10.0,1825.0,23.0,103.0,Digital Wallet,4.0
2022-12-24,18-25,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,19.0,1985.0,28.0,357.0,Credit Card,5.0
2022-12-24,46-55,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,6.0,2189.0,20.0,269.0,Credit Card,4.0
2022-12-24,56-65,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,32.0,15.0,5.0,-10.0,Debit Card,4.0
2022-12-24,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,13.0,892.0,13.0,179.0,Credit Card,4.0
2022-12-24,66+,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,35.0,122.0,14.0,-11.0,Debit Card,5.0
2022-12-24,56-65,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,19.0,10.0,Debit Card,4.0
2022-12-24,26-35,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,8.0,1297.0,31.0,366.0,Credit Card,7.0
2022-12-24,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,5.0,-1.0,Credit Card,2.0
2022-12-24,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,68.0,11.0,-3.0,Digital Wallet,6.0
2022-12-24,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,3.0,15.0,3531.0,28.0,503.0,Digital Wallet,5.0
2022-12-24,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,3.0,5.0,5685.0,38.0,547.0,Digital Wallet,6.0
2022-12-24,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,15.0,2852.0,19.0,432.0,Credit Card,6.0
2022-12-24,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,3.0,14.0,5001.0,25.0,476.0,Digital Wallet,3.0
2022-12-24,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,19.0,2422.0,24.0,398.0,Credit Card,6.0
2022-12-24,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,11.0,431.0,35.0,96.0,Debit Card,7.0
2022-12-24,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,30.0,176.0,10.0,-14.0,Credit Card,4.0
2022-12-24,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,142.0,13.0,9.0,Digital Wallet,8.0
2022-12-24,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,23.0,221.0,11.0,29.0,Digital Wallet,5.0
2022-12-24,66+,NC,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,10.0,2276.0,31.0,444.0,Digital Wallet,6.0
2022-12-24,46-55,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,9.0,6037.0,42.0,594.0,Credit Card,5.0
2022-12-24,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1350.0,1200.0,3.0,13.0,4050.0,28.0,422.0,Digital Wallet,5.0
2022-12-24,26-35,IL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,9.0,6089.0,40.0,649.0,Credit Card,6.0
2022-12-24,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,11.0,1910.0,22.0,88.0,Digital Wallet,5.0
2022-12-24,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,19.0,621.0,15.0,106.0,Credit Card,4.0
2022-12-24,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,1.0,22.0,881.0,11.0,70.0,Digital Wallet,4.0
2022-12-24,66+,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,9.0,1216.0,34.0,281.0,Digital Wallet,6.0
2022-12-24,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,20.0,-12.0,Credit Card,5.0
2022-12-24,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,9.0,691.0,37.0,354.0,Digital Wallet,7.0
2022-12-24,26-35,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,6.0,254.0,21.0,133.0,Credit Card,5.0
2022-12-24,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,11.0,154.0,18.0,36.0,Debit Card,4.0
2022-12-24,18-25,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,31.0,75.0,8.0,-13.0,Credit Card,6.0
2022-12-24,46-55,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,54.0,7.0,-13.0,Digital Wallet,5.0
2022-12-24,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,21.0,1530.0,19.0,312.0,Credit Card,5.0
2022-12-24,26-35,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,33.0,18.0,10.0,-11.0,Debit Card,3.0
2022-12-24,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,13.0,861.0,33.0,228.0,Debit Card,8.0
2022-12-24,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,31.0,45.0,8.0,-23.0,Debit Card,5.0
2022-12-24,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,17.0,15.0,Digital Wallet,3.0
2022-12-24,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,1.0,14.0,607.0,14.0,94.0,Digital Wallet,3.0
2022-12-24,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,15.0,2859.0,19.0,440.0,BNPL,5.0
2022-12-24,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,21.0,17.0,17139.0,111.0,2328.0,Credit Card,13.0
2022-12-24,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,4.0,19.0,2370.0,24.0,346.0,Debit Card,5.0
2022-12-24,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,16.0,2061.0,28.0,433.0,Debit Card,6.0
2022-12-24,36-45,CA,Male,High,Email,Home,Beds,Serta,iComfort,2351.0,1900.0,1.0,8.0,2351.0,20.0,431.0,Digital Wallet,3.0
2022-12-24,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,40.0,7.0,-12.0,Credit Card,2.0
2022-12-24,56-65,TX,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,3.0,14.0,2965.0,27.0,238.0,Digital Wallet,4.0
2022-12-24,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,32.0,89.0,9.0,-10.0,Digital Wallet,3.0
2022-12-24,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,34.0,83.0,9.0,-46.0,Debit Card,5.0
2022-12-24,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,7.0,-3.0,Credit Card,4.0
2022-12-24,66+,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1472.0,1500.0,3.0,19.0,4417.0,17.0,-100.0,Debit Card,4.0
2022-12-24,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,12.0,5460.0,36.0,324.0,Digital Wallet,5.0
2022-12-24,18-25,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,11.0,1038.0,35.0,403.0,BNPL,7.0
2022-12-24,18-25,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,3.0,17.0,2837.0,30.0,107.0,Credit Card,5.0
2022-12-24,56-65,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,4.0,13.0,6658.0,28.0,630.0,Credit Card,6.0
2022-12-24,56-65,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,1.0,17.0,588.0,14.0,74.0,Debit Card,3.0
2022-12-24,18-25,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,8.0,5901.0,40.0,461.0,Credit Card,6.0
2022-12-24,66+,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,429.0,32.0,97.0,BNPL,6.0
2022-12-24,18-25,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,8.0,-5.0,Digital Wallet,4.0
2022-12-24,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,15.0,296.0,15.0,31.0,Digital Wallet,5.0
2022-12-24,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,20.0,492.0,10.0,83.0,Credit Card,4.0
2022-12-24,18-25,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,22.0,872.0,20.0,102.0,Debit Card,5.0
2022-12-24,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,5.0,-7.0,Credit Card,4.0
2022-12-24,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,15.0,2135.0,24.0,511.0,BNPL,4.0
2022-12-24,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,11.0,871.0,22.0,100.0,Digital Wallet,5.0
2022-12-24,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,21.0,16.0,Digital Wallet,6.0
2022-12-24,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,1.0,21.0,787.0,10.0,77.0,BNPL,3.0
2022-12-24,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,20.0,28.0,699.0,27.0,72.0,Debit Card,13.0
2022-12-24,18-25,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,23.0,-1.0,BNPL,6.0
2022-12-24,46-55,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,754.0,700.0,3.0,16.0,2262.0,29.0,133.0,Credit Card,4.0
2022-12-24,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,13.0,418.0,17.0,101.0,Debit Card,5.0
2022-12-24,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,19.0,-18.0,BNPL,6.0
2022-12-24,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,8.0,554.0,35.0,219.0,Credit Card,6.0
2022-12-24,66+,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,1.0,15.0,1223.0,14.0,209.0,Credit Card,2.0
2022-12-24,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,11.0,1916.0,25.0,92.0,Digital Wallet,4.0
2022-12-24,46-55,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,21.0,273.0,16.0,7.0,Credit Card,5.0
2022-12-24,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,10.0,1153.0,31.0,222.0,Credit Card,3.0
2022-12-24,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,16.0,2717.0,20.0,297.0,Credit Card,4.0
2022-12-24,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,33.0,171.0,11.0,-19.0,Credit Card,3.0
2022-12-24,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,25.0,84.0,12.0,11.0,Credit Card,7.0
2022-12-24,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,4.0,22.0,3132.0,24.0,308.0,Debit Card,6.0
2022-12-24,56-65,GA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1395.0,1300.0,3.0,16.0,4186.0,26.0,260.0,Digital Wallet,6.0
2022-12-24,46-55,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,31.0,236.0,10.0,-14.0,Credit Card,6.0
2022-12-24,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,8.0,732.0,34.0,398.0,Debit Card,6.0
2022-12-24,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,17.0,3506.0,29.0,677.0,Credit Card,5.0
2022-12-24,56-65,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,33.0,36.0,11.0,-20.0,Digital Wallet,3.0
2022-12-24,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,33.0,-1.0,Debit Card,5.0
2022-12-24,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,17.0,1984.0,19.0,465.0,BNPL,5.0
2022-12-24,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,10.0,420.0,21.0,99.0,BNPL,4.0
2022-12-24,66+,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,1.0,10.0,1814.0,24.0,90.0,Digital Wallet,6.0
2022-12-24,66+,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,13.0,225.0,18.0,107.0,Debit Card,5.0
2022-12-24,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,7.0,1156.0,34.0,223.0,Credit Card,5.0
2022-12-24,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,1.0,21.0,875.0,12.0,63.0,Digital Wallet,2.0
2022-12-24,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,1.0,9.0,1920.0,20.0,101.0,Credit Card,5.0
2022-12-24,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,26.0,126.0,9.0,-3.0,BNPL,6.0
2022-12-24,36-45,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,197.0,32.0,-14.0,Credit Card,6.0
2022-12-24,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,786.0,700.0,1.0,19.0,786.0,14.0,72.0,Credit Card,2.0
2022-12-24,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,5.0,128.0,19.0,9.0,BNPL,5.0
2022-12-24,26-35,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,15.0,1637.0,19.0,418.0,Debit Card,5.0
2022-12-24,56-65,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,1.0,14.0,1593.0,10.0,83.0,Digital Wallet,4.0
2022-12-24,46-55,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,7.0,2216.0,21.0,295.0,Digital Wallet,5.0
2022-12-24,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,402.0,33.0,69.0,Digital Wallet,6.0
2022-12-24,18-25,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,102.0,11.0,-29.0,BNPL,7.0
2022-12-24,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,11.0,771.0,15.0,156.0,Credit Card,4.0
2022-12-24,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,14.0,615.0,31.0,285.0,Debit Card,4.0
2022-12-24,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1100.0,1000.0,3.0,15.0,3300.0,30.0,270.0,Digital Wallet,6.0
2022-12-24,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,29.0,33.0,9.0,-6.0,Debit Card,5.0
2022-12-24,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,1.0,12.0,1827.0,24.0,4.0,Credit Card,6.0
2022-12-24,26-35,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,10.0,2686.0,39.0,397.0,Debit Card,5.0
2022-12-24,66+,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,3.0,16.0,1756.0,19.0,237.0,Digital Wallet,5.0
2022-12-24,26-35,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,6.0,-1.0,Credit Card,4.0
2022-12-24,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,3.0,15.0,4753.0,25.0,228.0,Credit Card,5.0
2022-12-24,66+,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,12.0,2122.0,26.0,497.0,Digital Wallet,7.0
2022-12-24,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,25.0,220.0,10.0,0.0,Credit Card,6.0
2022-12-24,66+,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,3.0,14.0,2862.0,29.0,133.0,Debit Card,6.0
2022-12-24,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,3.0,10.0,6018.0,42.0,575.0,Digital Wallet,8.0
2022-12-24,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,35.0,129.0,10.0,-31.0,Credit Card,6.0
2022-12-24,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,7.0,-16.0,Credit Card,4.0
2022-12-24,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,77.0,8.0,-11.0,BNPL,4.0
2022-12-24,36-45,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,6.0,5985.0,42.0,543.0,Debit Card,7.0
