TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-03,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,218.0,33.0,5.0,Credit Card,6.0
2022-07-03,36-45,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,7.0,691.0,28.0,363.0,Digital Wallet,6.0
2022-07-03,36-45,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,8.0,711.0,32.0,380.0,Digital Wallet,5.0
2022-07-03,46-55,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,21.0,48.0,4.0,-0.0,Digital Wallet,2.0
2022-07-03,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,203.0,7.0,-4.0,Credit Card,4.0
2022-07-03,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,13.0,13.0,Debit Card,5.0
2022-07-03,18-25,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,183.0,7.0,27.0,Credit Card,6.0
2022-07-03,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,15.0,49.0,Credit Card,2.0
2022-07-03,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,3.0,9.0,5292.0,32.0,159.0,Credit Card,4.0
2022-07-03,66+,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,11.0,71.0,3.0,20.0,Credit Card,6.0
2022-07-03,66+,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,3.0,6.0,Digital Wallet,2.0
2022-07-03,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,4.0,2.0,521.0,45.0,76.0,Debit Card,6.0
2022-07-03,26-35,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,3.0,0.0,Digital Wallet,3.0
2022-07-03,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,3.0,2677.0,35.0,391.0,Credit Card,5.0
2022-07-03,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,179.0,6.0,24.0,Digital Wallet,4.0
2022-07-03,18-25,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1802.0,1800.0,1.0,9.0,1802.0,21.0,-19.0,Credit Card,5.0
2022-07-03,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,3.0,2.0,Debit Card,3.0
2022-07-03,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,13.0,109.0,4.0,14.0,Credit Card,5.0
2022-07-03,18-25,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,18.0,62.0,5.0,12.0,Debit Card,13.0
2022-07-03,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,4.0,-2.0,Debit Card,4.0
2022-07-03,46-55,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,26.0,213.0,7.0,-93.0,Digital Wallet,3.0
2022-07-03,36-45,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,146.0,5.0,21.0,Debit Card,3.0
2022-07-03,46-55,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,95.0,9.0,6.0,Debit Card,9.0
2022-07-03,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,3.0,7.0,5382.0,35.0,-53.0,Credit Card,4.0
2022-07-03,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,158.0,5.0,13.0,Credit Card,3.0
2022-07-03,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,15.0,9.0,Debit Card,5.0
2022-07-03,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,2.0,182.0,32.0,-30.0,BNPL,6.0
2022-07-03,56-65,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,8.0,5423.0,37.0,286.0,Digital Wallet,7.0
2022-07-03,26-35,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,16.0,41.0,3.0,-7.0,Debit Card,3.0
2022-07-03,18-25,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,4.0,2.0,Credit Card,3.0
2022-07-03,46-55,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,6.0,16.0,168.0,6.0,42.0,BNPL,6.0
2022-07-03,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,16.0,-5.0,Debit Card,4.0
2022-07-03,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,12.0,127.0,9.0,38.0,Credit Card,7.0
2022-07-03,18-25,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,59.0,4.0,-5.0,Debit Card,4.0
2022-07-03,56-65,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,21.0,93.0,4.0,-11.0,Digital Wallet,4.0
2022-07-03,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,10.0,121.0,9.0,-8.0,Digital Wallet,7.0
2022-07-03,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,22.0,20.0,3.0,-3.0,Credit Card,2.0
2022-07-03,26-35,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,2.0,2723.0,36.0,436.0,Debit Card,6.0
2022-07-03,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,12.0,881.0,11.0,171.0,Credit Card,4.0
2022-07-03,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,15.0,269.0,11.0,78.0,Credit Card,5.0
2022-07-03,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,21.0,167.0,3.0,14.0,Digital Wallet,3.0
2022-07-03,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,8.0,332.0,31.0,1.0,Credit Card,5.0
2022-07-03,26-35,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,3.0,5881.0,33.0,447.0,Digital Wallet,5.0
2022-07-03,66+,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,135.0,7.0,8.0,Digital Wallet,5.0
2022-07-03,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,9.0,5726.0,36.0,290.0,BNPL,6.0
2022-07-03,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,24.0,83.0,3.0,-20.0,Credit Card,2.0
2022-07-03,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,14.0,21.0,Digital Wallet,6.0
2022-07-03,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,10.0,5.0,552.0,97.0,-145.0,Debit Card,8.0
2022-07-03,36-45,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,173.0,9.0,23.0,Debit Card,5.0
2022-07-03,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,3.0,4.0,Credit Card,4.0
2022-07-03,18-25,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,13.0,37.0,Credit Card,3.0
2022-07-03,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2348.0,1900.0,3.0,6.0,7045.0,34.0,1311.0,Credit Card,5.0
2022-07-03,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,5.0,1797.0,20.0,77.0,Debit Card,5.0
2022-07-03,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,5.0,3.0,Credit Card,4.0
2022-07-03,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,6.0,-5.0,BNPL,3.0
2022-07-03,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,57.0,3.0,9.0,BNPL,4.0
2022-07-03,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,227.0,10.0,41.0,Credit Card,7.0
2022-07-03,26-35,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,3.0,911.0,19.0,143.0,Debit Card,4.0
2022-07-03,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,33.0,-10.0,Debit Card,6.0
2022-07-03,26-35,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,3.0,7.0,5127.0,26.0,600.0,BNPL,9.0
2022-07-03,26-35,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,2.0,898.0,18.0,130.0,Debit Card,5.0
2022-07-03,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,25.0,238.0,6.0,-67.0,Digital Wallet,5.0
2022-07-03,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,15.0,20.0,5.0,-5.0,Digital Wallet,4.0
2022-07-03,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,7.0,1895.0,18.0,77.0,Debit Card,5.0
2022-07-03,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,8.0,1781.0,16.0,66.0,Digital Wallet,4.0
2022-07-03,66+,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,66.0,3.0,3.0,BNPL,3.0
2022-07-03,56-65,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,8.0,300.0,14.0,87.0,Credit Card,4.0
2022-07-03,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,17.0,107.0,6.0,-19.0,Digital Wallet,5.0
2022-07-03,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,6.0,-19.0,Credit Card,4.0
2022-07-03,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,20.0,48.0,5.0,-7.0,Digital Wallet,4.0
2022-07-03,46-55,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,4.0,13.0,5952.0,23.0,-72.0,Credit Card,4.0
2022-07-03,56-65,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,17.0,18.0,249.0,9.0,36.0,Debit Card,11.0
2022-07-03,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,108.0,5.0,-17.0,Credit Card,4.0
2022-07-03,26-35,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,3.0,2724.0,37.0,437.0,BNPL,5.0
2022-07-03,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,6.0,7.0,Credit Card,4.0
2022-07-03,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,12.0,104.0,6.0,28.0,BNPL,6.0
2022-07-03,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,2.0,215.0,33.0,3.0,Digital Wallet,7.0
2022-07-03,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,7.0,15.0,Credit Card,4.0
2022-07-03,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,9.0,53.0,18.0,-25.0,Debit Card,4.0
2022-07-03,36-45,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,259.0,9.0,10.0,Debit Card,7.0
2022-07-03,56-65,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,5.0,451.0,18.0,133.0,Digital Wallet,5.0
2022-07-03,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,16.0,18.0,3.0,3.0,Credit Card,2.0
2022-07-03,46-55,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,23.0,267.0,12.0,9.0,Debit Card,8.0
2022-07-03,56-65,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,17.0,38.0,3.0,-10.0,Digital Wallet,3.0
2022-07-03,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,4.0,1857.0,19.0,38.0,Digital Wallet,6.0
2022-07-03,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,76.0,7.0,9.0,Credit Card,5.0
2022-07-03,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,18.0,20.0,Digital Wallet,6.0
2022-07-03,36-45,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,393.0,31.0,62.0,Digital Wallet,7.0
2022-07-03,46-55,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,7.0,5.0,Credit Card,7.0
2022-07-03,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,448.0,31.0,117.0,Digital Wallet,5.0
2022-07-03,46-55,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,84.0,5.0,7.0,Digital Wallet,5.0
2022-07-03,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,13.0,473.0,8.0,65.0,BNPL,3.0
2022-07-03,46-55,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,3.0,11.0,818.0,16.0,52.0,Digital Wallet,4.0
2022-07-03,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,60.0,3.0,-3.0,Credit Card,4.0
2022-07-03,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,21.0,379.0,12.0,52.0,Debit Card,7.0
2022-07-03,36-45,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,16.0,-7.0,Debit Card,5.0
2022-07-03,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,21.0,28.0,3.0,5.0,Digital Wallet,3.0
2022-07-03,46-55,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,91.0,4.0,14.0,Digital Wallet,5.0
2022-07-03,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,6.0,5.0,Debit Card,4.0
2022-07-03,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,5.0,2.0,Debit Card,8.0
2022-07-03,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,6.0,5589.0,36.0,453.0,Debit Card,6.0
2022-07-03,46-55,FL,Other,High,App,Home,Beds,Serta,iComfort,2145.0,1900.0,3.0,4.0,6435.0,35.0,700.0,Digital Wallet,6.0
2022-07-03,46-55,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1766.0,1800.0,1.0,9.0,1766.0,18.0,-51.0,Credit Card,5.0
2022-07-03,26-35,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,3.0,5.0,Credit Card,4.0
2022-07-03,46-55,FL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,4.0,899.0,19.0,131.0,Debit Card,4.0
2022-07-03,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,13.0,33.0,Credit Card,4.0
2022-07-03,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,15.0,-5.0,Digital Wallet,4.0
2022-07-03,66+,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,17.0,21.0,3.0,-2.0,Credit Card,3.0
2022-07-03,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,23.0,432.0,8.0,24.0,Digital Wallet,4.0
2022-07-03,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,17.0,25.0,3.0,2.0,Credit Card,3.0
2022-07-03,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,58.0,4.0,-6.0,Digital Wallet,5.0
2022-07-03,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,3.0,-4.0,Debit Card,4.0
2022-07-03,66+,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,81.0,6.0,5.0,Debit Card,6.0
2022-07-03,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,378.0,32.0,46.0,Credit Card,5.0
2022-07-03,66+,OH,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,10.0,117.0,6.0,27.0,Credit Card,7.0
2022-07-03,36-45,FL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,19.0,416.0,10.0,91.0,Debit Card,7.0
2022-07-03,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2290.0,1900.0,3.0,8.0,6869.0,35.0,1133.0,Credit Card,5.0
2022-07-03,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,198.0,5.0,-7.0,BNPL,5.0
2022-07-03,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,140.0,10.0,10.0,Debit Card,5.0
2022-07-03,18-25,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,3.0,1.0,Credit Card,3.0
2022-07-03,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,17.0,19.0,5.0,-6.0,Digital Wallet,3.0
2022-07-03,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,76.0,5.0,1.0,Digital Wallet,5.0
2022-07-03,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,15.0,54.0,3.0,6.0,Debit Card,4.0
2022-07-03,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,5.0,-0.0,Credit Card,5.0
2022-07-03,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,80.0,6.0,14.0,Digital Wallet,5.0
2022-07-03,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,4.0,0.0,Credit Card,3.0
2022-07-03,46-55,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,6.0,5.0,5244.0,67.0,677.0,Credit Card,7.0
2022-07-03,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,8.0,26.0,389.0,15.0,-26.0,Debit Card,7.0
2022-07-03,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,128.0,5.0,18.0,Credit Card,5.0
2022-07-03,46-55,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,5.0,234.0,18.0,116.0,Debit Card,5.0
2022-07-03,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,16.0,-5.0,Credit Card,4.0
2022-07-03,56-65,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,194.0,9.0,35.0,Debit Card,7.0
2022-07-03,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,19.0,-8.0,Digital Wallet,5.0
2022-07-03,56-65,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,8.0,1652.0,15.0,437.0,Credit Card,6.0
2022-07-03,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,14.0,44.0,6.0,9.0,BNPL,5.0
2022-07-03,18-25,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,3.0,3.0,Digital Wallet,2.0
2022-07-03,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,27.0,81.0,Digital Wallet,4.0
2022-07-03,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,23.0,23.0,3.0,-0.0,Digital Wallet,4.0
2022-07-03,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,146.0,3.0,23.0,Digital Wallet,4.0
2022-07-03,56-65,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,3.0,917.0,22.0,145.0,Digital Wallet,5.0
2022-07-03,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,53.0,3.0,-10.0,Credit Card,2.0
2022-07-03,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,108.0,4.0,-16.0,Digital Wallet,5.0
2022-07-03,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,223.0,30.0,13.0,Credit Card,6.0
2022-07-03,46-55,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,27.0,110.0,7.0,-2.0,Credit Card,4.0
2022-07-03,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,2.0,84.0,18.0,6.0,Digital Wallet,5.0
2022-07-03,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,19.0,217.0,8.0,29.0,Credit Card,6.0
2022-07-03,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,12.0,26.0,4.0,-8.0,Digital Wallet,4.0
2022-07-03,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,14.0,18.0,3.0,0.0,Digital Wallet,4.0
2022-07-03,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,18.0,94.0,3.0,16.0,Digital Wallet,3.0
2022-07-03,66+,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,122.0,6.0,-4.0,Credit Card,7.0
2022-07-03,18-25,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,11.0,15.0,4.0,-1.0,Debit Card,5.0
2022-07-03,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,2.0,127.0,18.0,9.0,Digital Wallet,5.0
2022-07-03,18-25,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,699.0,29.0,370.0,Debit Card,4.0
2022-07-03,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,4.0,10.0,Credit Card,5.0
2022-07-03,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,15.0,28.0,Digital Wallet,4.0
2022-07-03,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,360.0,30.0,30.0,Digital Wallet,6.0
2022-07-03,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,100.0,5.0,-10.0,Debit Card,6.0
2022-07-03,56-65,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,240.0,9.0,55.0,Credit Card,8.0
2022-07-03,56-65,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,186.0,8.0,38.0,Credit Card,6.0
