TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-04,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,18.0,38.0,Credit Card,4.0
2021-12-04,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,18.0,37.0,Credit Card,4.0
2021-12-04,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,12.0,504.0,12.0,92.0,Debit Card,4.0
2021-12-04,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,14.0,20.0,238.0,12.0,17.0,Credit Card,9.0
2021-12-04,26-35,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,5.0,229.0,19.0,109.0,Debit Card,4.0
2021-12-04,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,33.0,210.0,11.0,24.0,Credit Card,6.0
2021-12-04,46-55,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,1.0,18.0,799.0,13.0,85.0,Credit Card,3.0
2021-12-04,36-45,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2026.0,1900.0,3.0,9.0,6078.0,38.0,340.0,Debit Card,6.0
2021-12-04,18-25,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,34.0,-10.0,Digital Wallet,10.0
2021-12-04,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,28.0,30.0,9.0,-9.0,Debit Card,4.0
2021-12-04,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,34.0,96.0,Digital Wallet,6.0
2021-12-04,56-65,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,7.0,5878.0,42.0,436.0,Debit Card,7.0
2021-12-04,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,70.0,7.0,4.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,16.0,1466.0,16.0,250.0,Credit Card,4.0
2021-12-04,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,33.0,156.0,10.0,-34.0,Debit Card,4.0
2021-12-04,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,18.0,2.0,Credit Card,5.0
2021-12-04,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,23.0,232.0,8.0,24.0,Credit Card,3.0
2021-12-04,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,33.0,121.0,Debit Card,5.0
2021-12-04,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,94.0,10.0,4.0,Debit Card,9.0
2021-12-04,36-45,OH,Male,High,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,8.0,2607.0,38.0,319.0,Digital Wallet,5.0
2021-12-04,26-35,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,34.0,116.0,10.0,1.0,BNPL,5.0
2021-12-04,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,30.0,335.0,12.0,8.0,Credit Card,6.0
2021-12-04,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,22.0,184.0,9.0,-25.0,Digital Wallet,6.0
2021-12-04,46-55,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,29.0,57.0,11.0,-2.0,Credit Card,4.0
2021-12-04,36-45,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,13.0,861.0,13.0,148.0,Debit Card,4.0
2021-12-04,18-25,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,10.0,2197.0,19.0,278.0,Digital Wallet,4.0
2021-12-04,26-35,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,3.0,17.0,1739.0,21.0,219.0,Digital Wallet,4.0
2021-12-04,66+,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,157.0,9.0,-3.0,Digital Wallet,3.0
2021-12-04,36-45,GA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,791.0,700.0,1.0,16.0,791.0,14.0,76.0,Credit Card,5.0
2021-12-04,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,19.0,2657.0,18.0,239.0,Credit Card,5.0
2021-12-04,66+,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,29.0,7.0,-8.0,Digital Wallet,5.0
2021-12-04,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,32.0,23.0,7.0,-4.0,Credit Card,3.0
2021-12-04,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,20.0,63.0,9.0,9.0,Digital Wallet,5.0
2021-12-04,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,14.0,2148.0,26.0,522.0,Credit Card,7.0
2021-12-04,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1442.0,1500.0,1.0,19.0,1442.0,16.0,-74.0,BNPL,3.0
2021-12-04,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,18.0,30.0,Credit Card,6.0
2021-12-04,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,12.0,952.0,12.0,140.0,Debit Card,4.0
2021-12-04,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1358.0,1500.0,4.0,22.0,5431.0,28.0,-597.0,Debit Card,4.0
2021-12-04,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,6.0,-5.0,Credit Card,3.0
2021-12-04,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,6.0,-4.0,BNPL,4.0
2021-12-04,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,16.0,0.0,Digital Wallet,4.0
2021-12-04,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,37.0,29.0,7.0,2.0,Debit Card,4.0
2021-12-04,46-55,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1554.0,1500.0,3.0,16.0,4661.0,30.0,132.0,Credit Card,5.0
2021-12-04,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,93.0,8.0,-5.0,Digital Wallet,4.0
2021-12-04,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,10.0,2002.0,22.0,280.0,Credit Card,6.0
2021-12-04,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,21.0,3286.0,29.0,457.0,Digital Wallet,5.0
2021-12-04,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,14.0,358.0,33.0,25.0,BNPL,7.0
2021-12-04,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,12.0,662.0,12.0,150.0,BNPL,4.0
2021-12-04,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,26.0,56.0,8.0,-13.0,Debit Card,5.0
2021-12-04,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,46.0,6.0,-5.0,Digital Wallet,3.0
2021-12-04,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,184.0,32.0,-28.0,Digital Wallet,6.0
2021-12-04,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,29.0,52.0,10.0,3.0,Credit Card,4.0
2021-12-04,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,47.0,7.0,-5.0,Debit Card,4.0
2021-12-04,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,5.0,1846.0,20.0,126.0,Credit Card,8.0
2021-12-04,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,13.0,662.0,30.0,332.0,Credit Card,4.0
2021-12-04,46-55,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,7.0,5959.0,38.0,521.0,Debit Card,5.0
2021-12-04,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,948.0,900.0,1.0,14.0,948.0,17.0,32.0,Digital Wallet,4.0
2021-12-04,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,1.0,21.0,476.0,12.0,64.0,BNPL,4.0
2021-12-04,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,8.0,-4.0,Credit Card,4.0
2021-12-04,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,16.0,27.0,Debit Card,5.0
2021-12-04,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,16.0,941.0,9.0,132.0,Credit Card,4.0
2021-12-04,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,184.0,7.0,-3.0,Credit Card,4.0
2021-12-04,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,27.0,47.0,6.0,-4.0,BNPL,3.0
2021-12-04,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,19.0,30.0,Debit Card,4.0
2021-12-04,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,19.0,-2.0,Digital Wallet,5.0
2021-12-04,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,29.0,37.0,4.0,-12.0,Credit Card,4.0
2021-12-04,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,17.0,28.0,Debit Card,6.0
2021-12-04,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,31.0,51.0,6.0,-15.0,Digital Wallet,5.0
2021-12-04,36-45,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,9.0,392.0,18.0,74.0,Debit Card,5.0
2021-12-04,26-35,MI,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,21.0,-6.0,Debit Card,6.0
2021-12-04,26-35,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,5.0,-4.0,Debit Card,2.0
2021-12-04,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,6.0,-4.0,BNPL,3.0
2021-12-04,56-65,NY,Female,High,Email,Home,Beds,Serta,iComfort,2179.0,1900.0,3.0,11.0,6536.0,41.0,796.0,Digital Wallet,6.0
2021-12-04,46-55,OH,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,19.0,-7.0,Credit Card,5.0
2021-12-04,36-45,NC,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,3.0,11.0,5241.0,42.0,100.0,Debit Card,5.0
2021-12-04,26-35,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,373.0,36.0,36.0,Credit Card,5.0
2021-12-04,18-25,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,15.0,1366.0,15.0,51.0,Credit Card,4.0
2021-12-04,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,21.0,26.0,287.0,15.0,20.0,Credit Card,13.0
2021-12-04,66+,FL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,766.0,600.0,3.0,12.0,2297.0,28.0,470.0,Digital Wallet,5.0
2021-12-04,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,1.0,17.0,908.0,9.0,99.0,Credit Card,2.0
2021-12-04,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1354.0,1500.0,1.0,22.0,1354.0,15.0,-161.0,Credit Card,4.0
2021-12-04,46-55,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,7.0,2595.0,39.0,306.0,Credit Card,6.0
2021-12-04,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,13.0,514.0,35.0,179.0,Digital Wallet,6.0
2021-12-04,56-65,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,14.0,313.0,13.0,50.0,Digital Wallet,5.0
2021-12-04,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,12.0,895.0,14.0,181.0,Digital Wallet,5.0
2021-12-04,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,1.0,21.0,801.0,14.0,87.0,Credit Card,3.0
2021-12-04,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,6.0,-2.0,Credit Card,4.0
2021-12-04,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,13.0,1234.0,23.0,211.0,Debit Card,5.0
2021-12-04,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,116.0,6.0,5.0,Digital Wallet,5.0
2021-12-04,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,4.0,-3.0,Digital Wallet,3.0
2021-12-04,18-25,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,30.0,72.0,10.0,2.0,Credit Card,5.0
2021-12-04,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,28.0,30.0,6.0,34.0,171.0,12.0,-22.0,Debit Card,6.0
2021-12-04,56-65,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,26.0,57.0,7.0,-10.0,BNPL,2.0
2021-12-04,26-35,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,11.0,1797.0,22.0,75.0,Credit Card,5.0
2021-12-04,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,8.0,-9.0,Credit Card,4.0
2021-12-04,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,24.0,63.0,10.0,-17.0,Digital Wallet,6.0
2021-12-04,18-25,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,30.0,144.0,6.0,-12.0,Digital Wallet,3.0
2021-12-04,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,18.0,2453.0,21.0,332.0,Debit Card,4.0
2021-12-04,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,11.0,1763.0,24.0,39.0,Debit Card,5.0
2021-12-04,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,1.0,12.0,1154.0,17.0,137.0,Credit Card,3.0
2021-12-04,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,18.0,2674.0,18.0,256.0,Credit Card,5.0
2021-12-04,56-65,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,49.0,10.0,-21.0,Credit Card,5.0
2021-12-04,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,13.0,860.0,11.0,149.0,Digital Wallet,3.0
2021-12-04,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,393.0,35.0,58.0,Credit Card,7.0
2021-12-04,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,33.0,83.0,9.0,-6.0,Credit Card,7.0
2021-12-04,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,30.0,47.0,6.0,-4.0,Digital Wallet,4.0
2021-12-04,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,33.0,70.0,7.0,-17.0,Credit Card,7.0
2021-12-04,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,38.0,193.0,9.0,-26.0,Digital Wallet,4.0
2021-12-04,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,22.0,116.0,Credit Card,6.0
2021-12-04,36-45,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1587.0,1500.0,3.0,17.0,4762.0,26.0,236.0,Digital Wallet,7.0
2021-12-04,66+,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,385.0,35.0,50.0,Digital Wallet,5.0
2021-12-04,56-65,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,8.0,2548.0,41.0,257.0,Debit Card,5.0
2021-12-04,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,14.0,368.0,30.0,38.0,Credit Card,18.0
2021-12-04,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,385.0,30.0,55.0,BNPL,4.0
2021-12-04,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,21.0,819.0,14.0,105.0,Debit Card,6.0
2021-12-04,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,32.0,36.0,6.0,-15.0,Credit Card,4.0
2021-12-04,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,496.0,35.0,161.0,Debit Card,7.0
2021-12-04,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,12.0,66.0,20.0,-13.0,Credit Card,4.0
2021-12-04,56-65,MI,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,18.0,37.0,469.0,28.0,-10.0,Debit Card,12.0
2021-12-04,56-65,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,11.0,1738.0,23.0,15.0,Digital Wallet,4.0
2021-12-04,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,417.0,30.0,87.0,Debit Card,5.0
2021-12-04,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,13.0,48.0,22.0,-34.0,Credit Card,5.0
2021-12-04,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,1.0,24.0,25.0,7.0,-17.0,BNPL,4.0
2021-12-04,26-35,NY,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,94.0,11.0,9.0,Digital Wallet,4.0
2021-12-04,46-55,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,28.0,135.0,11.0,4.0,BNPL,7.0
2021-12-04,66+,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,18.0,1858.0,18.0,340.0,Digital Wallet,5.0
2021-12-04,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,7.0,2.0,Debit Card,4.0
2021-12-04,18-25,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,5.0,2170.0,22.0,248.0,Credit Card,4.0
2021-12-04,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,1.0,16.0,814.0,12.0,102.0,Credit Card,3.0
2021-12-04,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,10.0,56.0,21.0,-25.0,Credit Card,4.0
2021-12-04,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,4.0,21.0,3462.0,23.0,239.0,Credit Card,5.0
2021-12-04,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2210.0,1900.0,1.0,9.0,2210.0,19.0,291.0,Credit Card,3.0
2021-12-04,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,18.0,2539.0,27.0,512.0,Debit Card,6.0
2021-12-04,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,18.0,-11.0,Debit Card,5.0
2021-12-04,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,4.0,-0.0,Digital Wallet,3.0
2021-12-04,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,16.0,45.0,BNPL,4.0
2021-12-04,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,12.0,503.0,12.0,91.0,BNPL,4.0
2021-12-04,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,3.0,12.0,5313.0,41.0,173.0,Credit Card,7.0
2021-12-04,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,12.0,692.0,17.0,75.0,Credit Card,4.0
2021-12-04,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,16.0,-9.0,Debit Card,4.0
2021-12-04,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1677.0,1700.0,3.0,7.0,5031.0,38.0,-107.0,Credit Card,7.0
2021-12-04,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,14.0,828.0,11.0,116.0,Credit Card,6.0
2021-12-04,66+,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,12.0,121.0,22.0,-1.0,Credit Card,13.0
2021-12-04,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,195.0,31.0,-16.0,BNPL,7.0
2021-12-04,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,62.0,9.0,-7.0,Digital Wallet,7.0
2021-12-04,46-55,FL,Female,Low,Others,Home,Beds,Serta,iComfort,1986.0,1900.0,1.0,12.0,1986.0,22.0,64.0,Digital Wallet,3.0
2021-12-04,46-55,TX,Other,High,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,29.0,55.0,6.0,-11.0,Credit Card,2.0
2021-12-04,56-65,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,6.0,2031.0,19.0,212.0,Debit Card,3.0
2021-12-04,26-35,IL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,152.0,10.0,7.0,Digital Wallet,4.0
2021-12-04,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,19.0,15.0,Credit Card,6.0
2021-12-04,46-55,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,10.0,1687.0,15.0,172.0,Credit Card,3.0
2021-12-04,56-65,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,7.0,32.0,185.0,15.0,-74.0,Credit Card,7.0
2021-12-04,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,93.0,10.0,-7.0,Digital Wallet,6.0
2021-12-04,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,14.0,3764.0,25.0,538.0,Debit Card,4.0
2021-12-04,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1679.0,1700.0,3.0,11.0,5036.0,38.0,-102.0,Digital Wallet,6.0
2021-12-04,66+,CA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,668.0,600.0,1.0,15.0,668.0,13.0,55.0,Digital Wallet,3.0
2021-12-04,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1442.0,1500.0,1.0,20.0,1442.0,9.0,-67.0,Debit Card,4.0
2021-12-04,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,11.0,5494.0,36.0,358.0,Credit Card,4.0
2021-12-04,36-45,NC,Male,Low,Others,Electronics,Laptops,Dell,XPS,1278.0,1300.0,1.0,19.0,1278.0,19.0,-41.0,Debit Card,5.0
