TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-29,56-65,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,10.0,76.0,5.0,10.0,Debit Card,2.0
2023-04-29,18-25,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,1.0,3.0,1858.0,12.0,346.0,Digital Wallet,3.0
2023-04-29,46-55,CA,Male,Low,App,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,6.0,884.0,10.0,174.0,Digital Wallet,2.0
2023-04-29,56-65,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2392.0,1900.0,2.0,1.0,4783.0,30.0,953.0,Digital Wallet,5.0
2023-04-29,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,3.0,773.0,10.0,164.0,Credit Card,4.0
2023-04-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,172.0,6.0,16.0,Digital Wallet,5.0
2023-04-29,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,8.0,2907.0,20.0,787.0,Credit Card,5.0
2023-04-29,56-65,TX,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,807.0,600.0,6.0,3.0,4842.0,48.0,1193.0,Credit Card,7.0
2023-04-29,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,755.0,600.0,2.0,5.0,1511.0,23.0,288.0,Debit Card,5.0
2023-04-29,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,2.0,5.0,2687.0,21.0,667.0,Credit Card,4.0
2023-04-29,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,11.0,2964.0,21.0,543.0,Debit Card,5.0
2023-04-29,36-45,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,12.0,19.0,Credit Card,5.0
2023-04-29,26-35,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,18.0,54.0,Digital Wallet,6.0
2023-04-29,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,10.0,35.0,3.0,7.0,Debit Card,4.0
2023-04-29,36-45,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,4.0,506.0,25.0,281.0,Credit Card,7.0
2023-04-29,18-25,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,11.0,1052.0,9.0,243.0,Digital Wallet,4.0
2023-04-29,46-55,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1421.0,1200.0,2.0,2.0,2843.0,25.0,418.0,Debit Card,6.0
2023-04-29,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,11.0,2827.0,23.0,705.0,Digital Wallet,5.0
2023-04-29,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1362.0,1000.0,2.0,2.0,2724.0,22.0,702.0,Digital Wallet,4.0
2023-04-29,36-45,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,2.0,387.0,15.0,172.0,Digital Wallet,6.0
2023-04-29,36-45,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,712.0,600.0,2.0,9.0,1423.0,21.0,202.0,BNPL,5.0
2023-04-29,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,6.0,-2.0,BNPL,3.0
2023-04-29,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,18.0,344.0,12.0,32.0,Credit Card,5.0
2023-04-29,18-25,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,15.0,7.0,11920.0,125.0,2796.0,Digital Wallet,10.0
2023-04-29,56-65,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2511.0,1900.0,1.0,2.0,2511.0,14.0,597.0,Credit Card,4.0
2023-04-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,2.0,22.0,90.0,4.0,16.0,Digital Wallet,3.0
2023-04-29,46-55,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,5.0,891.0,15.0,176.0,Credit Card,4.0
2023-04-29,36-45,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1170.0,900.0,2.0,3.0,2340.0,21.0,519.0,Credit Card,6.0
2023-04-29,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,9.0,1031.0,9.0,222.0,Digital Wallet,4.0
2023-04-29,66+,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1571.0,1300.0,2.0,9.0,3142.0,21.0,521.0,Digital Wallet,4.0
2023-04-29,26-35,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,15.0,30.0,3.0,-3.0,Credit Card,6.0
2023-04-29,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,8.0,600.0,9.0,191.0,Debit Card,4.0
2023-04-29,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,10.0,132.0,6.0,26.0,Credit Card,4.0
2023-04-29,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,13.0,74.0,6.0,18.0,Credit Card,4.0
2023-04-29,36-45,GA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,12.0,86.0,5.0,9.0,Debit Card,6.0
2023-04-29,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,13.0,308.0,11.0,47.0,Debit Card,3.0
2023-04-29,66+,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,6.0,117.0,9.0,28.0,Credit Card,7.0
2023-04-29,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,1.0,2216.0,15.0,401.0,Digital Wallet,4.0
2023-04-29,26-35,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,14.0,1000.0,18.0,232.0,Digital Wallet,5.0
2023-04-29,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,7.0,966.0,9.0,257.0,Debit Card,7.0
2023-04-29,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,9.0,120.0,7.0,23.0,BNPL,6.0
2023-04-29,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,12.0,2085.0,24.0,561.0,BNPL,5.0
2023-04-29,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,8.0,95.0,6.0,29.0,Digital Wallet,4.0
2023-04-29,46-55,OH,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,18.0,284.0,10.0,4.0,Digital Wallet,6.0
2023-04-29,56-65,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,10.0,73.0,9.0,14.0,Credit Card,6.0
2023-04-29,66+,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,2.0,8.0,711.0,13.0,198.0,Digital Wallet,3.0
2023-04-29,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,13.0,2014.0,15.0,399.0,Digital Wallet,5.0
2023-04-29,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,10.0,142.0,9.0,34.0,Credit Card,5.0
2023-04-29,66+,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,7.0,1432.0,15.0,217.0,Digital Wallet,4.0
2023-04-29,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,6.0,58.0,5.0,7.0,Digital Wallet,3.0
2023-04-29,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,9.0,1736.0,13.0,224.0,Digital Wallet,2.0
2023-04-29,18-25,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,1.0,6.0,1142.0,12.0,130.0,Debit Card,2.0
2023-04-29,36-45,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1429.0,1200.0,1.0,2.0,1429.0,14.0,216.0,BNPL,5.0
2023-04-29,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,9.0,1036.0,8.0,228.0,Digital Wallet,5.0
2023-04-29,56-65,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,3.0,225.0,12.0,114.0,Digital Wallet,4.0
2023-04-29,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,825.0,500.0,2.0,9.0,1649.0,14.0,636.0,Credit Card,3.0
2023-04-29,26-35,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2425.0,1900.0,2.0,1.0,4851.0,31.0,1019.0,Digital Wallet,6.0
2023-04-29,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,1.0,2127.0,14.0,313.0,Digital Wallet,3.0
2023-04-29,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,14.0,995.0,8.0,187.0,Digital Wallet,4.0
2023-04-29,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,1.0,14.0,1598.0,12.0,86.0,Debit Card,5.0
2023-04-29,66+,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,12.0,2795.0,19.0,677.0,Debit Card,5.0
2023-04-29,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,2.0,242.0,12.0,130.0,Credit Card,3.0
2023-04-29,18-25,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1078.0,900.0,1.0,7.0,1078.0,13.0,165.0,Credit Card,4.0
2023-04-29,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,47.0,5.0,-3.0,Digital Wallet,11.0
2023-04-29,36-45,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1320.0,1000.0,1.0,5.0,1320.0,12.0,309.0,Digital Wallet,6.0
2023-04-29,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,2.0,14.0,1937.0,16.0,321.0,Debit Card,5.0
2023-04-29,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,20.0,98.0,8.0,20.0,Credit Card,5.0
2023-04-29,26-35,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,2.0,8.0,1120.0,12.0,309.0,Credit Card,5.0
2023-04-29,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,8.0,3139.0,19.0,720.0,Digital Wallet,5.0
2023-04-29,46-55,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1476.0,1300.0,2.0,9.0,2952.0,22.0,330.0,Debit Card,6.0
2023-04-29,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,5.0,43.0,4.0,8.0,Credit Card,4.0
2023-04-29,36-45,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,685.0,600.0,1.0,4.0,685.0,14.0,72.0,Digital Wallet,4.0
2023-04-29,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,8.0,962.0,11.0,251.0,Credit Card,4.0
2023-04-29,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,18.0,119.0,8.0,21.0,Credit Card,4.0
2023-04-29,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,14.0,34.0,Debit Card,4.0
2023-04-29,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,4.0,320.0,28.0,92.0,Debit Card,5.0
2023-04-29,36-45,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,8.0,38.0,4.0,4.0,Credit Card,4.0
2023-04-29,36-45,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,14.0,141.0,8.0,28.0,Digital Wallet,6.0
2023-04-29,46-55,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.0,67.0,17.0,-10.0,Debit Card,5.0
2023-04-29,26-35,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,1.0,2079.0,14.0,265.0,Debit Card,3.0
2023-04-29,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,3.0,2143.0,18.0,225.0,Debit Card,4.0
2023-04-29,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,1.0,13.0,518.0,9.0,109.0,Digital Wallet,4.0
2023-04-29,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,14.0,3.0,26943.0,168.0,2975.0,Digital Wallet,12.0
2023-04-29,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,2.0,8.0,732.0,12.0,220.0,Credit Card,4.0
2023-04-29,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,14.0,12.0,Debit Card,5.0
2023-04-29,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,10.0,96.0,5.0,16.0,Debit Card,5.0
2023-04-29,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,2.0,120.0,28.0,-27.0,Debit Card,6.0
2023-04-29,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,4.0,327.0,26.0,101.0,BNPL,6.0
2023-04-29,66+,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,2.0,11.0,1342.0,17.0,325.0,Debit Card,5.0
2023-04-29,46-55,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,18.0,27.0,4.0,3.0,Debit Card,3.0
2023-04-29,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,10.0,48.0,4.0,14.0,Digital Wallet,4.0
2023-04-29,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,14.0,37.0,5.0,7.0,Debit Card,4.0
2023-04-29,46-55,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,7.0,1779.0,12.0,267.0,Credit Card,4.0
2023-04-29,46-55,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,3.0,2006.0,17.0,289.0,Credit Card,4.0
2023-04-29,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,7.0,556.0,7.0,148.0,Digital Wallet,5.0
2023-04-29,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,14.0,14.0,13101.0,74.0,3226.0,Credit Card,10.0
2023-04-29,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,15.0,-7.0,Credit Card,5.0
2023-04-29,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,15.0,4.0,1305.0,152.0,253.0,Credit Card,11.0
2023-04-29,26-35,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,2.0,970.0,16.0,254.0,Debit Card,4.0
2023-04-29,46-55,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,10.0,26.0,4.0,2.0,Digital Wallet,2.0
2023-04-29,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,5.0,36.0,5.0,7.0,Credit Card,4.0
2023-04-29,66+,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,763.0,600.0,2.0,6.0,1526.0,22.0,304.0,Debit Card,7.0
2023-04-29,26-35,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,964.0,700.0,2.0,2.0,1929.0,25.0,504.0,Credit Card,6.0
2023-04-29,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.0,169.0,28.0,20.0,Debit Card,7.0
2023-04-29,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,2.0,8.0,2485.0,19.0,466.0,Digital Wallet,3.0
2023-04-29,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,3.0,1779.0,13.0,266.0,Credit Card,6.0
2023-04-29,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,15.0,106.0,3.0,3.0,Credit Card,3.0
2023-04-29,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,860.0,600.0,1.0,6.0,860.0,10.0,250.0,Debit Card,3.0
2023-04-29,56-65,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1458.0,1300.0,6.0,9.0,8749.0,51.0,898.0,Digital Wallet,7.0
2023-04-29,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,816.0,500.0,2.0,5.0,1633.0,14.0,619.0,Digital Wallet,4.0
2023-04-29,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,7.0,38.0,6.0,2.0,Digital Wallet,3.0
2023-04-29,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,17.0,37.0,Credit Card,7.0
2023-04-29,66+,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,15.0,4.0,6453.0,151.0,1802.0,Digital Wallet,13.0
2023-04-29,26-35,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,951.0,700.0,2.0,4.0,1902.0,24.0,478.0,Digital Wallet,5.0
2023-04-29,46-55,NC,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,15.0,212.0,12.0,25.0,Credit Card,6.0
2023-04-29,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,2.0,15.0,63.0,7.0,-15.0,Debit Card,5.0
2023-04-29,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,12.0,40.0,BNPL,3.0
2023-04-29,46-55,TX,Female,Low,PPC,Electronics,Laptops,HP,Envy,930.0,700.0,2.0,6.0,1859.0,21.0,439.0,Digital Wallet,6.0
2023-04-29,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,2.0,2.0,371.0,27.0,144.0,BNPL,7.0
2023-04-29,36-45,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,2.0,8.0,2179.0,22.0,357.0,Credit Card,6.0
2023-04-29,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,8.0,981.0,8.0,273.0,Debit Card,4.0
2023-04-29,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.0,71.0,15.0,-4.0,Debit Card,5.0
2023-04-29,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,1.0,1.0,2102.0,16.0,386.0,Debit Card,5.0
2023-04-29,36-45,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1638.0,1300.0,1.0,6.0,1638.0,14.0,324.0,Credit Card,4.0
2023-04-29,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,13.0,854.0,21.0,83.0,Debit Card,7.0
2023-04-29,18-25,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,9.0,1135.0,16.0,319.0,Credit Card,4.0
2023-04-29,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,2.0,1.0,4007.0,30.0,577.0,Debit Card,10.0
2023-04-29,46-55,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,842.0,600.0,2.0,5.0,1683.0,22.0,461.0,Digital Wallet,6.0
2023-04-29,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,1.0,894.0,27.0,267.0,Debit Card,6.0
2023-04-29,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,17.0,127.0,Digital Wallet,6.0
2023-04-29,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,13.0,2978.0,24.0,555.0,Digital Wallet,7.0
2023-04-29,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,10.0,141.0,4.0,46.0,Credit Card,3.0
2023-04-29,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,15.0,23.0,3.0,0.0,Digital Wallet,2.0
2023-04-29,56-65,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,14.0,6.0,296.0,14.0,72.0,Credit Card,10.0
2023-04-29,36-45,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,2.0,254.0,15.0,139.0,Debit Card,5.0
2023-04-29,46-55,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,1.0,7.0,1284.0,15.0,269.0,Credit Card,5.0
2023-04-29,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,8.0,925.0,6.0,219.0,Credit Card,3.0
2023-04-29,18-25,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,2.0,1.0,4226.0,28.0,598.0,Credit Card,5.0
2023-04-29,18-25,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,2.0,2.0,4337.0,31.0,906.0,Digital Wallet,7.0
2023-04-29,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,14.0,60.0,5.0,15.0,Debit Card,3.0
2023-04-29,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,14.0,-7.0,Credit Card,4.0
2023-04-29,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,10.0,5.0,10961.0,58.0,2903.0,Credit Card,9.0
2023-04-29,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,154.0,6.0,44.0,Digital Wallet,5.0
2023-04-29,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1818.0,1500.0,2.0,5.0,3636.0,12.0,624.0,BNPL,4.0
2023-04-29,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,3.0,2130.0,17.0,313.0,Digital Wallet,4.0
2023-04-29,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.0,145.0,15.0,30.0,Credit Card,4.0
2023-04-29,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,18.0,47.0,4.0,3.0,Debit Card,10.0
2023-04-29,36-45,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,2.0,2.0,4317.0,32.0,685.0,Credit Card,5.0
2023-04-29,18-25,NC,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,24.0,105.0,10.0,25.0,Digital Wallet,5.0
2023-04-29,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,1.0,11.0,1611.0,6.0,105.0,Credit Card,4.0
2023-04-29,18-25,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,10.0,210.0,7.0,29.0,Credit Card,6.0
2023-04-29,56-65,GA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,2.0,6.0,3449.0,13.0,436.0,Credit Card,5.0
2023-04-29,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,908.0,700.0,2.0,7.0,1817.0,23.0,394.0,Credit Card,5.0
2023-04-29,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,13.0,132.0,10.0,38.0,Debit Card,7.0
2023-04-29,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,16.0,11.0,385.0,13.0,132.0,Credit Card,11.0
2023-04-29,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,13.0,2002.0,15.0,387.0,Digital Wallet,4.0
2023-04-29,46-55,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,1.0,461.0,26.0,235.0,Credit Card,5.0
2023-04-29,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,2.0,278.0,23.0,55.0,Debit Card,5.0
2023-04-29,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,1.0,3.0,2078.0,19.0,359.0,Digital Wallet,5.0
