TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-07,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,24.0,53.0,BNPL,5.0
2023-03-07,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,13.0,2779.0,31.0,749.0,Debit Card,5.0
2023-03-07,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,37.0,140.0,Digital Wallet,7.0
2023-03-07,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,24.0,5.0,BNPL,8.0
2023-03-07,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,4.0,14.0,3796.0,33.0,963.0,Credit Card,11.0
2023-03-07,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,16.0,924.0,21.0,203.0,BNPL,4.0
2023-03-07,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,13.0,1653.0,23.0,429.0,BNPL,4.0
2023-03-07,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,1.0,16.0,747.0,21.0,227.0,Digital Wallet,7.0
2023-03-07,18-25,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2197.0,1700.0,3.0,4.0,6590.0,43.0,1447.0,Digital Wallet,5.0
2023-03-07,36-45,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,27.0,25.0,Credit Card,6.0
2023-03-07,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,9.0,2190.0,27.0,362.0,Credit Card,5.0
2023-03-07,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,4.0,11.0,3042.0,31.0,1011.0,Digital Wallet,7.0
2023-03-07,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,11.0,3268.0,23.0,844.0,Credit Card,4.0
2023-03-07,26-35,MI,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,6.0,2956.0,44.0,662.0,BNPL,5.0
2023-03-07,66+,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,9.0,-8.0,Digital Wallet,3.0
2023-03-07,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,34.0,95.0,11.0,-7.0,Digital Wallet,5.0
2023-03-07,18-25,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,5.0,27.0,223.0,16.0,32.0,BNPL,2.0
2023-03-07,18-25,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,3.0,10.0,3846.0,35.0,811.0,Debit Card,6.0
2023-03-07,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,39.0,58.0,12.0,-15.0,Debit Card,4.0
2023-03-07,18-25,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,16.0,87.0,11.0,15.0,Digital Wallet,4.0
2023-03-07,36-45,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,8.0,937.0,20.0,217.0,Digital Wallet,4.0
2023-03-07,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,17.0,1020.0,19.0,201.0,BNPL,4.0
2023-03-07,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,30.0,301.0,18.0,-18.0,Debit Card,6.0
2023-03-07,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,372.0,250.0,4.0,10.0,1489.0,31.0,458.0,Debit Card,5.0
2023-03-07,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1471.0,1200.0,14.0,5.0,20591.0,127.0,3665.0,Credit Card,11.0
2023-03-07,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,23.0,64.0,14.0,-25.0,Credit Card,6.0
2023-03-07,26-35,NC,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,4.0,279.0,40.0,59.0,Credit Card,7.0
2023-03-07,18-25,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,145.0,21.0,4.0,Digital Wallet,7.0
2023-03-07,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,7.0,2069.0,30.0,339.0,BNPL,4.0
2023-03-07,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,9.0,6.0,19626.0,121.0,3305.0,Credit Card,9.0
2023-03-07,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,16.0,279.0,18.0,11.0,Debit Card,4.0
2023-03-07,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,390.0,39.0,51.0,Credit Card,2.0
2023-03-07,66+,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,4.0,8.0,8678.0,56.0,1422.0,Credit Card,6.0
2023-03-07,36-45,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,7.0,1310.0,23.0,287.0,Credit Card,4.0
2023-03-07,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,227.0,38.0,9.0,BNPL,7.0
2023-03-07,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2592.0,1900.0,3.0,3.0,7777.0,42.0,2035.0,Debit Card,5.0
2023-03-07,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,12.0,6.0,Credit Card,4.0
2023-03-07,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,13.0,533.0,19.0,114.0,Debit Card,2.0
2023-03-07,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,13.0,1764.0,23.0,541.0,Debit Card,4.0
2023-03-07,56-65,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,4.0,11.0,4375.0,29.0,1146.0,BNPL,5.0
2023-03-07,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,6.0,188.0,25.0,63.0,Digital Wallet,4.0
2023-03-07,56-65,GA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,9.0,695.0,35.0,360.0,Credit Card,7.0
2023-03-07,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1184.0,900.0,1.0,5.0,1184.0,21.0,263.0,Debit Card,4.0
2023-03-07,66+,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,15.0,2263.0,26.0,737.0,Digital Wallet,6.0
2023-03-07,66+,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,30.0,65.0,11.0,-6.0,Credit Card,3.0
2023-03-07,66+,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,10.0,14.0,3671.0,64.0,1107.0,Digital Wallet,8.0
2023-03-07,46-55,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,83.0,15.0,-7.0,Credit Card,6.0
2023-03-07,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,3.0,14.0,5214.0,34.0,680.0,Debit Card,5.0
2023-03-07,46-55,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,22.0,162.0,17.0,20.0,BNPL,7.0
2023-03-07,18-25,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,9.0,990.0,27.0,213.0,Digital Wallet,6.0
2023-03-07,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,14.0,979.0,23.0,205.0,Digital Wallet,4.0
2023-03-07,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,463.0,36.0,126.0,Debit Card,6.0
2023-03-07,66+,OH,Male,High,Affiliates,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,9.0,7549.0,42.0,1807.0,Credit Card,6.0
2023-03-07,26-35,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2586.0,1900.0,3.0,4.0,7759.0,42.0,2018.0,BNPL,5.0
2023-03-07,26-35,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2399.0,1900.0,1.0,8.0,2399.0,28.0,471.0,Credit Card,5.0
2023-03-07,26-35,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,3.0,3.0,3102.0,43.0,809.0,Credit Card,6.0
2023-03-07,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,3.0,6.0,6387.0,40.0,1248.0,Debit Card,6.0
2023-03-07,66+,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,32.0,154.0,15.0,18.0,Credit Card,6.0
2023-03-07,46-55,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,113.0,16.0,7.0,Credit Card,7.0
2023-03-07,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,10.0,2838.0,26.0,712.0,Digital Wallet,5.0
2023-03-07,56-65,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,37.0,33.0,Credit Card,8.0
2023-03-07,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,1.0,19.0,1636.0,17.0,119.0,Credit Card,4.0
2023-03-07,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,13.0,1009.0,24.0,234.0,Digital Wallet,6.0
2023-03-07,18-25,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2534.0,1900.0,3.0,3.0,7601.0,42.0,1859.0,Credit Card,5.0
2023-03-07,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,34.0,46.0,Debit Card,4.0
2023-03-07,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,4.0,14.0,2338.0,28.0,710.0,Credit Card,5.0
2023-03-07,56-65,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,15.0,952.0,19.0,233.0,Credit Card,4.0
2023-03-07,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,19.0,96.0,12.0,9.0,BNPL,7.0
2023-03-07,18-25,CA,Other,Low,App,Home,Beds,Serta,iComfort,2484.0,1900.0,3.0,4.0,7452.0,40.0,1713.0,Digital Wallet,4.0
2023-03-07,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,21.0,123.0,Credit Card,4.0
2023-03-07,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,5.0,6152.0,41.0,1011.0,BNPL,6.0
2023-03-07,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,60.0,16.0,-16.0,Credit Card,7.0
2023-03-07,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,12.0,523.0,19.0,104.0,Debit Card,5.0
2023-03-07,66+,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,10.0,-4.0,BNPL,4.0
2023-03-07,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,28.0,188.0,15.0,38.0,Digital Wallet,5.0
2023-03-07,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,58.0,12.0,2.0,Credit Card,4.0
2023-03-07,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,18.0,2302.0,33.0,670.0,Credit Card,7.0
2023-03-07,46-55,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,21.0,77.0,14.0,3.0,Digital Wallet,4.0
2023-03-07,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,17.0,1976.0,26.0,450.0,Credit Card,2.0
2023-03-07,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,29.0,158.0,13.0,9.0,Credit Card,4.0
2023-03-07,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,38.0,157.0,14.0,3.0,Digital Wallet,4.0
2023-03-07,66+,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,14.0,-10.0,Debit Card,4.0
2023-03-07,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,13.0,1722.0,25.0,497.0,Debit Card,10.0
2023-03-07,36-45,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1295.0,1200.0,1.0,14.0,1295.0,22.0,73.0,Debit Card,5.0
2023-03-07,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,18.0,3578.0,30.0,748.0,Credit Card,5.0
2023-03-07,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,9.0,-6.0,Digital Wallet,3.0
2023-03-07,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,3.0,1459.0,37.0,522.0,Credit Card,5.0
2023-03-07,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,12.0,2782.0,23.0,658.0,Digital Wallet,4.0
2023-03-07,46-55,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2337.0,1700.0,1.0,3.0,2337.0,28.0,609.0,Digital Wallet,7.0
2023-03-07,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,1.0,7.0,2180.0,28.0,351.0,BNPL,6.0
2023-03-07,36-45,OH,Female,High,Email,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,11.0,1587.0,21.0,266.0,BNPL,5.0
2023-03-07,66+,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,8.0,2062.0,26.0,336.0,Debit Card,4.0
2023-03-07,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,13.0,10.0,7897.0,79.0,2618.0,Credit Card,11.0
2023-03-07,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,37.0,113.0,16.0,7.0,Digital Wallet,6.0
2023-03-07,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,72.0,14.0,-2.0,BNPL,6.0
2023-03-07,26-35,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,14.0,-6.0,Digital Wallet,4.0
2023-03-07,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2153.0,1700.0,3.0,9.0,6459.0,44.0,1315.0,Credit Card,2.0
2023-03-07,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,10.0,766.0,19.0,247.0,Credit Card,5.0
2023-03-07,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,1.0,3.0,2059.0,29.0,330.0,Credit Card,6.0
2023-03-07,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,33.0,113.0,16.0,7.0,Credit Card,4.0
2023-03-07,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,18.0,2174.0,24.0,650.0,Digital Wallet,5.0
2023-03-07,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,8.0,99.0,26.0,12.0,Credit Card,5.0
2023-03-07,56-65,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,35.0,228.0,20.0,-32.0,BNPL,12.0
2023-03-07,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,16.0,941.0,23.0,168.0,Credit Card,5.0
2023-03-07,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,82.0,17.0,5.0,Debit Card,7.0
2023-03-07,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,5.0,741.0,38.0,403.0,Digital Wallet,6.0
2023-03-07,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,25.0,14.0,Debit Card,5.0
2023-03-07,56-65,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1711.0,1300.0,3.0,6.0,5132.0,31.0,1201.0,Credit Card,5.0
2023-03-07,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,33.0,34.0,15.0,-11.0,Digital Wallet,5.0
2023-03-07,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,190.0,21.0,19.0,Debit Card,7.0
2023-03-07,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,110.0,14.0,15.0,Debit Card,7.0
2023-03-07,56-65,PA,Other,Low,Others,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,14.0,883.0,22.0,161.0,Debit Card,5.0
2023-03-07,26-35,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,6.0,2160.0,26.0,333.0,Digital Wallet,5.0
2023-03-07,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,12.0,579.0,17.0,163.0,Credit Card,3.0
2023-03-07,56-65,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,1.0,8.0,2225.0,24.0,401.0,Debit Card,4.0
2023-03-07,26-35,CA,Male,High,Others,Electronics,Laptops,Dell,XPS,1782.0,1300.0,1.0,5.0,1782.0,19.0,463.0,Digital Wallet,5.0
2023-03-07,56-65,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,20.0,175.0,16.0,39.0,Digital Wallet,8.0
2023-03-07,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,11.0,-8.0,BNPL,3.0
2023-03-07,26-35,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,8.0,460.0,22.0,138.0,Debit Card,5.0
2023-03-07,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,19.0,4130.0,30.0,901.0,Debit Card,6.0
2023-03-07,66+,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,13.0,1841.0,25.0,616.0,Digital Wallet,6.0
2023-03-07,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,17.0,502.0,15.0,88.0,Digital Wallet,5.0
2023-03-07,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,1.0,3.0,2136.0,27.0,409.0,Debit Card,6.0
2023-03-07,36-45,MI,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,8.0,2323.0,34.0,489.0,Credit Card,6.0
2023-03-07,66+,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,13.0,3262.0,21.0,841.0,Digital Wallet,5.0
2023-03-07,18-25,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,25.0,5.0,Debit Card,5.0
2023-03-07,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,781.0,600.0,16.0,13.0,12489.0,133.0,2756.0,Debit Card,10.0
2023-03-07,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,35.0,38.0,14.0,-6.0,BNPL,5.0
2023-03-07,36-45,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,15.0,-12.0,BNPL,2.0
2023-03-07,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,4.0,13.0,3798.0,30.0,967.0,Credit Card,6.0
2023-03-07,46-55,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,18.0,2949.0,26.0,523.0,Debit Card,5.0
2023-03-07,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,29.0,137.0,15.0,17.0,Debit Card,3.0
2023-03-07,36-45,MI,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,822.0,600.0,1.0,13.0,822.0,23.0,199.0,Credit Card,6.0
2023-03-07,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,1.0,7.0,2236.0,24.0,412.0,Digital Wallet,7.0
2023-03-07,26-35,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,1.0,3.0,2307.0,29.0,478.0,Digital Wallet,6.0
2023-03-07,18-25,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1669.0,1300.0,1.0,11.0,1669.0,24.0,345.0,Debit Card,4.0
2023-03-07,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,19.0,1015.0,17.0,198.0,Credit Card,5.0
2023-03-07,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,19.0,2947.0,27.0,519.0,Digital Wallet,5.0
2023-03-07,18-25,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,22.0,16.0,15.0,-9.0,Credit Card,6.0
2023-03-07,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1338.0,1000.0,3.0,7.0,4015.0,31.0,984.0,Debit Card,7.0
2023-03-07,18-25,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,1.0,5.0,2259.0,26.0,433.0,Debit Card,4.0
2023-03-07,18-25,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,16.0,3133.0,26.0,707.0,BNPL,6.0
2023-03-07,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,20.0,142.0,17.0,5.0,Debit Card,8.0
2023-03-07,66+,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,153.0,14.0,34.0,Debit Card,5.0
2023-03-07,46-55,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,4.0,18.0,6492.0,29.0,463.0,Digital Wallet,6.0
2023-03-07,18-25,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,786.0,600.0,1.0,12.0,786.0,21.0,165.0,Debit Card,5.0
2023-03-07,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,16.0,17.0,16352.0,87.0,3465.0,Debit Card,7.0
2023-03-07,46-55,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,15.0,935.0,17.0,217.0,Credit Card,4.0
2023-03-07,18-25,GA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,28.0,61.0,12.0,-11.0,Credit Card,6.0
2023-03-07,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,408.0,34.0,74.0,Debit Card,6.0
2023-03-07,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,14.0,-13.0,Credit Card,5.0
2023-03-07,46-55,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,24.0,33.0,Digital Wallet,5.0
2023-03-07,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,13.0,1088.0,18.0,270.0,Credit Card,4.0
2023-03-07,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,3.0,5.0,6702.0,45.0,1258.0,Debit Card,7.0
2023-03-07,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,867.0,600.0,3.0,8.0,2602.0,29.0,773.0,Credit Card,4.0
2023-03-07,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,3.0,16.0,5312.0,21.0,790.0,BNPL,5.0
2023-03-07,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,1.0,14.0,986.0,17.0,269.0,Digital Wallet,4.0
2023-03-07,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,34.0,28.0,Credit Card,5.0
2023-03-07,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,78.0,14.0,4.0,Credit Card,7.0
2023-03-07,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,25.0,33.0,Digital Wallet,5.0
