TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-23,56-65,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.58,15.0,8.0,-3.0,Debit Card,3.0
2023-05-23,46-55,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,1.73,454.0,18.0,136.0,Digital Wallet,6.0
2023-05-23,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.97,74.0,8.0,6.0,Debit Card,5.0
2023-05-23,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.74,21.0,7.0,-1.0,Debit Card,3.0
2023-05-23,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,3.0,0.53,2977.0,21.0,856.0,Debit Card,5.0
2023-05-23,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,6.0,1.65,142.0,9.0,43.0,Debit Card,7.0
2023-05-23,36-45,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,1.17,762.0,9.0,252.0,Credit Card,4.0
2023-05-23,18-25,MI,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,0.64,60.0,9.0,15.0,Debit Card,5.0
2023-05-23,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,1.37,505.0,28.0,277.0,BNPL,5.0
2023-05-23,66+,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.47,167.0,11.0,51.0,Debit Card,4.0
2023-05-23,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.42,106.0,8.0,37.0,Credit Card,4.0
2023-05-23,66+,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,1.43,6116.0,44.0,972.0,Debit Card,5.0
2023-05-23,46-55,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.5,57.0,10.0,11.0,Digital Wallet,5.0
2023-05-23,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,2.0,1.64,761.0,28.0,333.0,BNPL,5.0
2023-05-23,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,84.0,45.0,1.0,1.56,84.0,8.0,31.0,Credit Card,4.0
2023-05-23,18-25,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.18,82.0,12.0,10.0,Digital Wallet,5.0
2023-05-23,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,0.9,325.0,26.0,99.0,Debit Card,5.0
2023-05-23,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.28,99.0,9.0,0.0,Digital Wallet,6.0
2023-05-23,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2178.0,1700.0,2.0,1.39,4357.0,29.0,928.0,Debit Card,4.0
2023-05-23,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.27,101.0,11.0,30.0,Digital Wallet,4.0
2023-05-23,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.13,124.0,16.0,8.0,Credit Card,6.0
2023-05-23,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,2.0,1.16,2011.0,13.0,597.0,Debit Card,4.0
2023-05-23,56-65,FL,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.85,128.0,9.0,19.0,BNPL,4.0
2023-05-23,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.64,175.0,9.0,45.0,BNPL,3.0
2023-05-23,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,0.62,178.0,18.0,60.0,Credit Card,5.0
2023-05-23,56-65,FL,Male,High,App,Electronics,Laptops,Dell,Inspiron,952.0,600.0,2.0,1.58,1904.0,22.0,682.0,Credit Card,5.0
2023-05-23,66+,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,93.0,60.0,1.0,1.88,93.0,9.0,23.0,Credit Card,6.0
2023-05-23,36-45,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2439.0,1900.0,2.0,1.94,4877.0,29.0,1048.0,Debit Card,4.0
2023-05-23,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,2.0,0.82,116.0,11.0,44.0,Debit Card,4.0
2023-05-23,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,2.0,0.87,860.0,27.0,233.0,Credit Card,6.0
2023-05-23,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.24,267.0,27.0,40.0,Credit Card,5.0
2023-05-23,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,0.93,35.0,8.0,2.0,Debit Card,4.0
2023-05-23,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,1.59,367.0,10.0,57.0,Digital Wallet,6.0
2023-05-23,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.59,18.0,6.0,-3.0,Debit Card,3.0
2023-05-23,56-65,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,1.33,112.0,13.0,19.0,Digital Wallet,6.0
2023-05-23,36-45,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.58,27.0,11.0,-4.0,Credit Card,4.0
2023-05-23,56-65,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1643.0,1300.0,1.0,1.37,1643.0,11.0,332.0,Digital Wallet,4.0
2023-05-23,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,1.27,126.0,10.0,36.0,Debit Card,5.0
2023-05-23,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,892.0,600.0,2.0,0.91,1784.0,22.0,562.0,Credit Card,6.0
2023-05-23,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,400.0,250.0,1.0,1.1,400.0,14.0,136.0,Credit Card,4.0
2023-05-23,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.66,149.0,15.0,34.0,Debit Card,5.0
2023-05-23,18-25,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.48,113.0,9.0,29.0,Digital Wallet,5.0
2023-05-23,36-45,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,2.0,1.47,921.0,29.0,292.0,Debit Card,6.0
2023-05-23,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.5,85.0,10.0,15.0,Digital Wallet,5.0
2023-05-23,26-35,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2271.0,1900.0,2.0,1.93,4542.0,33.0,709.0,Credit Card,5.0
2023-05-23,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,0.5,2182.0,18.0,364.0,Credit Card,6.0
2023-05-23,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,1.39,494.0,28.0,266.0,Debit Card,7.0
2023-05-23,66+,OH,Male,Low,Others,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,1.52,939.0,14.0,225.0,Credit Card,4.0
2023-05-23,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.23,163.0,18.0,45.0,Digital Wallet,4.0
2023-05-23,66+,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,1.18,31.0,5.0,7.0,Credit Card,2.0
2023-05-23,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,0.91,112.0,12.0,28.0,Credit Card,7.0
2023-05-23,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,3.0,1.9,3059.0,23.0,936.0,Credit Card,8.0
2023-05-23,36-45,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.63,121.0,7.0,43.0,Credit Card,7.0
2023-05-23,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,1.0,0.55,44.0,8.0,12.0,Credit Card,4.0
2023-05-23,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,0.78,88.0,17.0,11.0,Credit Card,5.0
2023-05-23,26-35,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,1.23,29.0,9.0,-0.0,Digital Wallet,4.0
2023-05-23,56-65,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.92,150.0,9.0,52.0,Digital Wallet,4.0
2023-05-23,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,2.0,1.32,3713.0,23.0,690.0,Debit Card,4.0
2023-05-23,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.16,31.0,8.0,3.0,Debit Card,4.0
2023-05-23,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,3.0,1.96,2332.0,20.0,812.0,Debit Card,6.0
2023-05-23,26-35,GA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,0.74,163.0,14.0,49.0,Digital Wallet,7.0
2023-05-23,66+,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.78,90.0,8.0,22.0,Debit Card,3.0
2023-05-23,18-25,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.9,72.0,7.0,5.0,BNPL,5.0
2023-05-23,46-55,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,1008.0,700.0,2.0,1.73,2017.0,21.0,595.0,Credit Card,7.0
2023-05-23,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,53.0,30.0,5.0,1.99,266.0,9.0,106.0,Credit Card,6.0
2023-05-23,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.78,30.0,8.0,2.0,BNPL,5.0
2023-05-23,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,3.0,1.74,231.0,11.0,70.0,BNPL,3.0
2023-05-23,26-35,IL,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,916.0,600.0,2.0,0.55,1832.0,23.0,609.0,Credit Card,5.0
2023-05-23,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.28,77.0,7.0,10.0,Credit Card,6.0
2023-05-23,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.44,133.0,18.0,15.0,Digital Wallet,5.0
2023-05-23,26-35,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,10.0,1.87,181.0,13.0,48.0,Debit Card,7.0
2023-05-23,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,12.0,0.92,492.0,18.0,175.0,Credit Card,8.0
2023-05-23,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,1.0,1.44,67.0,9.0,24.0,Digital Wallet,4.0
2023-05-23,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,1.61,23.0,9.0,-6.0,Credit Card,5.0
2023-05-23,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.98,162.0,10.0,62.0,Debit Card,12.0
2023-05-23,36-45,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,2.0,1.46,4199.0,29.0,770.0,Credit Card,7.0
2023-05-23,36-45,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,1.08,29.0,4.0,5.0,Credit Card,3.0
2023-05-23,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,60.0,30.0,14.0,1.37,843.0,22.0,401.0,Credit Card,10.0
2023-05-23,46-55,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.54,28.0,10.0,-1.0,Credit Card,5.0
2023-05-23,26-35,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,0.95,296.0,17.0,78.0,BNPL,5.0
2023-05-23,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.71,141.0,9.0,42.0,Debit Card,5.0
2023-05-23,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,806.0,600.0,1.0,1.63,806.0,15.0,191.0,Debit Card,6.0
2023-05-23,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,1.66,178.0,11.0,48.0,Debit Card,6.0
2023-05-23,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,3.0,0.81,1822.0,18.0,603.0,Credit Card,4.0
2023-05-23,46-55,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,1.31,2162.0,16.0,346.0,Debit Card,5.0
2023-05-23,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,3.0,0.76,2954.0,18.0,835.0,Credit Card,4.0
2023-05-23,26-35,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1364.0,1000.0,2.0,0.59,2728.0,20.0,708.0,Digital Wallet,5.0
2023-05-23,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,4.0,1.9,7297.0,38.0,1258.0,Debit Card,6.0
2023-05-23,26-35,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,1.98,227.0,8.0,39.0,Debit Card,4.0
2023-05-23,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,0.82,22.0,8.0,-0.0,Debit Card,5.0
2023-05-23,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,0.83,20.0,5.0,3.0,Digital Wallet,4.0
2023-05-23,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,1.52,68.0,8.0,15.0,Digital Wallet,3.0
2023-05-23,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.8,30.0,9.0,1.0,Credit Card,4.0
2023-05-23,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.6,83.0,6.0,17.0,Digital Wallet,2.0
2023-05-23,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,1.0,1.75,2042.0,17.0,325.0,Digital Wallet,4.0
2023-05-23,26-35,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.11,68.0,9.0,14.0,Credit Card,5.0
2023-05-23,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.73,54.0,8.0,1.0,Digital Wallet,4.0
2023-05-23,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,1.23,82.0,8.0,24.0,Credit Card,4.0
2023-05-23,66+,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.39,70.0,5.0,21.0,Credit Card,2.0
2023-05-23,46-55,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.36,45.0,9.0,6.0,Credit Card,4.0
2023-05-23,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,2.0,1.43,90.0,11.0,20.0,Debit Card,6.0
2023-05-23,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.95,63.0,7.0,11.0,Credit Card,5.0
2023-05-23,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.47,76.0,10.0,6.0,Credit Card,2.0
2023-05-23,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,1.6,182.0,18.0,64.0,Digital Wallet,5.0
2023-05-23,36-45,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.78,126.0,9.0,27.0,Debit Card,5.0
2023-05-23,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.81,262.0,13.0,69.0,Digital Wallet,5.0
2023-05-23,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,1.27,99.0,13.0,25.0,Credit Card,5.0
2023-05-23,66+,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,0.69,161.0,14.0,47.0,Credit Card,6.0
2023-05-23,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.37,63.0,6.0,23.0,BNPL,4.0
2023-05-23,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1786.0,1500.0,3.0,0.59,5359.0,20.0,839.0,Credit Card,5.0
2023-05-23,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,2.0,1.18,4195.0,32.0,563.0,Digital Wallet,5.0
2023-05-23,36-45,IL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,2.0,1.58,1909.0,31.0,378.0,Credit Card,4.0
2023-05-23,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,0.57,388.0,28.0,160.0,BNPL,7.0
2023-05-23,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.89,73.0,17.0,-5.0,Digital Wallet,5.0
2023-05-23,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1611.0,1300.0,1.0,0.8,1611.0,16.0,296.0,Debit Card,5.0
2023-05-23,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.76,33.0,5.0,-2.0,Digital Wallet,4.0
2023-05-23,26-35,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.78,108.0,9.0,9.0,Debit Card,6.0
2023-05-23,46-55,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2394.0,1900.0,1.0,1.25,2394.0,18.0,476.0,Credit Card,4.0
2023-05-23,18-25,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,122.0,100.0,2.0,1.62,244.0,8.0,36.0,Debit Card,4.0
2023-05-23,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,10.0,0.56,397.0,17.0,129.0,BNPL,9.0
2023-05-23,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,1.53,483.0,15.0,168.0,Digital Wallet,5.0
2023-05-23,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2502.0,1900.0,2.0,0.83,5003.0,27.0,1176.0,Debit Card,5.0
2023-05-23,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1899.0,1500.0,3.0,1.6,5696.0,23.0,1172.0,Digital Wallet,5.0
2023-05-23,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.65,113.0,9.0,43.0,Credit Card,3.0
2023-05-23,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,131.0,100.0,2.0,1.6,262.0,10.0,51.0,Credit Card,5.0
2023-05-23,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1154.0,800.0,2.0,1.13,2308.0,14.0,694.0,Credit Card,5.0
2023-05-23,56-65,GA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1547.0,1300.0,2.0,0.57,3094.0,20.0,474.0,Credit Card,5.0
2023-05-23,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.99,106.0,11.0,4.0,Digital Wallet,6.0
2023-05-23,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,2.0,1.44,2817.0,19.0,397.0,Debit Card,12.0
2023-05-23,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.02,266.0,8.0,78.0,Credit Card,5.0
2023-05-23,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.59,52.0,5.0,2.0,Credit Card,3.0
2023-05-23,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,126.0,100.0,1.0,0.98,126.0,5.0,21.0,Debit Card,2.0
2023-05-23,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,1.69,122.0,10.0,22.0,Digital Wallet,4.0
2023-05-23,46-55,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,2.0,0.84,1963.0,31.0,432.0,Digital Wallet,6.0
2023-05-23,26-35,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.03,14.0,5.0,-1.0,Digital Wallet,4.0
2023-05-23,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,0.86,62.0,10.0,17.0,Credit Card,4.0
2023-05-23,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,0.91,58.0,7.0,21.0,Debit Card,3.0
2023-05-23,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,2.0,1.68,4017.0,32.0,585.0,Credit Card,4.0
2023-05-23,46-55,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,2.0,1.7,4222.0,28.0,594.0,Credit Card,6.0
2023-05-23,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,1.62,64.0,11.0,19.0,Digital Wallet,5.0
2023-05-23,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,1.4,258.0,13.0,145.0,Debit Card,4.0
2023-05-23,26-35,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.65,41.0,10.0,1.0,Credit Card,6.0
2023-05-23,36-45,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,2.0,1.95,3682.0,22.0,659.0,Digital Wallet,5.0
2023-05-23,18-25,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,1.34,439.0,17.0,122.0,Credit Card,6.0
2023-05-23,56-65,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,1.92,72.0,9.0,3.0,Credit Card,3.0
2023-05-23,56-65,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,3.0,0.6,1126.0,21.0,355.0,Credit Card,4.0
2023-05-23,18-25,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,2.0,1.94,86.0,7.0,29.0,Credit Card,5.0
2023-05-23,46-55,GA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,0.83,147.0,7.0,39.0,Debit Card,6.0
2023-05-23,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.96,15.0,4.0,1.0,Digital Wallet,3.0
2023-05-23,36-45,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,2.0,1.82,4330.0,33.0,696.0,Credit Card,3.0
2023-05-23,18-25,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.98,114.0,11.0,13.0,Debit Card,6.0
2023-05-23,46-55,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1119.0,900.0,2.0,0.91,2237.0,19.0,418.0,Credit Card,4.0
2023-05-23,66+,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.41,43.0,10.0,3.0,Digital Wallet,6.0
2023-05-23,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.43,119.0,13.0,16.0,Debit Card,5.0
2023-05-23,26-35,GA,Male,Low,App,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,1.03,745.0,12.0,132.0,Credit Card,4.0
2023-05-23,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.86,140.0,13.0,37.0,Credit Card,4.0
2023-05-23,36-45,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,1.0,1.42,38.0,5.0,13.0,Digital Wallet,3.0
2023-05-23,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,1.42,103.0,5.0,-2.0,Digital Wallet,3.0
2023-05-23,18-25,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,1.0,0.78,1007.0,12.0,295.0,Credit Card,5.0
2023-05-23,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,2.0,1.54,932.0,26.0,306.0,Digital Wallet,6.0
