TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-16,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,5.0,1128.0,12.0,316.0,Debit Card,3.0
2022-04-16,66+,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,2.0,4.0,779.0,24.0,355.0,BNPL,5.0
2022-04-16,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,24.0,92.0,5.0,17.0,Digital Wallet,4.0
2022-04-16,46-55,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,17.0,77.0,6.0,11.0,BNPL,3.0
2022-04-16,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,14.0,90.0,6.0,9.0,Debit Card,5.0
2022-04-16,66+,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,16.0,0.0,Digital Wallet,10.0
2022-04-16,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,2.0,2120.0,18.0,302.0,Digital Wallet,15.0
2022-04-16,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,2.0,2.0,4234.0,28.0,806.0,Debit Card,4.0
2022-04-16,36-45,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,2.0,7.0,3616.0,21.0,594.0,Digital Wallet,5.0
2022-04-16,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,9.0,675.0,11.0,164.0,Credit Card,4.0
2022-04-16,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,5.0,110.0,9.0,31.0,Digital Wallet,6.0
2022-04-16,66+,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,649.0,400.0,3.0,5.0,1948.0,20.0,728.0,Credit Card,5.0
2022-04-16,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,7.0,55.0,5.0,5.0,Credit Card,6.0
2022-04-16,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,11.0,33.0,4.0,9.0,Credit Card,4.0
2022-04-16,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,14.0,142.0,11.0,31.0,Digital Wallet,6.0
2022-04-16,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,4.0,321.0,23.0,97.0,Digital Wallet,4.0
2022-04-16,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,216.0,7.0,59.0,Digital Wallet,5.0
2022-04-16,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,3.0,9.0,5260.0,18.0,742.0,Credit Card,2.0
2022-04-16,46-55,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,8.0,76.0,7.0,9.0,BNPL,5.0
2022-04-16,56-65,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,5.0,21.0,5.0,1.0,Credit Card,4.0
2022-04-16,26-35,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1442.0,1200.0,2.0,7.0,2884.0,21.0,463.0,BNPL,5.0
2022-04-16,18-25,PA,Female,High,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,16.0,214.0,7.0,7.0,Credit Card,3.0
2022-04-16,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,14.0,520.0,8.0,112.0,Credit Card,4.0
2022-04-16,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,2.0,14.0,1043.0,17.0,226.0,Debit Card,2.0
2022-04-16,18-25,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,1.0,327.0,14.0,113.0,Credit Card,6.0
2022-04-16,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,18.0,154.0,9.0,25.0,Credit Card,4.0
2022-04-16,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,14.0,27.0,Digital Wallet,4.0
2022-04-16,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,9.0,37.0,4.0,2.0,Digital Wallet,4.0
2022-04-16,18-25,IL,Other,High,Organic,Electronics,Laptops,Dell,XPS,1661.0,1300.0,1.0,3.0,1661.0,14.0,347.0,Digital Wallet,5.0
2022-04-16,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,2.0,162.0,12.0,50.0,Debit Card,5.0
2022-04-16,46-55,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,9.0,646.0,17.0,129.0,Digital Wallet,4.0
2022-04-16,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,4.0,12.0,Digital Wallet,4.0
2022-04-16,56-65,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,6.0,2083.0,13.0,470.0,Digital Wallet,4.0
2022-04-16,18-25,MI,Other,Low,App,Electronics,Laptops,HP,Envy,862.0,700.0,2.0,8.0,1723.0,23.0,300.0,Digital Wallet,4.0
2022-04-16,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,4.0,2097.0,20.0,277.0,Credit Card,6.0
2022-04-16,66+,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,8.0,122.0,5.0,34.0,Debit Card,5.0
2022-04-16,26-35,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,787.0,600.0,10.0,6.0,7873.0,86.0,1787.0,Credit Card,9.0
2022-04-16,56-65,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1425.0,1200.0,2.0,7.0,2850.0,21.0,429.0,BNPL,4.0
2022-04-16,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,2.0,133.0,26.0,-13.0,Digital Wallet,5.0
2022-04-16,56-65,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,17.0,55.0,3.0,17.0,Debit Card,3.0
2022-04-16,46-55,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,1.0,8.0,1282.0,14.0,268.0,Digital Wallet,5.0
2022-04-16,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,8.0,76.0,4.0,-3.0,Debit Card,5.0
2022-04-16,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,13.0,1019.0,11.0,207.0,BNPL,4.0
2022-04-16,66+,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,8.0,85.0,6.0,4.0,Credit Card,6.0
2022-04-16,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,16.0,9.0,26482.0,85.0,2397.0,Debit Card,11.0
2022-04-16,46-55,CA,Female,High,Email,Home,Beds,Serta,iComfort,2449.0,1900.0,1.0,3.0,2449.0,14.0,534.0,Digital Wallet,3.0
2022-04-16,56-65,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,15.0,74.0,7.0,7.0,Digital Wallet,4.0
2022-04-16,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,701.0,600.0,1.0,6.0,701.0,12.0,89.0,BNPL,4.0
2022-04-16,36-45,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2552.0,1900.0,1.0,1.0,2552.0,18.0,633.0,BNPL,5.0
2022-04-16,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,2.0,12.0,1306.0,15.0,291.0,Debit Card,5.0
2022-04-16,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,7.0,21.0,5.0,1.0,Debit Card,4.0
2022-04-16,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,10.0,71.0,5.0,6.0,Debit Card,4.0
2022-04-16,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,12.0,3012.0,22.0,590.0,Debit Card,5.0
2022-04-16,26-35,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1598.0,1300.0,2.0,6.0,3196.0,24.0,572.0,Digital Wallet,5.0
2022-04-16,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,2.0,10.0,146.0,7.0,49.0,Digital Wallet,4.0
2022-04-16,18-25,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,3.0,839.0,12.0,227.0,Debit Card,5.0
2022-04-16,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,1040.0,700.0,2.0,4.0,2081.0,19.0,662.0,Credit Card,4.0
2022-04-16,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,11.0,100.0,7.0,3.0,Credit Card,6.0
2022-04-16,46-55,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,1.0,9.0,1741.0,13.0,228.0,Debit Card,4.0
2022-04-16,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,1.0,7.0,1002.0,9.0,294.0,Digital Wallet,4.0
2022-04-16,26-35,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,1.0,3.0,1902.0,14.0,389.0,Debit Card,4.0
2022-04-16,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,8.0,5.0,8709.0,41.0,2269.0,Digital Wallet,6.0
2022-04-16,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,2.0,7.0,1494.0,17.0,477.0,Credit Card,4.0
2022-04-16,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,18.0,45.0,7.0,8.0,Debit Card,6.0
2022-04-16,36-45,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,4.0,206.0,15.0,90.0,Digital Wallet,4.0
2022-04-16,66+,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,9.0,59.0,8.0,6.0,Debit Card,5.0
2022-04-16,66+,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,6.0,39.0,6.0,3.0,Digital Wallet,5.0
2022-04-16,18-25,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,399.0,250.0,3.0,7.0,1196.0,22.0,423.0,Digital Wallet,4.0
2022-04-16,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,14.0,284.0,8.0,51.0,Credit Card,5.0
2022-04-16,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,9.0,1072.0,22.0,301.0,Credit Card,6.0
2022-04-16,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,5.0,11.0,236.0,9.0,78.0,Credit Card,6.0
2022-04-16,66+,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,7.0,2911.0,18.0,793.0,Digital Wallet,6.0
2022-04-16,36-45,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,19.0,37.0,8.0,-6.0,Credit Card,5.0
2022-04-16,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,8.0,76.0,7.0,19.0,Digital Wallet,5.0
2022-04-16,36-45,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,2.0,13.0,1474.0,16.0,458.0,Debit Card,6.0
2022-04-16,36-45,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,2.0,4.0,4076.0,32.0,644.0,Digital Wallet,6.0
2022-04-16,18-25,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,7.0,36.0,7.0,-1.0,BNPL,5.0
2022-04-16,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,2.0,294.0,28.0,66.0,Credit Card,5.0
2022-04-16,36-45,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,2.0,1.0,2006.0,32.0,475.0,Credit Card,5.0
2022-04-16,36-45,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,16.0,136.0,10.0,36.0,BNPL,5.0
2022-04-16,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,4.0,323.0,26.0,97.0,Debit Card,5.0
2022-04-16,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,8.0,60.0,3.0,12.0,Credit Card,4.0
2022-04-16,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,2.0,2181.0,20.0,361.0,Digital Wallet,6.0
2022-04-16,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,15.0,1.0,Credit Card,6.0
2022-04-16,56-65,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,896.0,700.0,2.0,6.0,1792.0,19.0,374.0,Digital Wallet,3.0
2022-04-16,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,108.0,6.0,12.0,Digital Wallet,6.0
2022-04-16,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,3.0,369.0,27.0,142.0,Digital Wallet,6.0
2022-04-16,36-45,MI,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.0,147.0,16.0,31.0,Credit Card,7.0
2022-04-16,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,8.0,3187.0,20.0,767.0,Digital Wallet,4.0
2022-04-16,18-25,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,1.0,2123.0,19.0,404.0,Debit Card,5.0
2022-04-16,26-35,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,12.0,38.0,7.0,1.0,Digital Wallet,4.0
2022-04-16,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,2.0,19.0,69.0,9.0,0.0,Credit Card,5.0
2022-04-16,66+,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,8.0,1887.0,14.0,472.0,Credit Card,3.0
2022-04-16,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,145.0,29.0,-4.0,Debit Card,6.0
2022-04-16,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,3.0,168.0,28.0,20.0,BNPL,6.0
2022-04-16,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,16.0,4.0,2621.0,163.0,857.0,Debit Card,13.0
2022-04-16,66+,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,24.0,114.0,8.0,6.0,Debit Card,4.0
2022-04-16,66+,TX,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,806.0,600.0,1.0,7.0,806.0,12.0,194.0,BNPL,4.0
2022-04-16,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,2.0,5.0,3621.0,19.0,602.0,Digital Wallet,4.0
2022-04-16,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,13.0,908.0,21.0,137.0,Credit Card,5.0
2022-04-16,46-55,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1393.0,1000.0,1.0,5.0,1393.0,11.0,382.0,Digital Wallet,5.0
2022-04-16,66+,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2197.0,1700.0,1.0,1.0,2197.0,19.0,478.0,Digital Wallet,6.0
2022-04-16,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,8.0,570.0,10.0,160.0,Credit Card,4.0
2022-04-16,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,3.0,148.0,23.0,4.0,Debit Card,5.0
2022-04-16,18-25,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2351.0,1900.0,2.0,1.0,4702.0,32.0,870.0,Digital Wallet,5.0
2022-04-16,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,8.0,77.0,3.0,23.0,Digital Wallet,4.0
2022-04-16,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,2.0,1.0,4236.0,30.0,806.0,Credit Card,6.0
2022-04-16,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,1.0,2084.0,18.0,366.0,Credit Card,4.0
2022-04-16,66+,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,1.0,2465.0,17.0,548.0,Digital Wallet,3.0
2022-04-16,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,19.0,119.0,4.0,15.0,Credit Card,2.0
2022-04-16,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,14.0,74.0,5.0,9.0,Digital Wallet,5.0
2022-04-16,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,2.0,344.0,28.0,116.0,Credit Card,6.0
2022-04-16,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,18.0,26.0,3.0,2.0,Debit Card,3.0
2022-04-16,46-55,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,997.0,700.0,1.0,7.0,997.0,10.0,288.0,Credit Card,3.0
2022-04-16,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,14.0,901.0,8.0,192.0,BNPL,3.0
2022-04-16,18-25,CA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,13.0,46.0,3.0,13.0,BNPL,10.0
2022-04-16,26-35,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,17.0,109.0,8.0,31.0,Debit Card,4.0
2022-04-16,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,2.0,7.0,1236.0,12.0,424.0,Debit Card,4.0
2022-04-16,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,9.0,23.0,3.0,5.0,Credit Card,3.0
2022-04-16,46-55,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2482.0,1900.0,1.0,3.0,2482.0,14.0,568.0,Digital Wallet,3.0
2022-04-16,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,1.0,1.0,202.0,12.0,90.0,Debit Card,4.0
2022-04-16,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,4.0,-3.0,BNPL,2.0
2022-04-16,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,43.0,3.0,10.0,Credit Card,3.0
2022-04-16,66+,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,5.0,790.0,11.0,179.0,Debit Card,3.0
2022-04-16,18-25,CA,Other,High,Email,Home,Beds,Serta,iComfort,2423.0,1900.0,1.0,3.0,2423.0,14.0,508.0,Credit Card,4.0
2022-04-16,36-45,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,5.0,824.0,10.0,214.0,Debit Card,3.0
2022-04-16,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,1.0,106.0,15.0,-9.0,Credit Card,4.0
2022-04-16,18-25,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,841.0,600.0,2.0,3.0,1682.0,24.0,458.0,BNPL,5.0
2022-04-16,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,2.0,8.0,1511.0,24.0,288.0,Credit Card,6.0
2022-04-16,36-45,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,2.0,13.0,3230.0,15.0,215.0,Credit Card,5.0
2022-04-16,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,2.0,22.0,131.0,4.0,7.0,Debit Card,4.0
2022-04-16,46-55,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,3.0,5.0,Credit Card,3.0
2022-04-16,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,2.0,14.0,78.0,7.0,1.0,Debit Card,6.0
2022-04-16,56-65,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2263.0,1900.0,2.0,4.0,4527.0,28.0,699.0,Debit Card,3.0
2022-04-16,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,2.0,8.0,1939.0,16.0,523.0,Digital Wallet,5.0
2022-04-16,26-35,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,2.0,24.0,76.0,9.0,-3.0,Debit Card,4.0
2022-04-16,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,14.0,899.0,8.0,190.0,Debit Card,3.0
2022-04-16,18-25,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,10.0,34.0,5.0,4.0,Credit Card,3.0
2022-04-16,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,5.0,4.0,Debit Card,5.0
2022-04-16,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,116.0,6.0,20.0,Digital Wallet,5.0
2022-04-16,36-45,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,5.0,86.0,6.0,7.0,Digital Wallet,5.0
2022-04-16,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,1.0,443.0,14.0,129.0,Debit Card,10.0
2022-04-16,36-45,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,2.0,12.0,615.0,16.0,99.0,Digital Wallet,8.0
2022-04-16,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,2.0,12.0,1878.0,12.0,466.0,Debit Card,3.0
2022-04-16,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2435.0,1900.0,2.0,1.0,4870.0,33.0,1037.0,Credit Card,5.0
2022-04-16,46-55,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,10.0,280.0,8.0,47.0,Digital Wallet,6.0
2022-04-16,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,1.0,6.0,1117.0,8.0,309.0,Debit Card,3.0
2022-04-16,26-35,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2457.0,1900.0,2.0,4.0,4914.0,32.0,1082.0,Digital Wallet,7.0
2022-04-16,66+,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,2.0,2.0,1989.0,30.0,458.0,Digital Wallet,7.0
2022-04-16,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,9.0,1629.0,20.0,410.0,Credit Card,6.0
2022-04-16,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,13.0,73.0,5.0,8.0,Digital Wallet,4.0
2022-04-16,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,1.0,13.0,730.0,6.0,224.0,Credit Card,2.0
2022-04-16,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,3.0,256.0,26.0,30.0,BNPL,5.0
2022-04-16,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,2.0,2.0,4189.0,33.0,756.0,Debit Card,6.0
2022-04-16,56-65,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,1.0,1.0,2082.0,16.0,366.0,BNPL,4.0
2022-04-16,66+,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,9.0,1167.0,13.0,354.0,Digital Wallet,4.0
2022-04-16,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,10.0,941.0,6.0,235.0,Digital Wallet,3.0
2022-04-16,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,11.0,72.0,7.0,16.0,BNPL,5.0
2022-04-16,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,16.0,122.0,6.0,27.0,Digital Wallet,2.0
2022-04-16,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.0,254.0,29.0,24.0,Debit Card,8.0
2022-04-16,36-45,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,18.0,121.0,9.0,12.0,Digital Wallet,7.0
