TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-22,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,66.0,15.0,-9.0,Credit Card,5.0
2021-06-22,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,5.0,2104.0,26.0,277.0,Digital Wallet,5.0
2021-06-22,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,134.0,12.0,22.0,Credit Card,5.0
2021-06-22,56-65,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,1.0,13.0,1641.0,18.0,122.0,Digital Wallet,4.0
2021-06-22,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,27.0,224.0,16.0,33.0,Digital Wallet,5.0
2021-06-22,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,7.0,2023.0,26.0,197.0,Digital Wallet,4.0
2021-06-22,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,24.0,27.0,13.0,-5.0,BNPL,4.0
2021-06-22,66+,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,8.0,6234.0,44.0,789.0,BNPL,5.0
2021-06-22,26-35,IL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1432.0,1300.0,3.0,11.0,4297.0,34.0,363.0,Digital Wallet,5.0
2021-06-22,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,674.0,39.0,335.0,Debit Card,7.0
2021-06-22,18-25,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,143.0,15.0,8.0,Credit Card,7.0
2021-06-22,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,11.0,-7.0,Credit Card,5.0
2021-06-22,18-25,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,164.0,19.0,25.0,Digital Wallet,6.0
2021-06-22,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,129.0,12.0,17.0,Digital Wallet,5.0
2021-06-22,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,53.0,12.0,-4.0,Credit Card,5.0
2021-06-22,46-55,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,98.0,10.0,8.0,Credit Card,5.0
2021-06-22,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,112.0,12.0,9.0,Credit Card,5.0
2021-06-22,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,388.0,19.0,55.0,Credit Card,9.0
2021-06-22,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,11.0,2307.0,29.0,678.0,Credit Card,5.0
2021-06-22,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,23.0,295.0,14.0,-20.0,Debit Card,4.0
2021-06-22,18-25,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,3.0,335.0,22.0,113.0,Credit Card,5.0
2021-06-22,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,14.0,3083.0,21.0,661.0,Credit Card,4.0
2021-06-22,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,22.0,30.0,9.0,-8.0,Credit Card,4.0
2021-06-22,66+,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,6.0,6967.0,44.0,1224.0,BNPL,5.0
2021-06-22,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,10.0,4143.0,32.0,911.0,Debit Card,6.0
2021-06-22,18-25,NY,Other,Low,Email,Electronics,Laptops,Dell,XPS,1494.0,1300.0,3.0,12.0,4483.0,35.0,548.0,Debit Card,6.0
2021-06-22,56-65,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1476.0,1300.0,3.0,14.0,4428.0,34.0,495.0,Digital Wallet,7.0
2021-06-22,26-35,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,3.0,6.0,7160.0,45.0,1415.0,Credit Card,6.0
2021-06-22,66+,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,15.0,84.0,12.0,-18.0,BNPL,7.0
2021-06-22,36-45,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1393.0,37.0,456.0,Digital Wallet,6.0
2021-06-22,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,5.0,2396.0,27.0,469.0,Debit Card,10.0
2021-06-22,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,18.0,2835.0,23.0,412.0,Debit Card,4.0
2021-06-22,66+,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,25.0,22.0,BNPL,7.0
2021-06-22,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,27.0,355.0,16.0,69.0,Credit Card,7.0
2021-06-22,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,27.0,130.0,14.0,-4.0,Digital Wallet,5.0
2021-06-22,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,26.0,249.0,19.0,-15.0,Digital Wallet,8.0
2021-06-22,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,13.0,921.0,17.0,204.0,Debit Card,4.0
2021-06-22,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,18.0,1545.0,24.0,321.0,Credit Card,5.0
2021-06-22,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,15.0,254.0,15.0,59.0,Digital Wallet,6.0
2021-06-22,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,1.0,14.0,1663.0,23.0,140.0,BNPL,5.0
2021-06-22,18-25,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,7.0,1995.0,25.0,170.0,Digital Wallet,7.0
2021-06-22,46-55,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,25.0,103.0,Credit Card,5.0
2021-06-22,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,21.0,45.0,Credit Card,2.0
2021-06-22,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,3.0,1018.0,36.0,382.0,Credit Card,6.0
2021-06-22,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,173.0,13.0,20.0,Debit Card,5.0
2021-06-22,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,14.0,59.0,16.0,-18.0,Debit Card,5.0
2021-06-22,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,21.0,144.0,12.0,12.0,Digital Wallet,6.0
2021-06-22,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,9.0,1270.0,38.0,332.0,BNPL,5.0
2021-06-22,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,15.0,938.0,17.0,221.0,Digital Wallet,4.0
2021-06-22,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,101.0,13.0,-2.0,Credit Card,5.0
2021-06-22,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,283.0,16.0,27.0,Credit Card,5.0
2021-06-22,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,26.0,283.0,17.0,26.0,Debit Card,6.0
2021-06-22,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,3.0,1430.0,36.0,494.0,Credit Card,6.0
2021-06-22,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,225.0,38.0,7.0,Credit Card,11.0
2021-06-22,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,4.0,2160.0,29.0,330.0,BNPL,6.0
2021-06-22,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,11.0,-3.0,Credit Card,5.0
2021-06-22,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,150.0,14.0,31.0,BNPL,6.0
2021-06-22,56-65,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,13.0,14.0,968.0,26.0,357.0,Credit Card,11.0
2021-06-22,46-55,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,57.0,9.0,4.0,Digital Wallet,3.0
2021-06-22,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,3.0,3.0,6343.0,42.0,1201.0,Credit Card,4.0
2021-06-22,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,23.0,223.0,15.0,28.0,Digital Wallet,5.0
2021-06-22,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,26.0,-14.0,Debit Card,8.0
2021-06-22,66+,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,9.0,1964.0,26.0,237.0,BNPL,4.0
2021-06-22,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,3.0,19.0,820.0,24.0,46.0,Credit Card,4.0
2021-06-22,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,202.0,13.0,9.0,Credit Card,4.0
2021-06-22,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,3.0,5.0,6323.0,44.0,879.0,Digital Wallet,6.0
2021-06-22,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,11.0,-5.0,Credit Card,6.0
2021-06-22,66+,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2206.0,1900.0,22.0,8.0,48523.0,270.0,6453.0,Credit Card,14.0
2021-06-22,56-65,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,482.0,36.0,147.0,Debit Card,5.0
2021-06-22,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,8.0,703.0,38.0,364.0,Credit Card,6.0
2021-06-22,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,8.0,347.0,42.0,5.0,Debit Card,6.0
2021-06-22,36-45,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,15.0,3.0,Credit Card,4.0
2021-06-22,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,5.0,57.0,21.0,-25.0,Debit Card,4.0
2021-06-22,66+,OH,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1568.0,1300.0,3.0,6.0,4705.0,33.0,773.0,Digital Wallet,5.0
2021-06-22,66+,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,24.0,27.0,Credit Card,5.0
2021-06-22,46-55,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,5.0,6390.0,46.0,944.0,Debit Card,6.0
2021-06-22,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,14.0,6.0,Credit Card,4.0
2021-06-22,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,16.0,22.0,497.0,30.0,67.0,Credit Card,12.0
2021-06-22,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,1.0,3.0,2149.0,28.0,420.0,Digital Wallet,5.0
2021-06-22,46-55,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,10.0,3.0,Credit Card,4.0
2021-06-22,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,25.0,103.0,11.0,-8.0,Digital Wallet,4.0
2021-06-22,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,24.0,32.0,Credit Card,5.0
2021-06-22,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,141.0,12.0,-6.0,BNPL,6.0
2021-06-22,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,18.0,2804.0,25.0,379.0,Credit Card,5.0
2021-06-22,36-45,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,251.0,13.0,-2.0,Digital Wallet,5.0
2021-06-22,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,458.0,39.0,119.0,Digital Wallet,7.0
2021-06-22,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,14.0,264.0,19.0,70.0,Credit Card,7.0
2021-06-22,46-55,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,133.0,15.0,19.0,BNPL,6.0
2021-06-22,56-65,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,100.0,14.0,-4.0,Debit Card,6.0
2021-06-22,56-65,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,24.0,-14.0,Debit Card,5.0
2021-06-22,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,225.0,13.0,11.0,BNPL,4.0
2021-06-22,36-45,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,65.0,10.0,-6.0,Digital Wallet,6.0
2021-06-22,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,4.0,6390.0,45.0,945.0,Credit Card,6.0
2021-06-22,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,12.0,333.0,14.0,69.0,Debit Card,3.0
2021-06-22,26-35,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,7.0,1391.0,42.0,449.0,Digital Wallet,6.0
2021-06-22,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,16.0,1595.0,21.0,373.0,Debit Card,4.0
2021-06-22,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,18.0,3958.0,30.0,728.0,Credit Card,5.0
2021-06-22,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,15.0,-4.0,Credit Card,5.0
2021-06-22,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,124.0,16.0,18.0,Digital Wallet,5.0
2021-06-22,36-45,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,752.0,600.0,3.0,7.0,2256.0,33.0,423.0,BNPL,5.0
2021-06-22,66+,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,798.0,600.0,3.0,11.0,2393.0,30.0,563.0,Digital Wallet,4.0
2021-06-22,46-55,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,723.0,600.0,3.0,13.0,2169.0,32.0,337.0,Debit Card,4.0
2021-06-22,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,13.0,3890.0,29.0,662.0,BNPL,4.0
2021-06-22,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,360.0,36.0,24.0,Digital Wallet,4.0
2021-06-22,18-25,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,19.0,304.0,19.0,35.0,Debit Card,5.0
2021-06-22,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,13.0,919.0,19.0,200.0,Credit Card,6.0
2021-06-22,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,74.0,12.0,-18.0,Digital Wallet,5.0
2021-06-22,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,24.0,-17.0,Digital Wallet,4.0
2021-06-22,36-45,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,3.0,12.0,5123.0,27.0,596.0,Debit Card,7.0
2021-06-22,36-45,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,8.0,2699.0,34.0,565.0,Credit Card,6.0
2021-06-22,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,15.0,10.0,Digital Wallet,4.0
2021-06-22,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1306.0,1200.0,1.0,12.0,1306.0,18.0,88.0,Credit Card,4.0
2021-06-22,56-65,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,6.0,1329.0,40.0,388.0,Digital Wallet,7.0
2021-06-22,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,26.0,183.0,16.0,31.0,BNPL,5.0
2021-06-22,56-65,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,24.0,-2.0,Digital Wallet,2.0
2021-06-22,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,9.0,5901.0,47.0,754.0,Credit Card,6.0
2021-06-22,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,25.0,161.0,14.0,26.0,Credit Card,5.0
2021-06-22,46-55,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,216.0,38.0,-3.0,Digital Wallet,7.0
2021-06-22,66+,NC,Male,Low,Others,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,11.0,2073.0,36.0,237.0,Digital Wallet,6.0
2021-06-22,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,24.0,371.0,19.0,82.0,BNPL,8.0
2021-06-22,56-65,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,18.0,2045.0,31.0,414.0,BNPL,5.0
2021-06-22,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,19.0,2614.0,21.0,492.0,Debit Card,4.0
2021-06-22,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,951.0,700.0,3.0,6.0,2853.0,32.0,721.0,Credit Card,6.0
2021-06-22,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,15.0,2148.0,29.0,520.0,Digital Wallet,6.0
2021-06-22,26-35,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,15.0,148.0,18.0,-10.0,BNPL,7.0
2021-06-22,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,9.0,304.0,26.0,78.0,Credit Card,5.0
2021-06-22,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,1.0,12.0,1641.0,16.0,125.0,Debit Card,4.0
2021-06-22,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,3.0,7.0,5613.0,35.0,1078.0,Credit Card,7.0
2021-06-22,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,61.0,12.0,-11.0,Digital Wallet,7.0
2021-06-22,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,13.0,1633.0,23.0,410.0,Credit Card,4.0
2021-06-22,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,1.0,11.0,1747.0,23.0,224.0,Credit Card,5.0
2021-06-22,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,8.0,1896.0,24.0,171.0,Debit Card,6.0
2021-06-22,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,3.0,10.0,5197.0,26.0,670.0,Credit Card,7.0
2021-06-22,56-65,MI,Male,Low,App,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,14.0,2123.0,34.0,288.0,Credit Card,6.0
2021-06-22,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,15.0,2452.0,32.0,420.0,Debit Card,7.0
2021-06-22,36-45,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,162.0,15.0,-2.0,Credit Card,3.0
2021-06-22,18-25,MI,Male,Middle,Email,Electronics,Laptops,HP,Envy,932.0,700.0,3.0,5.0,2795.0,34.0,661.0,BNPL,5.0
2021-06-22,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,17.0,648.0,17.0,132.0,Digital Wallet,4.0
2021-06-22,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,166.0,14.0,17.0,Digital Wallet,8.0
2021-06-22,26-35,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,13.0,680.0,15.0,165.0,Credit Card,4.0
2021-06-22,26-35,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,763.0,700.0,1.0,14.0,763.0,20.0,43.0,Digital Wallet,4.0
2021-06-22,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,19.0,869.0,14.0,155.0,Credit Card,5.0
2021-06-22,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,21.0,49.0,Credit Card,5.0
2021-06-22,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,162.0,16.0,7.0,Debit Card,6.0
2021-06-22,18-25,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,17.0,2862.0,25.0,436.0,Credit Card,7.0
2021-06-22,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,26.0,-12.0,Credit Card,5.0
2021-06-22,56-65,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,5.0,2356.0,25.0,431.0,Digital Wallet,5.0
2021-06-22,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,27.0,-4.0,Credit Card,5.0
2021-06-22,18-25,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,15.0,114.0,12.0,27.0,Credit Card,4.0
2021-06-22,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,260.0,17.0,2.0,Debit Card,6.0
2021-06-22,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,14.0,-13.0,Digital Wallet,3.0
2021-06-22,18-25,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,7.0,2068.0,28.0,240.0,Digital Wallet,5.0
2021-06-22,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,6.0,1000.0,36.0,364.0,Debit Card,6.0
2021-06-22,36-45,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,117.0,14.0,-17.0,Credit Card,8.0
2021-06-22,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,10.0,-11.0,Digital Wallet,3.0
2021-06-22,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,16.0,4.0,Credit Card,5.0
2021-06-22,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,15.0,148.0,15.0,33.0,Debit Card,5.0
2021-06-22,26-35,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,18.0,3875.0,33.0,643.0,Credit Card,5.0
2021-06-22,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,171.0,13.0,37.0,Credit Card,4.0
2021-06-22,46-55,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,11.0,1244.0,33.0,211.0,Credit Card,7.0
2021-06-22,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,154.0,16.0,-12.0,Credit Card,5.0
